"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044012","1888-11","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","2",",a","0",",a","18881104",",,a","5.3",",,a,04,","9.8",",,,a"
"ASN00044012","1888-12","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","0",",a","18881226",",,a","6.6",",,a,26,","10.7",",,,a"
"ASN00044012","1889-01","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18890103",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00044012","1889-02","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18890206",",,a","2.8",",,a,06,","4.3",",,,a"
"ASN00044012","1889-03","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","3",",a","0",",a","18890330",",,a","7.1",",,a,30,","17.2",",,,a"
"ASN00044012","1889-04","-28.6575","144.3808","129.0","BOORARA, AS","6",",a","4",",a","0",",a","18890423",",,a","22.6",",,a,23,","73.7",",,,a"
"ASN00044012","1889-05","-28.6575","144.3808","129.0","BOORARA, AS","7",",a","5",",a","1",",a","18890513",",,a","27.9",",,a,13,","71.9",",,,a"
"ASN00044012","1889-06","-28.6575","144.3808","129.0","BOORARA, AS","9",",a","5",",a","0",",a","18890620",",,a","19.8",",,a,20,","52.8",",,,a"
"ASN00044012","1889-07","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","3",",a","0",",a","18890710",",,a","13.7",",,a,10,","34.5",",,,a"
"ASN00044012","1889-08","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","3",",a","1",",a","18890830",",,a","28.7",",,a,30,","38.1",",,,a"
"ASN00044012","1889-09","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18890918",",,a","6.6",",,a,18,","7.9",",,,a"
"ASN00044012","1889-10","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","4",",a","0",",a","18891006",",,a","20.1",",,a,06,","47.3",",,,a"
"ASN00044012","1889-11","-28.6575","144.3808","129.0","BOORARA, AS","6",",a","5",",a","0",",a","18891113",",,a","11.7",",,a,13,","35.3",",,,a"
"ASN00044012","1889-12","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18891221",",,a","9.1",",,a,21,","10.6",",,,a"
"ASN00044012","1890-01","-28.6575","144.3808","129.0","BOORARA, AS","12",",a","7",",a","3",",a","18900112",",,a","73.4",",,a,12,","245.0",",,,a"
"ASN00044012","1890-02","-28.6575","144.3808","129.0","BOORARA, AS","8",",a","5",",a","1",",a","18900220",",,a","29.7",",,a,20,","73.0",",,,a"
"ASN00044012","1890-03","-28.6575","144.3808","129.0","BOORARA, AS","7",",a","5",",a","2",",a","18900309",",,a","32.0",",,a,09,","98.4",",,,a"
"ASN00044012","1890-04","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","5",",a","1",",a","18900428",",,a","42.7",",,a,28,","67.3",",,,a"
"ASN00044012","1890-05","-28.6575","144.3808","129.0","BOORARA, AS","8",",a","4",",a","1",",a","18900527",",,a","42.9",",,a,27,","75.3",",,,a"
"ASN00044012","1890-06","-28.6575","144.3808","129.0","BOORARA, AS","6",",a","5",",a","1",",a","18900601",",,a","55.9",",,a,01,","88.5",",,,a"
"ASN00044012","1890-07","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","3",",a","0",",a","18900712",",,a","9.7",",,a,12,","15.8",",,,a"
"ASN00044012","1890-08","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18900802",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00044012","1890-09","-28.6575","144.3808","129.0","BOORARA, AS","6",",a","4",",a","0",",a","18900913",",,a","17.5",",,a,13,","53.2",",,,a"
"ASN00044012","1890-10","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","3",",a","0",",a","18901007",",,a","9.9",",,a,07,","23.6",",,,a"
"ASN00044012","1890-11","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18901104",",,a","6.1",",,a,04,","7.4",",,,a"
"ASN00044012","1890-12","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18901205",",,a","9.1",",,a,05,","9.4",",,,a"
"ASN00044012","1891-01","-28.6575","144.3808","129.0","BOORARA, AS","7",",a","7",",a","4",",a","18910116",",,a","100.1",",,a,16,","264.8",",,,a"
"ASN00044012","1891-02","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","1",",a","18910227",",,a","38.9",",,a,27,","49.8",",,,a"
"ASN00044012","1891-03","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","4",",a","1",",a","18910302",",,a","52.1",",,a,02,","79.7",",,,a"
"ASN00044012","1891-04","-28.6575","144.3808","129.0","BOORARA, AS","6",",a","6",",a","0",",a","18910404",",,a","23.6",",,a,04,","69.2",",,,a"
"ASN00044012","1891-05","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","1",",a","0",",a","18910531",",,a","2.8",",,a,31,","8.3",",,,a"
"ASN00044012","1891-06","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","2",",a","1",",a","18910608",",,a","36.8",",,a,08,","53.9",",,,a"
"ASN00044012","1891-07","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","0",",a","0",",a","18910709",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00044012","1891-08","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1891-09","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","0",",a","18910913",",,a","4.1",",,a,13,","7.7",",,,a"
"ASN00044012","1891-10","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","0",",a","0",",a","18911001",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00044012","1891-11","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","0",",a","0",",a","18911109",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00044012","1891-12","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","0",",a","0",",a","18911231","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00044012","1892-02","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18920208",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00044012","1892-03","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","0",",a","0",",a","18920322",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00044012","1892-04","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044012","1892-06","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","1",",a","0",",a","18920615",",,a","4.6",",,a,15,","6.9",",,,a"
"ASN00044012","1892-07","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18920703",",,a","3.0",",,a,03,","4.5",",,,a"
"ASN00044012","1892-08","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1892-09","-28.6575","144.3808","129.0","BOORARA, AS","7",",a","3",",a","0",",a","18920922",",,a","7.9",",,a,22,","22.2",",,,a"
"ASN00044012","1892-10","-28.6575","144.3808","129.0","BOORARA, AS","7",",a","6",",a","1",",a","18921025",",,a","51.6",",,a,25,","130.3",",,,a"
"ASN00044012","1892-11","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","0",",a","0",",a","18921120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00044012","1892-12","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1893-01","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1893-02","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044012","1893-03","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","0",",a","18930318",",,a","16.3",",,a,18,","29.8",",,,a"
"ASN00044012","1893-04","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","4",",a","0",",a","18930413",",,a","7.6",",,a,13,","20.5",",,,a"
"ASN00044012","1893-05","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","1",",a","0",",a","18930529",",,a","19.8",",,a,29,","21.3",",,,a"
"ASN00044012","1893-06","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","5",",a","0",",a","18930609",",,a","12.7",",,a,09,","38.9",",,,a"
"ASN00044012","1893-07","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1893-08","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","5",",a","1",",a","18930822",",,a","29.0",",,a,22,","79.4",",,,a"
"ASN00044012","1893-09","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044012","1893-10","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","0",",a","18931010",",,a","3.8",",,a,10,","8.1",",,,a"
"ASN00044012","1893-12","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1894-01","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","3",",a","0",",a","18940105",",,a","19.1",",,a,05,","39.7",",,,a"
"ASN00044012","1894-02","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","0",",a","18940228",",,a","20.6",",,a,28,","25.7",",,,a"
"ASN00044012","1894-03","-28.6575","144.3808","129.0","BOORARA, AS","7",",a","4",",a","0",",a","18940325",",,a","18.8",",,a,25,","44.7",",,,a"
"ASN00044012","1894-04","-28.6575","144.3808","129.0","BOORARA, AS","10",",a","4",",a","1",",a","18940418",",,a","60.2",",,a,18,","82.5",",,,a"
"ASN00044012","1894-05","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","1",",a","18940517",",,a","25.4",",,a,17,","27.4",",,,a"
"ASN00044012","1894-06","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","2",",a","18940621",",,a","26.7",",,a,21,","52.1",",,,a"
"ASN00044012","1894-07","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18940729",",,a","5.3",",,a,29,","6.6",",,,a"
"ASN00044012","1894-08","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18940820",",,a","16.3",",,a,20,","16.3",",,,a"
"ASN00044012","1894-09","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","0",",a","18940909",",,a","12.7",",,a,09,","16.0",",,,a"
"ASN00044012","1894-10","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","4",",a","0",",a","18941015",",,a","16.0",",,a,15,","51.8",",,,a"
"ASN00044012","1894-11","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044012","1894-12","-28.6575","144.3808","129.0","BOORARA, AS","9",",a","3",",a","0",",a","18941211",",,a","12.2",",,a,11,","32.4",",,,a"
"ASN00044012","1895-01","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18950130",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00044012","1895-02","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","0",",a","18950217",",,a","20.3",",,a,17,","23.6",",,,a"
"ASN00044012","1895-03","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1895-04","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18950419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00044012","1895-05","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","1",",a","0",",a","18950524",",,a","10.7",",,a,24,","13.3",",,,a"
"ASN00044012","1895-06","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18950623",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00044012","1895-07","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18950726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00044012","1895-08","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","0",",a","0",",a","18950820",",,a","1.5",",,a,20,","2.5",",,,a"
"ASN00044012","1895-09","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","0",",a","0",",a","18950917",",,a","1.5",",,a,17,","2.5",",,,a"
"ASN00044012","1895-10","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","3",",a","1",",a","18951001",",,a","25.7",",,a,01,","49.8",",,,a"
"ASN00044012","1895-11","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","4",",a","0",",a","18951102",",,a","23.4",",,a,02,","55.6",",,,a"
"ASN00044012","1895-12","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","1",",a","0",",a","18951201",",,a","13.0",",,a,01,","18.8",",,,a"
"ASN00044012","1896-01","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18960125",",,a","4.3",",,a,25,","5.6",",,,a"
"ASN00044012","1896-02","-28.6575","144.3808","129.0","BOORARA, AS","9",",a","7",",a","3",",a","18960211",",,a","64.0",",,a,11,","198.3",",,,a"
"ASN00044012","1896-03","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","0",",a","0",",a","18960327",",,a","1.3",",,a,27,","2.1",",,,a"
"ASN00044012","1896-04","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","1",",a","1",",a","18960422",",,a","29.7",",,a,22,","32.5",",,,a"
"ASN00044012","1896-05","-28.6575","144.3808","129.0","BOORARA, AS","6",",a","3",",a","0",",a","18960520",",,a","5.1",",,a,20,","16.9",",,,a"
"ASN00044012","1896-06","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18960612",",,a","6.4",",,a,12,","6.7",",,,a"
"ASN00044012","1896-07","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","1",",a","0",",a","18960708",",,a","7.4",",,a,08,","8.9",",,,a"
"ASN00044012","1896-08","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","0",",a","18960812",",,a","4.1",",,a,12,","8.2",",,,a"
"ASN00044012","1896-09","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","1",",a","0",",a","18960917",",,a","2.5",",,a,17,","3.5",",,,a"
"ASN00044012","1896-10","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","2",",a","0",",a","18961030",",,a","3.0",",,a,30,","7.8",",,,a"
"ASN00044012","1896-11","-28.6575","144.3808","129.0","BOORARA, AS","5",",a","4",",a","0",",a","18961118",",,a","20.8",",,a,18,","40.9",",,,a"
"ASN00044012","1896-12","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","2",",a","0",",a","18961202",",,a","15.2",",,a,02,","22.1",",,,a"
"ASN00044012","1897-01","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","1",",a","18970109",",,a","66.5",",,a,09,","73.9",",,,a"
"ASN00044012","1897-02","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","0",",a","18970220",",,a","14.0",",,a,20,","22.4",",,,a"
"ASN00044012","1897-03","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","0",",a","18970302",",,a","13.2",",,a,02,","24.9",",,,a"
"ASN00044012","1897-04","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044012","1897-05","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1897-06","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","1",",a","18970618",",,a","38.1",",,a,18,","54.3",",,,a"
"ASN00044012","1897-07","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1897-08","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","0",",a","0",",a","18970828",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00044012","1897-09","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","0",",a","18970922",",,a","22.9",",,a,22,","29.7",",,,a"
"ASN00044012","1897-10","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","1",",a","1",",a","18971010",",,a","108.5",",,a,10,","110.5",",,,a"
"ASN00044012","1897-11","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044012","1897-12","-28.6575","144.3808","129.0","BOORARA, AS","4",",a","4",",a","1",",a","18971220",",,a","31.2",",,a,20,","52.3",",,,a"
"ASN00044012","1898-01","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","3",",a","1",",a","18980115",",,a","43.2",",,a,15,","56.1",",,,a"
"ASN00044012","1898-02","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","2",",a","2",",a","18980213",",,a","36.3",",,a,13,","68.8",",,,a"
"ASN00044012","1898-03","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18980301",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00044012","1898-04","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044012","1898-05","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1898-06","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","1",",a","18980615",",,a","47.5",",,a,15,","56.4",",,,a"
"ASN00044012","1898-07","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1898-08","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","3",",a","0",",a","18980831",",,a","20.8",",,a,31,","39.1",",,,a"
"ASN00044012","1898-09","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18980904",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00044012","1898-10","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","1",",a","0",",a","18981019",",,a","21.8",",,a,19,","25.6",",,,a"
"ASN00044012","1898-11","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","0",",a","18981104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00044012","1898-12","-28.6575","144.3808","129.0","BOORARA, AS","3",",a","3",",a","1",",a","18981224",",,a","45.7",",,a,24,","57.7",",,,a"
"ASN00044012","1899-03","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","1",",a","18990326",",,a","45.7",",,a,26,","45.7",",,,a"
"ASN00044012","1899-04","-28.6575","144.3808","129.0","BOORARA, AS","1",",a","1",",a","1",",a","18990401",",,a","28.7",",,a,01,","28.7",",,,a"
"ASN00044012","1899-05","-28.6575","144.3808","129.0","BOORARA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044012","1899-07","-28.6575","144.3808","129.0","BOORARA, AS","2",",a","2",",a","0",",a","18990709",",,a","3.0",",,a,09,","5.5",",,,a"
