"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040257","1899-02","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","14",",a","11",",a","1",",a","18990207",",,a","53.8",",,a,07,","146.2",",,,a"
"ASN00040257","1899-03","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","19",",a","16",",a","3",",a","18990302",",,a","58.2",",,a,02,","228.0",",,,a"
"ASN00040257","1899-04","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","16",",a","11",",a","1",",a","18990411",",,a","37.6",",,a,11,","147.8",",,,a"
"ASN00040257","1899-05","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","10",",a","6",",a","1",",a","18990527",",,a","72.4",",,a,27,","105.7",",,,a"
"ASN00040257","1899-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","10",",a","9",",a","2",",a","18990617",",,a","66.8",",,a,17,","160.5",",,,a"
"ASN00040257","1899-07","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","13",",a","7",",a","1",",a","18990729",",,a","42.4",",,a,29,","102.9",",,,a"
"ASN00040257","1899-08","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","10",",a","7",",a","1",",a","18990801",",,a","38.1",",,a,01,","85.4",",,,a"
"ASN00040257","1899-09","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","15",",a","10",",a","0",",a","18990919",",,a","20.8",",,a,19,","81.8",",,,a"
"ASN00040257","1899-10","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","6",",a","3",",a","18991026",",,a","30.5",",,a,26,","105.8",",,,a"
"ASN00040257","1899-11","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","5",",a","3",",a","0",",a","18991126",",,a","15.2",",,a,26,","38.9",",,,a"
"ASN00040257","1899-12","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","7",",a","3",",a","18991228",",,a","160.3",",,a,28,","279.9",",,,a"
"ASN00040257","1900-01","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","7",",a","6",",a","1",",a","19000107",",,a","43.7",",,a,07,","80.7",",,,a"
"ASN00040257","1900-02","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","12",",a","9",",a","1",",a","19000219",",,a","76.2",",,a,19,","156.0",",,,a"
"ASN00040257","1900-03","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","16",",a","13",",a","1",",a","19000329",",,a","59.7",",,a,29,","168.1",",,,a"
"ASN00040257","1900-04","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","4","2,a","1","2,a","1","2,a","19000410",",2,a","30.7","2,,a,10,","81.7",",a,,a"
"ASN00040257","1900-05","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","9",",a","7",",a","1",",a","19000522",",,a","88.9",",,a,22,","168.1",",,,a"
"ASN00040257","1900-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","5",",a","4",",a","0",",a","19000622",",,a","15.2",",,a,22,","38.9",",,,a"
"ASN00040257","1900-07","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","4",",a","1",",a","19000723",",,a","32.3",",,a,23,","85.4",",,,a"
"ASN00040257","1900-08","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","4",",a","3",",a","0",",a","19000815",",,a","22.9",",,a,15,","47.0",",,,a"
"ASN00040257","1900-09","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","7","2,a","4","2,a","1","2,a","19000912",",2,a","72.1","2,,a,12,","129.9",",a,,a"
"ASN00040257","1900-10","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","2",",a","2",",a","0",",a","19001027",",,a","14.5",",,a,27,","17.8",",,,a"
"ASN00040257","1900-11","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","7",",a","4",",a","0",",a","19001119",",,a","16.0",",,a,19,","49.7",",,,a"
"ASN00040257","1900-12","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","2",",a","0",",a","19001225",",,a","22.9",",,a,25,","43.7",",,,a"
"ASN00040257","1901-01","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","6",",a","1",",a","19010103",",,a","61.7",",,a,03,","106.9",",,,a"
"ASN00040257","1901-02","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","17",",a","15",",a","3",",a","19010221",",,a","64.8",",,a,21,","204.3",",,,a"
"ASN00040257","1901-03","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","15",",a","10",",a","3",",a","19010310",",,a","224.3",",,a,10,","412.7",",,,a"
"ASN00040257","1901-04","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","7",",a","2",",a","19010421",",,a","54.6",",,a,21,","147.1",",,,a"
"ASN00040257","1901-05","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","13",",a","10",",a","3",",a","19010501",",,a","86.6",",,a,01,","202.3",",,,a"
"ASN00040257","1901-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","5",",a","1",",a","19010626",",,a","36.8",",,a,26,","78.2",",,,a"
"ASN00040257","1901-07","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","7",",a","4",",a","3",",a","19010705",",,a","82.6",",,a,05,","180.3",",,,a"
"ASN00040257","1901-08","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","6",",a","2",",a","19010825",",,a","50.3",",,a,25,","114.1",",,,a"
"ASN00040257","1901-09","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","3",",a","0",",a","19010924",",,a","16.8",",,a,24,","37.8",",,,a"
"ASN00040257","1901-10","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","6",",a","1",",a","19011024",",,a","25.4",",,a,24,","88.9",",,,a"
"ASN00040257","1901-11","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","9",",a","8",",a","0",",a","19011114",",,a","20.3",",,a,14,","70.2",",,,a"
"ASN00040257","1901-12","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","4",",a","3",",a","1",",a","19011206",",,a","85.1",",,a,06,","100.8",",,,a"
"ASN00040257","1902-01","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","5",",a","4",",a","0",",a","19020127",",,a","17.8",",,a,27,","34.8",",,,a"
"ASN00040257","1902-02","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","6",",a","0",",a","19020225","+,,a","16.0",",,a,25,+","68.6",",,,a"
"ASN00040257","1902-03","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","4",",a","3",",a","1",",a","19020310",",,a","25.4",",,a,10,","66.5",",,,a"
"ASN00040257","1902-04","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","7",",a","6",",a","1",",a","19020418",",,a","26.7",",,a,18,","84.5",",,,a"
"ASN00040257","1902-05","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","2",",a","2",",a","0",",a","19020502",",,a","21.8",",,a,02,","30.9",",,,a"
"ASN00040257","1902-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040257","1902-07","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","3",",a","0",",a","19020702",",,a","6.6",",,a,02,","19.4",",,,a"
"ASN00040257","1902-08","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","5",",a","0",",a","19020809",",,a","5.8",",,a,09,","21.5",",,,a"
"ASN00040257","1902-09","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","5",",a","4",",a","0",",a","19020929",",,a","5.3",",,a,29,","16.7",",,,a"
"ASN00040257","1902-10","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","7",",a","0",",a","19021011",",,a","15.0",",,a,11,","43.2",",,,a"
"ASN00040257","1902-11","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","7",",a","6",",a","0",",a","19021110",",,a","23.1",",,a,10,","47.7",",,,a"
"ASN00040257","1902-12","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","5",",a","5",",a","1",",a","19021215",",,a","26.9",",,a,15,","60.0",",,,a"
"ASN00040257","1903-01","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","4",",a","1",",a","19030112",",,a","27.9",",,a,12,","63.8",",,,a"
"ASN00040257","1903-02","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","12",",a","9",",a","1",",a","19030209",",,a","45.2",",,a,09,","112.7",",,,a"
"ASN00040257","1903-03","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","16",",a","14",",a","1",",a","19030318",",,a","28.7",",,a,18,","178.9",",,,a"
"ASN00040257","1903-04","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","7",",a","0",",a","19030401",",,a","7.6",",,a,01,","33.0",",,,a"
"ASN00040257","1903-05","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","12",",a","12",",a","8",",a","19030531",",,a","119.4",",,a,31,","539.8",",,,a"
"ASN00040257","1903-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","3",",a","3",",a","0",",a","19030628",",,a","22.1",",,a,28,","36.6",",,,a"
"ASN00040257","1903-07","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","8",",a","2",",a","19030723",",,a","41.4",",,a,23,","140.2",",,,a"
"ASN00040257","1903-08","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","8",",a","0",",a","19030805",",,a","22.9",",,a,05,","87.4",",,,a"
"ASN00040257","1903-09","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","5",",a","5",",a","1",",a","19030914",",,a","31.0",",,a,14,","83.3",",,,a"
"ASN00040257","1903-10","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","7",",a","7",",a","1",",a","19031006",",,a","27.9",",,a,06,","85.2",",,,a"
"ASN00040257","1903-11","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","8",",a","1",",a","19031116",",,a","58.9",",,a,16,","156.6",",,,a"
"ASN00040257","1903-12","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","6",",a","1",",a","19031206",",,a","54.4",",,a,06,","120.2",",,,a"
"ASN00040257","1904-01","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","11",",a","9",",a","3",",a","19040102",",,a","58.9",",,a,02,","172.5",",,,a"
"ASN00040257","1904-02","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","7",",a","1",",a","19040226",",,a","81.3",",,a,26,","141.1",",,,a"
"ASN00040257","1904-03","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","8",",a","2",",a","19040329",",,a","129.5",",,a,29,","239.3",",,,a"
"ASN00040257","1904-04","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","15",",a","14",",a","5",",a","19040413",",,a","81.3",",,a,13,","418.7",",,,a"
"ASN00040257","1904-05","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","10",",a","10",",a","4",",a","19040511",",,a","33.0",",,a,11,","187.9",",,,a"
"ASN00040257","1904-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","1",",a","1",",a","0",",a","19040612",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00040257","1904-07","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","2",",a","2",",a","1",",a","19040728",",,a","29.0",",,a,28,","39.7",",,,a"
"ASN00040257","1904-08","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","1",",a","1",",a","0",",a","19040811",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00040257","1904-09","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","1",",a","1",",a","0",",a","19040927",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00040257","1904-10","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","8",",a","7",",a","0",",a","19041022",",,a","12.7",",,a,22,","42.1",",,,a"
"ASN00040257","1904-11","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","5",",a","5",",a","1",",a","19041129",",,a","38.1",",,a,29,","80.0",",,,a"
"ASN00040257","1904-12","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","6",",a","3",",a","19041218",",,a","59.2",",,a,18,","157.1",",,,a"
"ASN00040257","1905-01","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","10",",a","9",",a","3",",a","19050115",",,a","101.6",",,a,15,","265.8",",,,a"
"ASN00040257","1905-02","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","10",",a","9",",a","0",",a","19050213",",,a","20.3",",,a,13,","125.1",",,,a"
"ASN00040257","1905-03","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","7",",a","7",",a","0",",a","19050330",",,a","20.3",",,a,30,","100.1",",,,a"
"ASN00040257","1905-04","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","14",",a","14",",a","1",",a","19050405",",,a","31.2",",,a,05,","183.2",",,,a"
"ASN00040257","1905-05","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","6",",a","6",",a","1",",a","19050514",",,a","104.4",",,a,14,","151.3",",,,a"
"ASN00040257","1905-06","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","2",",a","2",",a","0",",a","19050622",",,a","12.7",",,a,22,","17.8",",,,a"
"ASN00040257","1905-07","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040257","1905-08","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","1",",a","1",",a","0",",a","19050827",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00040257","1905-09","-26.5603","152.9556","10.0","YANDINA POST OFFICE, AS","3",",a","3",",a","0",",a","19050921",",,a","18.3",",,a,21,","34.3",",,,a"
