"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077015","1910-08","-35.5574","142.5432","81.0","GAMA, AS","5",",a","3",",a","0",",a","19100830",",,a","10.9",",,a,30,","28.7",",,,a"
"ASN00077015","1910-09","-35.5574","142.5432","81.0","GAMA, AS","7",",a","6",",a","0",",a","19100903",",,a","15.0",",,a,03,","47.6",",,,a"
"ASN00077015","1910-10","-35.5574","142.5432","81.0","GAMA, AS","6",",a","4",",a","0",",a","19101018",",,a","11.9",",,a,18,","30.6",",,,a"
"ASN00077015","1910-11","-35.5574","142.5432","81.0","GAMA, AS","7",",a","5",",a","0",",a","19101105",",,a","17.3",",,a,05,","44.4",",,,a"
"ASN00077015","1910-12","-35.5574","142.5432","81.0","GAMA, AS","3",",a","2",",a","0",",a","19101201",",,a","9.4",",,a,01,","18.6",",,,a"
"ASN00077015","1911-01","-35.5574","142.5432","81.0","GAMA, AS","1",",a","1",",a","0",",a","19110118",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00077015","1911-02","-35.5574","142.5432","81.0","GAMA, AS","8",",a","8",",a","2",",a","19110208",",,a","88.9",",,a,08,","177.0",",,,a"
"ASN00077015","1911-03","-35.5574","142.5432","81.0","GAMA, AS","4",",a","3",",a","0",",a","19110307",",,a","17.3",",,a,07,","38.1",",,,a"
"ASN00077015","1911-04","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077015","1911-05","-35.5574","142.5432","81.0","GAMA, AS","5",",a","4",",a","0",",a","19110511",",,a","12.7",",,a,11,","40.7",",,,a"
"ASN00077015","1911-06","-35.5574","142.5432","81.0","GAMA, AS","4",",a","3",",a","0",",a","19110619",",,a","18.3",",,a,19,","42.6",",,,a"
"ASN00077015","1911-07","-35.5574","142.5432","81.0","GAMA, AS","5",",a","3",",a","0",",a","19110730",",,a","5.6",",,a,30,","15.3",",,,a"
"ASN00077015","1911-08","-35.5574","142.5432","81.0","GAMA, AS","3",",a","3",",a","0",",a","19110823",",,a","9.7",",,a,23,","16.8",",,,a"
"ASN00077015","1911-09","-35.5574","142.5432","81.0","GAMA, AS","6",",a","4",",a","1",",a","19110902",",,a","32.0",",,a,02,","64.5",",,,a"
"ASN00077015","1911-10","-35.5574","142.5432","81.0","GAMA, AS","2",",a","0",",a","0",",a","19111031",",,a","1.3",",,a,31,","1.8",",,,a"
"ASN00077015","1911-11","-35.5574","142.5432","81.0","GAMA, AS","1",",a","1",",a","0",",a","19111127",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00077015","1911-12","-35.5574","142.5432","81.0","GAMA, AS","5",",a","3",",a","0",",a","19111205",",,a","14.5",",,a,05,","25.2",",,,a"
"ASN00077015","1912-01","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077015","1912-02","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19120225",",,a","10.9",",,a,25,","16.2",",,,a"
"ASN00077015","1912-03","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077015","1912-04","-35.5574","142.5432","81.0","GAMA, AS","2",",a","0",",a","0",",a","19120426","+,,a","1.5",",,a,26,+","3.0",",,,a"
"ASN00077015","1912-05","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077015","1912-06","-35.5574","142.5432","81.0","GAMA, AS","8",",a","7",",a","1",",a","19120624",",,a","26.4",",,a,24,","78.5",",,,a"
"ASN00077015","1912-07","-35.5574","142.5432","81.0","GAMA, AS","6",",a","6",",a","0",",a","19120704",",,a","18.0",",,a,04,","47.5",",,,a"
"ASN00077015","1912-08","-35.5574","142.5432","81.0","GAMA, AS","8",",a","6",",a","1",",a","19120802",",,a","35.8",",,a,02,","58.1",",,,a"
"ASN00077015","1912-09","-35.5574","142.5432","81.0","GAMA, AS","10",",a","6",",a","0",",a","19120903",",,a","10.4",",,a,03,","32.8",",,,a"
"ASN00077015","1912-10","-35.5574","142.5432","81.0","GAMA, AS","3",",a","2",",a","0",",a","19121009",",,a","4.8",",,a,09,","8.3",",,,a"
"ASN00077015","1912-11","-35.5574","142.5432","81.0","GAMA, AS","3",",a","3",",a","0",",a","19121103",",,a","13.5",",,a,03,","25.7",",,,a"
"ASN00077015","1912-12","-35.5574","142.5432","81.0","GAMA, AS","5",",a","3",",a","1",",a","19121206",",,a","30.2",",,a,06,","52.6",",,,a"
"ASN00077015","1913-01","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19130103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00077015","1913-02","-35.5574","142.5432","81.0","GAMA, AS","3",",a","2",",a","0",",a","19130215",",,a","4.3",",,a,15,","10.2",",,,a"
"ASN00077015","1913-03","-35.5574","142.5432","81.0","GAMA, AS","8",",a","6",",a","1",",a","19130325",",,a","37.6",",,a,25,","81.1",",,,a"
"ASN00077015","1913-04","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19130423",",,a","6.6",",,a,23,","12.4",",,,a"
"ASN00077015","1913-05","-35.5574","142.5432","81.0","GAMA, AS","4",",a","3",",a","0",",a","19130530",",,a","14.7",",,a,30,","34.0",",,,a"
"ASN00077015","1913-06","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19130624",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00077015","1913-07","-35.5574","142.5432","81.0","GAMA, AS","5",",a","1",",a","0",",a","19130727",",,a","4.6",",,a,27,","8.0",",,,a"
"ASN00077015","1913-08","-35.5574","142.5432","81.0","GAMA, AS","10",",a","3",",a","0",",a","19130817",",,a","3.3",",,a,17,","17.8",",,,a"
"ASN00077015","1913-09","-35.5574","142.5432","81.0","GAMA, AS","11",",a","4",",a","0",",a","19130919",",,a","15.2",",,a,19,","31.5",",,,a"
"ASN00077015","1913-10","-35.5574","142.5432","81.0","GAMA, AS","8",",a","4",",a","3",",a","19131028",",,a","37.1",",,a,28,","104.7",",,,a"
"ASN00077015","1913-11","-35.5574","142.5432","81.0","GAMA, AS","3",",a","1",",a","0",",a","19131103",",,a","2.5",",,a,03,","4.1",",,,a"
"ASN00077015","1913-12","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19131223",",,a","17.3",",,a,23,","19.1",",,,a"
"ASN00077015","1914-01","-35.5574","142.5432","81.0","GAMA, AS","3",",a","1",",a","0",",a","19140126",",,a","3.0",",,a,26,","5.6",",,,a"
"ASN00077015","1914-02","-35.5574","142.5432","81.0","GAMA, AS","3",",a","1",",a","0",",a","19140228",",,a","6.4",",,a,28,","9.7",",,,a"
"ASN00077015","1914-03","-35.5574","142.5432","81.0","GAMA, AS","4",",a","3",",a","0",",a","19140313",",,a","11.9",",,a,13,","25.1",",,,a"
"ASN00077015","1914-04","-35.5574","142.5432","81.0","GAMA, AS","8",",a","2",",a","0",",a","19140421",",,a","23.4",",,a,21,","33.0",",,,a"
"ASN00077015","1914-05","-35.5574","142.5432","81.0","GAMA, AS","6",",a","1",",a","0",",a","19140513",",,a","6.1",",,a,13,","13.0",",,,a"
"ASN00077015","1914-06","-35.5574","142.5432","81.0","GAMA, AS","3",",a","0",",a","0",",a","19140615",",,a","2.3",",,a,15,","3.3",",,,a"
"ASN00077015","1914-07","-35.5574","142.5432","81.0","GAMA, AS","8",",a","1",",a","0",",a","19140729",",,a","5.1",",,a,29,","9.5",",,,a"
"ASN00077015","1914-08","-35.5574","142.5432","81.0","GAMA, AS","2",",a","0",",a","0",",a","19140831",",,a","2.0",",,a,31,","2.5",",,,a"
"ASN00077015","1914-09","-35.5574","142.5432","81.0","GAMA, AS","2",",a","0",",a","0",",a","19140910",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00077015","1914-10","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19141003",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00077015","1914-11","-35.5574","142.5432","81.0","GAMA, AS","9",",a","3",",a","0",",a","19141125",",,a","14.5",",,a,25,","31.0",",,,a"
"ASN00077015","1914-12","-35.5574","142.5432","81.0","GAMA, AS","4",",a","3",",a","0",",a","19141214",",,a","13.5",",,a,14,","24.2",",,,a"
"ASN00077015","1915-01","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19150131",",,a","5.1",",,a,31,","9.4",",,,a"
"ASN00077015","1915-02","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19150220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00077015","1915-03","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19150309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00077015","1915-04","-35.5574","142.5432","81.0","GAMA, AS","6",",a","2",",a","0",",a","19150411",",,a","9.4",",,a,11,","16.7",",,,a"
"ASN00077015","1915-05","-35.5574","142.5432","81.0","GAMA, AS","9",",a","5",",a","0",",a","19150514",",,a","5.8",",,a,14,","26.0",",,,a"
"ASN00077015","1915-06","-35.5574","142.5432","81.0","GAMA, AS","13",",a","6",",a","0",",a","19150608",",,a","8.6",",,a,08,","47.7",",,,a"
"ASN00077015","1915-07","-35.5574","142.5432","81.0","GAMA, AS","9",",a","4",",a","0",",a","19150731",",,a","16.5",",,a,31,","45.6",",,,a"
"ASN00077015","1915-08","-35.5574","142.5432","81.0","GAMA, AS","13",",a","7",",a","0",",a","19150822",",,a","9.4",",,a,22,","43.5",",,,a"
"ASN00077015","1915-09","-35.5574","142.5432","81.0","GAMA, AS","14",",a","4",",a","1",",a","19150911",",,a","33.5",",,a,11,","86.9",",,,a"
"ASN00077015","1915-10","-35.5574","142.5432","81.0","GAMA, AS","3",",a","1",",a","0",",a","19151023",",,a","16.0",",,a,23,","18.1",",,,a"
"ASN00077015","1915-11","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19151121",",,a","6.6",",,a,21,","9.9",",,,a"
"ASN00077015","1915-12","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19151205",",,a","7.1",",,a,05,","8.4",",,,a"
"ASN00077015","1916-01","-35.5574","142.5432","81.0","GAMA, AS","3",",a","2",",a","0",",a","19160128",",,a","15.7",",,a,28,","21.1",",,,a"
"ASN00077015","1916-02","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19160209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00077015","1916-03","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19160307",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00077015","1916-04","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19160425",",,a","8.1",",,a,25,","12.2",",,,a"
"ASN00077015","1916-05","-35.5574","142.5432","81.0","GAMA, AS","4",",a","2",",a","0",",a","19160514",",,a","8.4",",,a,14,","18.6",",,,a"
"ASN00077015","1916-06","-35.5574","142.5432","81.0","GAMA, AS","11",",a","6",",a","0",",a","19160622",",,a","9.7",",,a,22,","50.4",",,,a"
"ASN00077015","1916-07","-35.5574","142.5432","81.0","GAMA, AS","10",",a","5",",a","0",",a","19160707",",,a","13.7",",,a,07,","36.8",",,,a"
"ASN00077015","1916-08","-35.5574","142.5432","81.0","GAMA, AS","10",",a","7",",a","0",",a","19160827",",,a","25.1",",,a,27,","56.9",",,,a"
"ASN00077015","1916-09","-35.5574","142.5432","81.0","GAMA, AS","9",",a","6",",a","1",",a","19160923",",,a","42.2",",,a,23,","90.2",",,,a"
"ASN00077015","1916-10","-35.5574","142.5432","81.0","GAMA, AS","9",",a","4",",a","0",",a","19161009",",,a","16.5",",,a,09,","41.1",",,,a"
"ASN00077015","1916-11","-35.5574","142.5432","81.0","GAMA, AS","7",",a","6",",a","0",",a","19161125",",,a","21.3",",,a,25,","60.1",",,,a"
"ASN00077015","1916-12","-35.5574","142.5432","81.0","GAMA, AS","5",",a","5",",a","0",",a","19161209",",,a","6.9",",,a,09,","20.6",",,,a"
"ASN00077015","1917-01","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19170122",",,a","14.7",",,a,22,","17.5",",,,a"
"ASN00077015","1917-02","-35.5574","142.5432","81.0","GAMA, AS","4",",a","4",",a","1",",a","19170221",",,a","62.2",",,a,21,","94.0",",,,a"
"ASN00077015","1917-03","-35.5574","142.5432","81.0","GAMA, AS","1",",a","1",",a","0",",a","19170330",",,a","24.9",",,a,30,","24.9",",,,a"
"ASN00077015","1917-04","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19170414",",,a","6.6",",,a,14,","11.7",",,,a"
"ASN00077015","1917-05","-35.5574","142.5432","81.0","GAMA, AS","7",",a","5",",a","0",",a","19170523",",,a","11.4",",,a,23,","46.8",",,,a"
"ASN00077015","1917-06","-35.5574","142.5432","81.0","GAMA, AS","5",",a","4",",a","0",",a","19170613",",,a","10.2",",,a,13,","29.4",",,,a"
"ASN00077015","1917-07","-35.5574","142.5432","81.0","GAMA, AS","11",",a","7",",a","0",",a","19170719",",,a","12.2",",,a,19,","54.6",",,,a"
"ASN00077015","1917-08","-35.5574","142.5432","81.0","GAMA, AS","8",",a","6",",a","1",",a","19170811",",,a","34.3",",,a,11,","69.5",",,,a"
"ASN00077015","1917-09","-35.5574","142.5432","81.0","GAMA, AS","12",",a","8",",a","0",",a","19170922",",,a","9.9",",,a,22,","64.8",",,,a"
"ASN00077015","1917-10","-35.5574","142.5432","81.0","GAMA, AS","10",",a","9",",a","0",",a","19171021",",,a","18.3",",,a,21,","80.2",",,,a"
"ASN00077015","1917-11","-35.5574","142.5432","81.0","GAMA, AS","5",",a","4",",a","1",",a","19171122",",,a","42.9",",,a,22,","76.9",",,,a"
"ASN00077015","1917-12","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19171212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00077015","1918-01","-35.5574","142.5432","81.0","GAMA, AS","1",",a","1",",a","0",",a","19180110",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00077015","1918-02","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","1",",a","19180219",",,a","43.2",",,a,19,","50.6",",,,a"
"ASN00077015","1918-03","-35.5574","142.5432","81.0","GAMA, AS","3",",a","2",",a","0",",a","19180305",",,a","16.8",",,a,05,","24.4",",,,a"
"ASN00077015","1918-04","-35.5574","142.5432","81.0","GAMA, AS","5",",a","4",",a","0",",a","19180425",",,a","11.2",",,a,25,","32.5",",,,a"
"ASN00077015","1918-05","-35.5574","142.5432","81.0","GAMA, AS","5",",a","4",",a","1",",a","19180512",",,a","27.7",",,a,12,","73.9",",,,a"
"ASN00077015","1918-06","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19180608",",,a","7.6",",,a,08,","14.7",",,,a"
"ASN00077015","1918-07","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19180708",",,a","17.3",",,a,08,","23.1",",,,a"
"ASN00077015","1918-08","-35.5574","142.5432","81.0","GAMA, AS","6",",a","5",",a","0",",a","19180805",",,a","19.3",",,a,05,","43.2",",,,a"
"ASN00077015","1918-09","-35.5574","142.5432","81.0","GAMA, AS","3",",a","3",",a","0",",a","19180903",",,a","5.1",",,a,03,","10.6",",,,a"
"ASN00077015","1918-10","-35.5574","142.5432","81.0","GAMA, AS","4",",a","2",",a","0",",a","19181006",",,a","14.7",",,a,06,","21.1",",,,a"
"ASN00077015","1918-11","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19181102",",,a","5.1",",,a,02,","7.1",",,,a"
"ASN00077015","1918-12","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19181207",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00077015","1919-01","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077015","1919-02","-35.5574","142.5432","81.0","GAMA, AS","4",",a","3",",a","1",",a","19190218",",,a","36.8",",,a,18,","50.0",",,,a"
"ASN00077015","1919-03","-35.5574","142.5432","81.0","GAMA, AS","4",",a","3",",a","0",",a","19190305",",,a","17.5",",,a,05,","27.6",",,,a"
"ASN00077015","1919-04","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19190430",",,a","8.9",",,a,30,","9.9",",,,a"
"ASN00077015","1919-05","-35.5574","142.5432","81.0","GAMA, AS","6",",a","5",",a","0",",a","19190507",",,a","16.5",",,a,07,","50.9",",,,a"
"ASN00077015","1919-06","-35.5574","142.5432","81.0","GAMA, AS","7",",a","1",",a","0",",a","19190617",",,a","8.1",",,a,17,","16.2",",,,a"
"ASN00077015","1919-07","-35.5574","142.5432","81.0","GAMA, AS","5",",a","2",",a","0",",a","19190713",",,a","8.9",",,a,13,","16.8",",,,a"
"ASN00077015","1919-08","-35.5574","142.5432","81.0","GAMA, AS","8",",a","2",",a","0",",a","19190805",",,a","4.6",",,a,05,","15.0",",,,a"
"ASN00077015","1919-09","-35.5574","142.5432","81.0","GAMA, AS","4",",a","4",",a","0",",a","19190908",",,a","6.9",",,a,08,","15.2",",,,a"
"ASN00077015","1919-10","-35.5574","142.5432","81.0","GAMA, AS","4",",a","0",",a","0",",a","19191021","+,,a","2.3",",,a,21,+","7.7",",,,a"
"ASN00077015","1919-11","-35.5574","142.5432","81.0","GAMA, AS","3",",a","2",",a","0",",a","19191111",",,a","7.4",",,a,11,","13.3",",,,a"
"ASN00077015","1919-12","-35.5574","142.5432","81.0","GAMA, AS","3",",a","3",",a","0",",a","19191225",",,a","14.0",",,a,25,","28.7",",,,a"
"ASN00077015","1920-01","-35.5574","142.5432","81.0","GAMA, AS","1",",a","0",",a","0",",a","19200108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00077015","1920-02","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077015","1920-03","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19200307",",,a","2.5",",,a,07,","3.0",",,,a"
"ASN00077015","1920-04","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19200403",",,a","5.1",",,a,03,","6.9",",,,a"
"ASN00077015","1920-05","-35.5574","142.5432","81.0","GAMA, AS","5",",a","2",",a","0",",a","19200511",",,a","11.9",",,a,11,","22.1",",,,a"
"ASN00077015","1920-06","-35.5574","142.5432","81.0","GAMA, AS","10",",a","5",",a","0",",a","19200601",",,a","4.6",",,a,01,","23.5",",,,a"
"ASN00077015","1920-07","-35.5574","142.5432","81.0","GAMA, AS","8",",a","5",",a","0",",a","19200708",",,a","16.5",",,a,08,","46.3",",,,a"
"ASN00077015","1920-08","-35.5574","142.5432","81.0","GAMA, AS","14",",a","8",",a","1",",a","19200824",",,a","36.1",",,a,24,","90.2",",,,a"
"ASN00077015","1920-09","-35.5574","142.5432","81.0","GAMA, AS","13",",a","8",",a","0",",a","19200907",",,a","18.3",",,a,07,","79.6",",,,a"
"ASN00077015","1920-10","-35.5574","142.5432","81.0","GAMA, AS","5",",a","4",",a","1",",a","19201024",",,a","37.8",",,a,24,","68.5",",,,a"
"ASN00077015","1920-11","-35.5574","142.5432","81.0","GAMA, AS","5",",a","4",",a","0",",a","19201115",",,a","6.9",",,a,15,","20.9",",,,a"
"ASN00077015","1920-12","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19201227",",,a","16.5",",,a,27,","24.9",",,,a"
"ASN00077015","1921-01","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","1",",a","19210102",",,a","27.7",",,a,02,","52.6",",,,a"
"ASN00077015","1921-02","-35.5574","142.5432","81.0","GAMA, AS","5",",a","3",",a","1",",a","19210226",",,a","29.0",",,a,26,","51.9",",,,a"
"ASN00077015","1921-03","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19210331",",,a","17.8",",,a,31,","26.9",",,,a"
"ASN00077015","1921-04","-35.5574","142.5432","81.0","GAMA, AS","3",",a","3",",a","0",",a","19210417",",,a","3.8",",,a,17,","9.9",",,,a"
"ASN00077015","1921-05","-35.5574","142.5432","81.0","GAMA, AS","8",",a","5",",a","0",",a","19210521",",,a","20.1",",,a,21,","69.8",",,,a"
"ASN00077015","1921-06","-35.5574","142.5432","81.0","GAMA, AS","7",",a","3",",a","0",",a","19210607",",,a","8.6",",,a,07,","25.4",",,,a"
"ASN00077015","1921-07","-35.5574","142.5432","81.0","GAMA, AS","8",",a","4",",a","0",",a","19210729",",,a","7.4",",,a,29,","29.8",",,,a"
"ASN00077015","1921-08","-35.5574","142.5432","81.0","GAMA, AS","6",",a","4",",a","0",",a","19210823",",,a","13.7",",,a,23,","32.0",",,,a"
"ASN00077015","1921-09","-35.5574","142.5432","81.0","GAMA, AS","8",",a","8",",a","1",",a","19210908",",,a","31.2",",,a,08,","83.7",",,,a"
"ASN00077015","1921-10","-35.5574","142.5432","81.0","GAMA, AS","6",",a","3",",a","0",",a","19211015",",,a","8.9",",,a,15,","21.5",",,,a"
"ASN00077015","1921-11","-35.5574","142.5432","81.0","GAMA, AS","3",",a","3",",a","0",",a","19211105",",,a","13.2",",,a,05,","22.0",",,,a"
"ASN00077015","1921-12","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19211202",",,a","23.1",",,a,02,","25.9",",,,a"
"ASN00077015","1922-01","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19220105",",,a","3.6",",,a,05,","5.1",",,,a"
"ASN00077015","1922-02","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077015","1922-03","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19220306",",,a","13.0",",,a,06,","25.4",",,,a"
"ASN00077015","1922-04","-35.5574","142.5432","81.0","GAMA, AS","2",",a","2",",a","0",",a","19220426",",,a","11.2",",,a,26,","16.3",",,,a"
"ASN00077015","1922-05","-35.5574","142.5432","81.0","GAMA, AS","5",",a","4",",a","0",",a","19220504",",,a","14.5",",,a,04,","32.2",",,,a"
"ASN00077015","1922-06","-35.5574","142.5432","81.0","GAMA, AS","7",",a","4",",a","0",",a","19220627",",,a","9.4",",,a,27,","23.0",",,,a"
"ASN00077015","1922-07","-35.5574","142.5432","81.0","GAMA, AS","7",",a","4",",a","0",",a","19220701",",,a","8.1",",,a,01,","23.3",",,,a"
"ASN00077015","1922-08","-35.5574","142.5432","81.0","GAMA, AS","7",",a","5",",a","0",",a","19220817","+,,a","4.3",",,a,17,+","24.1",",,,a"
"ASN00077015","1922-09","-35.5574","142.5432","81.0","GAMA, AS","9",",a","7",",a","0",",a","19220926",",,a","21.3",",,a,26,","72.2",",,,a"
"ASN00077015","1922-10","-35.5574","142.5432","81.0","GAMA, AS","5",",a","3",",a","0",",a","19221001",",,a","9.1",",,a,01,","23.3",",,,a"
"ASN00077015","1922-11","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077015","1922-12","-35.5574","142.5432","81.0","GAMA, AS","4",",a","4",",a","0",",a","19221209",",,a","13.0",",,a,09,","37.1",",,,a"
"ASN00077015","1923-01","-35.5574","142.5432","81.0","GAMA, AS","2",",a","1",",a","0",",a","19230106",",,a","11.4",",,a,06,","12.7",",,,a"
"ASN00077015","1923-02","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077015","1923-03","-35.5574","142.5432","81.0","GAMA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
