"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053073","1968-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","2",",a","0",",a","19681007",",,a","10.9",",,a,07,","17.3",",,,a"
"ASN00053073","1968-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","1",",a","1",",a","0",",a","19681107",",,a","13.7",",,a,07,","13.7",",,,a"
"ASN00053073","1968-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","6",",a","1",",a","19681223",",,a","39.1",",,a,23,","100.6",",,,a"
"ASN00053073","1969-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","1",",a","0",",a","19690120",",,a","18.3",",,a,20,","22.2",",,,a"
"ASN00053073","1969-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","4",",a","0",",a","19690211",",,a","24.9",",,a,11,","40.9",",,,a"
"ASN00053073","1969-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","10",",a","7",",a","1",",a","19690316",",,a","27.9",",,a,16,","84.9",",,,a"
"ASN00053073","1969-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","2",",a","1",",a","19690416",",,a","40.4",",,a,16,","47.3",",,,a"
"ASN00053073","1969-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","3",",a","0",",a","19690513",",,a","9.9",",,a,13,","21.9",",,,a"
"ASN00053073","1969-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","4",",a","1",",a","19690620",",,a","34.5",",,a,20,","72.7",",,,a"
"ASN00053073","1969-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","3",",a","0",",a","19690721",",,a","20.3",",,a,21,","49.3",",,,a"
"ASN00053073","1969-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","4",",a","1",",a","19690813",",,a","43.9",",,a,13,","62.3",",,,a"
"ASN00053073","1969-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","5",",a","0",",a","19690906",",,a","10.9",",,a,06,","35.6",",,,a"
"ASN00053073","1969-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","7",",a","2",",a","19691017",",,a","33.5",",,a,17,","114.1",",,,a"
"ASN00053073","1969-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","5",",a","1",",a","19691116",",,a","37.6",",,a,16,","69.6",",,,a"
"ASN00053073","1969-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","4",",a","0",",a","19691221",",,a","5.8",",,a,21,","22.8",",,,a"
"ASN00053073","1970-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","10",",a","6",",a","2",",a","19700127",",,a","68.6",",,a,27,","154.9",",,,a"
"ASN00053073","1970-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","2",",a","0",",a","19700223",",,a","23.1",",,a,23,","34.7",",,,a"
"ASN00053073","1970-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","3",",a","0",",a","19700315",",,a","11.4",",,a,15,","21.1",",,,a"
"ASN00053073","1970-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","5",",a","1",",a","19700410",",,a","31.8",",,a,10,","80.9",",,,a"
"ASN00053073","1970-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","2",",a","0",",a","19700515",",,a","5.3",",,a,15,","11.7",",,,a"
"ASN00053073","1970-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","3",",a","0",",a","19700622",",,a","3.8",",,a,22,","8.8",",,,a"
"ASN00053073","1970-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00053073","1970-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","3",",a","0",",a","19700824",",,a","15.7",",,a,24,","25.2",",,,a"
"ASN00053073","1970-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","15",",a","8",",a","2",",a","19700922",",,a","55.1",",,a,22,","135.7",",,,a"
"ASN00053073","1970-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","3",",a","1",",a","19701021",",,a","32.5",",,a,21,","39.8",",,,a"
"ASN00053073","1970-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","6",",a","1",",a","19701111",",,a","31.2",",,a,11,","82.2",",,,a"
"ASN00053073","1970-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","15",",a","8",",a","2",",a","19701229",",,a","74.2",",,a,29,","204.2",",,,a"
"ASN00053073","1971-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","15",",a","11",",a","1",",a","19710131",",,a","154.9",",,a,31,","279.7",",,,a"
"ASN00053073","1971-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","10",",a","7",",a","2",",a","19710201",",,a","66.3",",,a,01,","128.1",",,,a"
"ASN00053073","1971-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","1",",a","0",",a","19710322",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00053073","1971-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","1",",a","0",",a","19710418",",,a","7.6",",,a,18,","8.9",",,,a"
"ASN00053073","1971-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","1",",a","0",",a","19710522",",,a","7.1",",,a,22,","9.2",",,,a"
"ASN00053073","1971-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","1",",a","0",",a","19710602",",,a","3.3",",,a,02,","4.6",",,,a"
"ASN00053073","1971-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","10",",a","7",",a","1",",a","19710715",",,a","31.2",",,a,15,","81.5",",,,a"
"ASN00053073","1971-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","7",",a","2",",a","19710807",",,a","27.4",",,a,07,","75.5",",,,a"
"ASN00053073","1971-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6","2,a","5","2,a","0","2,a","19710905",",2,a","8.9","2,,a,05,","34.1",",a,,a"
"ASN00053073","1971-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","1",",a","0",",a","19711023",",,a","2.5",",,a,23,","6.3",",,,a"
"ASN00053073","1971-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","7",",a","0",",a","19711129",",,a","16.5",",,a,29,","53.6",",,,a"
"ASN00053073","1971-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7","2,a","4","2,a","0","2,a","19711215",",2,a","21.6","2,,a,15,","42.8",",a,,a"
"ASN00053073","1972-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","6",",a","2",",a","19720118",",,a","44.7",",,a,18,","130.5",",,,a"
"ASN00053073","1972-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","3",",a","0",",a","19720216",",,a","23.6",",,a,16,","33.0",",,,a"
"ASN00053073","1972-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","1",",a","0",",a","19720321",",,a","2.5",",,a,21,","4.3",",,,a"
"ASN00053073","1972-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","1","2,a","0","2,a","0","2,a","19720404",",2,a","1.0","2,,a,04,","7.4",",a,,a"
"ASN00053073","1972-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","1",",a","0",",a","19720511",",,a","11.7",",,a,11,","12.7",",,,a"
"ASN00053073","1972-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","1",",a","0",",a","19720622",",,a","7.1",",,a,22,","10.4",",,,a"
"ASN00053073","1972-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","1",",a","0",",a","19720708",",,a","5.6",",,a,08,","5.9",",,,a"
"ASN00053073","1972-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","4",",a","0",",a","19720827","+,,a","4.6",",,a,27,+","21.5",",,,a"
"ASN00053073","1972-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","3",",a","1",",a","19720930",",,a","28.4",",,a,30,","42.1",",,,a"
"ASN00053073","1972-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","12",",a","8",",a","2",",a","19721029",",,a","35.6",",,a,29,","115.4",",,,a"
"ASN00053073","1972-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","8",",a","2",",a","19721126",",,a","40.6",",,a,26,","159.4",",,,a"
"ASN00053073","1972-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","3",",a","0",",a","19721222",",,a","11.9",",,a,22,","20.6",",,,a"
"ASN00053073","1973-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","5",",a","2",",a","19730113",",,a","62.2",",,a,13,","135.1",",,,a"
"ASN00053073","1973-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","12",",a","9",",a","1",",a","19730212",",,a","26.9",",,a,12,","115.7",",,,a"
"ASN00053073","1973-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","2",",a","0",",a","19730329",",,a","24.1",",,a,29,","28.4",",,,a"
"ASN00053073","1973-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","1",",a","0",",a","19730428",",,a","19.1",",,a,28,","24.5",",,,a"
"ASN00053073","1973-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","2",",a","2",",a","19730501",",,a","38.9",",,a,01,","68.6",",,,a"
"ASN00053073","1973-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","5",",a","0",",a","19730625",",,a","16.5",",,a,25,","45.7",",,,a"
"ASN00053073","1973-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","5",",a","0",",a","19730717",",,a","20.8",",,a,17,","42.4",",,,a"
"ASN00053073","1973-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","7",",a","0",",a","19730827",",,a","18.8",",,a,27,","70.3",",,,a"
"ASN00053073","1973-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","5",",a","1",",a","19730924",",,a","47.5",",,a,24,","74.2",",,,a"
"ASN00053073","1973-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","12",",a","8",",a","1",",a","19731010",",,a","36.8",",,a,10,","106.4",",,,a"
"ASN00053073","1973-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","7",",a","0",",a","19731104",",,a","17.8",",,a,04,","62.3",",,,a"
"ASN00053073","1973-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","5",",a","1",",a","19731231",",,a","37.6",",,a,31,","68.3",",,,a"
"ASN00053073","1974-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","12",",a","9",",a","4",",a","19740108",",,a","80.0",",,a,08,","222.6",",,,a"
"ASN00053073","1974-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","2",",a","0",",a","19740220",",,a","11.4",",,a,20,","17.0",",,,a"
"ASN00053073","1974-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","2",",a","0",",a","19740328",",,a","4.0",",,a,28,","10.2",",,,a"
"ASN00053073","1974-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","8",",a","0",",a","19740412",",,a","22.0",",,a,12,","81.2",",,,a"
"ASN00053073","1974-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","1",",a","0",",a","19740517",",,a","24.0",",,a,17,","29.0",",,,a"
"ASN00053073","1974-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","3",",a","1",",a","19740626",",,a","26.0",",,a,26,","34.6",",,,a"
"ASN00053073","1974-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","5",",a","0",",a","19740716",",,a","10.0",",,a,16,","36.2",",,,a"
"ASN00053073","1974-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","5",",a","0",",a","19740826",",,a","20.0",",,a,26,","35.2",",,,a"
"ASN00053073","1974-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5","2,a","3","2,a","0","2,a","19740905",",2,a","20.0","2,,a,05,","33.6",",a,,a"
"ASN00053073","1974-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","4",",a","0",",a","19741017",",,a","14.6",",,a,17,","49.2",",,,a"
"ASN00053073","1974-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","4",",a","0",",a","19741118",",,a","17.4",",,a,18,","35.6",",,,a"
"ASN00053073","1974-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053073","1975-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","4",",a","1",",a","19750104",",,a","38.0",",,a,04,","56.4",",,,a"
"ASN00053073","1975-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","6",",a","3",",a","19750223",",,a","58.0",",,a,23,","192.4",",,,a"
"ASN00053073","1975-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","5",",a","1",",a","19750319",",,a","67.6",",,a,19,","110.8",",,,a"
"ASN00053073","1975-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","1",",a","1",",a","0",",a","19750418",",,a","6.0",",,a,18,","6.0",",,,a"
"ASN00053073","1975-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","1","2,a","0","2,a","0","2,a","19750514",",2,a","1.0","2,,a,14,","2.2",",a,,a"
"ASN00053073","1975-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","6",",a","0",",a","19750622",",,a","24.0",",,a,22,","59.0",",,,a"
"ASN00053073","1975-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","3",",a","0",",a","19750703",",,a","12.0",",,a,03,","22.6",",,,a"
"ASN00053073","1975-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","4",",a","0",",a","19750804",",,a","20.0",",,a,04,","46.8",",,,a"
"ASN00053073","1975-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","4",",a","0",",a","19750924",",,a","9.0",",,a,24,","29.0",",,,a"
"ASN00053073","1975-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","5",",a","1",",a","19751024",",,a","38.0",",,a,24,","84.6",",,,a"
"ASN00053073","1975-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3","3,a","2","3,a","0","3,a","19751111",",3,a","7.0","3,,a,11,","23.2",",a,,a"
"ASN00053073","1975-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","3",",a","0",",a","19751207",",,a","12.0",",,a,07,","30.1",",,,a"
"ASN00053073","1976-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","12",",a","9",",a","2",",a","19760113",",,a","78.0",",,a,13,","229.1",",,,a"
"ASN00053073","1976-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","13",",a","6",",a","2",",a","19760202",",,a","32.0",",,a,02,","109.2",",,,a"
"ASN00053073","1976-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","5",",a","0",",a","19760325",",,a","16.4",",,a,25,","44.2",",,,a"
"ASN00053073","1976-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","1",",a","1",",a","0",",a","19760406",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00053073","1976-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","2",",a","0",",a","19760518",",,a","8.0",",,a,18,","13.0",",,,a"
"ASN00053073","1976-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","3",",a","2",",a","19760620",",,a","42.0",",,a,20,","79.4",",,,a"
"ASN00053073","1976-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","5",",a","0",",a","19760726",",,a","23.6",",,a,26,","56.0",",,,a"
"ASN00053073","1976-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","2",",a","0",",a","19760814","+,,a","3.0",",,a,14,+","7.8",",,,a"
"ASN00053073","1976-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","3",",a","0",",a","19760921",",,a","8.0",",,a,21,","19.8",",,,a"
"ASN00053073","1976-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","12",",a","7",",a","1",",a","19761006",",,a","27.0",",,a,06,","72.4",",,,a"
"ASN00053073","1976-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","4",",a","1",",a","19761110",",,a","30.0",",,a,10,","74.6",",,,a"
"ASN00053073","1976-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","3",",a","0",",a","19761224",",,a","18.6",",,a,24,","28.6",",,,a"
"ASN00053073","1977-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","7",",a","2",",a","19770115",",,a","45.0",",,a,15,","117.5",",,,a"
"ASN00053073","1977-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","","","","","","","","","","","177.0",",a,,a"
"ASN00053073","1977-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","5",",a","2",",a","19770303",",,a","43.0",",,a,03,","119.4",",,,a"
"ASN00053073","1977-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","3",",a","0",",a","19770408",",,a","17.4",",,a,08,","29.2",",,,a"
"ASN00053073","1977-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","7",",a","2",",a","19770514",",,a","56.8",",,a,14,","123.2",",,,a"
"ASN00053073","1977-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","3",",a","0",",a","19770624",",,a","8.5",",,a,24,","18.7",",,,a"
"ASN00053073","1977-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","1",",a","1",",a","0",",a","19770701",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00053073","1977-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","1",",a","0",",a","19770813",",,a","20.0",",,a,13,","21.2",",,,a"
"ASN00053073","1977-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","2",",a","0",",a","19770907",",,a","23.0",",,a,07,","29.6",",,,a"
"ASN00053073","1977-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","2",",a","0",",a","19771024",",,a","21.6",",,a,24,","41.0",",,,a"
"ASN00053073","1977-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","2",",a","0",",a","19771121",",,a","12.0",",,a,21,","19.6",",,,a"
"ASN00053073","1977-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","5",",a","0",",a","19771219",",,a","20.0",",,a,19,","50.8",",,,a"
"ASN00053073","1978-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","13",",a","8",",a","1",",a","19780105",",,a","35.0",",,a,05,","132.8",",,,a"
"ASN00053073","1978-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","4",",a","0",",a","19780201",",,a","10.0",",,a,01,","29.4",",,,a"
"ASN00053073","1978-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","6",",a","0",",a","19780320",",,a","22.0",",,a,20,","58.0",",,,a"
"ASN00053073","1978-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","0","3,a","0","3,a","0","3,a","19780430","+,3,a","0.0","3,,a,30,+","1.4",",a,,a"
"ASN00053073","1978-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","5",",a","1",",a","19780519",",,a","34.0",",,a,19,","78.2",",,,a"
"ASN00053073","1978-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","15",",a","10",",a","0",",a","19780601",",,a","18.0",",,a,01,","74.2",",,,a"
"ASN00053073","1978-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","5",",a","0",",a","19780710",",,a","18.0",",,a,10,","52.0",",,,a"
"ASN00053073","1978-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","3",",a","0",",a","19780808",",,a","12.6",",,a,08,","34.6",",,,a"
"ASN00053073","1978-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","12",",a","8",",a","1",",a","19780927",",,a","30.0",",,a,27,","111.4",",,,a"
"ASN00053073","1978-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","1",",a","0",",a","19781016",",,a","7.0",",,a,16,","8.8",",,,a"
"ASN00053073","1978-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","7",",a","1",",a","19781102",",,a","53.8",",,a,02,","120.2",",,,a"
"ASN00053073","1978-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","6",",a","1",",a","19781225",",,a","28.0",",,a,25,","67.0",",,,a"
"ASN00053073","1979-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","2",",a","0",",a","19790118",",,a","11.2",",,a,18,","18.8",",,,a"
"ASN00053073","1979-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3","3,a","0","3,a","0","3,a","19790220",",3,a","2.2","3,,a,20,","9.4",",a,,a"
"ASN00053073","1979-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","4",",a","1",",a","19790304",",,a","41.0",",,a,04,","61.0",",,,a"
"ASN00053073","1979-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","1",",a","0",",a","19790418",",,a","5.0",",,a,18,","8.0",",,,a"
"ASN00053073","1979-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","5",",a","0",",a","19790528",",,a","12.4",",,a,28,","33.2",",,,a"
