"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032134","1979-04","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","1",",a","19790414",",,a","38.0",",,a,14,","55.4",",,,a"
"ASN00032134","1979-05","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19790501",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00032134","1979-06","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","0",",a","19790620",",,a","15.4",",,a,20,","29.4",",,,a"
"ASN00032134","1979-07","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","2",",a","0",",a","19790728",",,a","9.4",",,a,28,","14.6",",,,a"
"ASN00032134","1979-08","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032134","1979-09","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","0",",a","0",",a","19790929",",,a","1.2",",,a,29,","2.6",",,,a"
"ASN00032134","1979-10","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","19791014",",,a","4.4",",,a,14,","5.4",",,,a"
"ASN00032134","1979-11","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","19791129",",,a","12.2",",,a,29,","13.2",",,,a"
"ASN00032134","1979-12","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","4",",a","1",",a","19791226",",,a","87.2",",,a,26,","136.6",",,,a"
"ASN00032134","1980-01","-19.3083","146.735","10.0","KIRWAN, AS","9",",a","6",",a","2",",a","19800106",",,a","263.4",",,a,06,","339.0",",,,a"
"ASN00032134","1980-02","-19.3083","146.735","10.0","KIRWAN, AS","13",",a","9",",a","2",",a","19800202",",,a","47.0",",,a,02,","148.8",",,,a"
"ASN00032134","1980-03","-19.3083","146.735","10.0","KIRWAN, AS","9",",a","7",",a","2",",a","19800327",",,a","33.0",",,a,27,","114.4",",,,a"
"ASN00032134","1980-04","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","2",",a","0",",a","19800418",",,a","3.6",",,a,18,","14.0",",,,a"
"ASN00032134","1980-05","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","3",",a","1",",a","19800523",",,a","45.6",",,a,23,","68.6",",,,a"
"ASN00032134","1980-06","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","19800612",",,a","13.4",",,a,12,","13.4",",,,a"
"ASN00032134","1980-07","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","19800726",",,a","19.0",",,a,26,","19.2",",,,a"
"ASN00032134","1980-08","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032134","1980-09","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032134","1980-10","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","2",",a","0",",a","19801025",",,a","13.4",",,a,25,","25.6",",,,a"
"ASN00032134","1980-11","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","0",",a","0",",a","19801126",",,a","0.4",",,a,26,","0.6",",,,a"
"ASN00032134","1980-12","-19.3083","146.735","10.0","KIRWAN, AS","9",",a","6",",a","1",",a","19801229",",,a","30.0",",,a,29,","58.6",",,,a"
"ASN00032134","1981-01","-19.3083","146.735","10.0","KIRWAN, AS","25",",a","22",",a","12",",a","19810116",",,a","77.0",",,a,16,","790.4",",,,a"
"ASN00032134","1981-02","-19.3083","146.735","10.0","KIRWAN, AS","17",",a","14",",a","3",",a","19810206",",,a","47.4",",,a,06,","259.2",",,,a"
"ASN00032134","1981-03","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","2",",a","0",",a","19810318",",,a","13.4",",,a,18,","21.9",",,,a"
"ASN00032134","1981-04","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","5",",a","0",",a","19810411",",,a","17.6",",,a,11,","45.6",",,,a"
"ASN00032134","1981-05","-19.3083","146.735","10.0","KIRWAN, AS","7",",a","4",",a","1",",a","19810521",",,a","95.0",",,a,21,","112.0",",,,a"
"ASN00032134","1981-06","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","19810602",",,a","8.2",",,a,02,","10.0",",,,a"
"ASN00032134","1981-07","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","4",",a","0",",a","19810721",",,a","5.6",",,a,21,","18.0",",,,a"
"ASN00032134","1981-08","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","19810825",",,a","14.6",",,a,25,","14.6",",,,a"
"ASN00032134","1981-09","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","0",",a","0",",a","19810904",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00032134","1981-10","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19811004",",,a","3.0",",,a,04,","4.5",",,,a"
"ASN00032134","1981-11","-19.3083","146.735","10.0","KIRWAN, AS","14",",a","8",",a","2",",a","19811118",",,a","125.8",",,a,18,","247.0",",,,a"
"ASN00032134","1981-12","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","5",",a","0",",a","19811202",",,a","18.4",",,a,02,","49.4",",,,a"
"ASN00032134","1982-01","-19.3083","146.735","10.0","KIRWAN, AS","9",",a","8",",a","2",",a","19820119",",,a","74.8",",,a,19,","161.6",",,,a"
"ASN00032134","1982-02","-19.3083","146.735","10.0","KIRWAN, AS","10",",a","6",",a","2",",a","19820225",",,a","129.6",",,a,25,","193.7",",,,a"
"ASN00032134","1982-03","-19.3083","146.735","10.0","KIRWAN, AS","11",",a","8",",a","0",",a","19820318",",,a","20.0",",,a,18,","91.0",",,,a"
"ASN00032134","1982-04","-19.3083","146.735","10.0","KIRWAN, AS","10",",a","6",",a","0",",a","19820415",",,a","20.8",",,a,15,","63.4",",,,a"
"ASN00032134","1982-05","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","3",",a","0",",a","19820501",",,a","13.6",",,a,01,","23.2",",,,a"
"ASN00032134","1982-06","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19820608",",,a","6.8",",,a,08,","7.6",",,,a"
"ASN00032134","1982-07","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","0",",a","0",",a","19820729",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00032134","1982-08","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19820830",",,a","3.8",",,a,30,","5.4",",,,a"
"ASN00032134","1982-09","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","0",",a","19820923",",,a","4.4",",,a,23,","9.8",",,,a"
"ASN00032134","1982-10","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032134","1982-11","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","0",",a","0",",a","19821124",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00032134","1982-12","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","4",",a","0",",a","19821223",",,a","17.8",",,a,23,","36.2",",,,a"
"ASN00032134","1983-01","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","8",",a","1",",a","19830102",",,a","26.0",",,a,02,","92.0",",,,a"
"ASN00032134","1983-02","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","0",",a","0",",a","19830209",",,a","2.4",",,a,09,","3.6",",,,a"
"ASN00032134","1983-03","-19.3083","146.735","10.0","KIRWAN, AS","10",",a","9",",a","3",",a","19830309",",,a","60.8",",,a,09,","167.6",",,,a"
"ASN00032134","1983-04","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","6",",a","3",",a","19830428",",,a","58.0",",,a,28,","156.8",",,,a"
"ASN00032134","1983-05","-19.3083","146.735","10.0","KIRWAN, AS","11",",a","6",",a","1",",a","19830502",",,a","92.4",",,a,02,","147.4",",,,a"
"ASN00032134","1983-06","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","1",",a","19830618",",,a","44.2",",,a,18,","54.8",",,,a"
"ASN00032134","1983-07","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032134","1983-08","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19830827",",,a","2.8",",,a,27,","3.2",",,,a"
"ASN00032134","1983-09","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032134","1983-10","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","19831017",",,a","5.0",",,a,17,","8.4",",,,a"
"ASN00032134","1983-11","-19.3083","146.735","10.0","KIRWAN, AS","7",",a","7",",a","0",",a","19831118",",,a","10.6",",,a,18,","43.8",",,,a"
"ASN00032134","1983-12","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","2",",a","0",",a","19831204",",,a","3.0",",,a,04,","7.4",",,,a"
"ASN00032134","1984-01","-19.3083","146.735","10.0","KIRWAN, AS","15",",a","13",",a","5",",a","19840110",",,a","97.2",",,a,10,","377.6",",,,a"
"ASN00032134","1984-02","-19.3083","146.735","10.0","KIRWAN, AS","16",",a","13",",a","5",",a","19840225",",,a","70.6",",,a,25,","327.2",",,,a"
"ASN00032134","1984-03","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","7",",a","1",",a","19840302",",,a","36.6",",,a,02,","87.4",",,,a"
"ASN00032134","1984-04","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","2",",a","0",",a","19840416",",,a","7.0",",,a,16,","10.4",",,,a"
"ASN00032134","1984-05","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","0",",a","0",",a","19840530",",,a","0.6",",,a,30,","1.2",",,,a"
"ASN00032134","1984-06","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19840614","+,,a","0.2",",,a,14,+","0.4",",,,a"
"ASN00032134","1984-07","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","4",",a","1",",a","19840727",",,a","38.4",",,a,27,","66.6",",,,a"
"ASN00032134","1984-08","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","19840805",",,a","2.6",",,a,05,","2.6",",,,a"
"ASN00032134","1984-09","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19840905",",,a","24.0",",,a,05,","24.6",",,,a"
"ASN00032134","1984-10","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","0",",a","19841031",",,a","16.6",",,a,31,","25.0",",,,a"
"ASN00032134","1984-11","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","3",",a","1",",a","19841107",",,a","32.0",",,a,07,","47.2",",,,a"
"ASN00032134","1984-12","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","4",",a","2",",a","19841216",",,a","29.4",",,a,16,","75.2",",,,a"
"ASN00032134","1985-01","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","19850128",",,a","16.2",",,a,28,","19.6",",,,a"
"ASN00032134","1985-02","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","9",",a","0",",a","19850206",",,a","18.0",",,a,06,","100.6",",,,a"
"ASN00032134","1985-03","-19.3083","146.735","10.0","KIRWAN, AS","13",",a","8",",a","0",",a","19850322",",,a","23.0",",,a,22,","79.6",",,,a"
"ASN00032134","1985-04","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","3",",a","0",",a","19850422",",,a","23.0",",,a,22,","38.6",",,,a"
"ASN00032134","1985-05","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","3",",a","0",",a","19850507",",,a","6.6",",,a,07,","22.4",",,,a"
"ASN00032134","1985-06","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","1",",a","19850604",",,a","36.0",",,a,04,","38.4",",,,a"
"ASN00032134","1985-07","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","0",",a","19850707",",,a","16.0",",,a,07,","33.0",",,,a"
"ASN00032134","1985-08","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032134","1985-09","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032134","1985-10","-19.3083","146.735","10.0","KIRWAN, AS","9",",a","7",",a","2",",a","19851023",",,a","48.0",",,a,23,","103.8",",,,a"
"ASN00032134","1985-11","-19.3083","146.735","10.0","KIRWAN, AS","10",",a","6",",a","1",",a","19851127",",,a","27.0",",,a,27,","92.4",",,,a"
"ASN00032134","1985-12","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","2",",a","1",",a","19851227",",,a","61.2",",,a,27,","77.2",",,,a"
"ASN00032134","1986-01","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","6",",a","3",",a","19860123",",,a","75.6",",,a,23,","174.0",",,,a"
"ASN00032134","1986-02","-19.3083","146.735","10.0","KIRWAN, AS","7","2,a","2","2,a","0","2,a","19860204",",2,a","14.2","2,,a,04,","107.2",",a,,a"
"ASN00032134","1986-03","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","4",",a","1",",a","19860328",",,a","36.0",",,a,28,","66.6",",,,a"
"ASN00032134","1986-04","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","5",",a","0",",a","19860428",",,a","9.0",",,a,28,","30.4",",,,a"
"ASN00032134","1986-05","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","1",",a","19860505",",,a","41.0",",,a,05,","56.4",",,,a"
"ASN00032134","1986-06","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","0",",a","0",",a","19860602",",,a","2.0",",,a,02,","3.6",",,,a"
"ASN00032134","1986-07","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","0",",a","0",",a","19860729","+,,a","0.8",",,a,29,+","2.6",",,,a"
"ASN00032134","1986-08","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","4",",a","0",",a","19860814",",,a","16.0",",,a,14,","27.2",",,,a"
"ASN00032134","1986-09","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","19860929",",,a","14.6",",,a,29,","14.6",",,,a"
"ASN00032134","1986-10","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","4",",a","0",",a","19861023",",,a","18.6",",,a,23,","49.5",",,,a"
"ASN00032134","1986-11","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","2",",a","0",",a","19861119",",,a","16.4",",,a,19,","20.6",",,,a"
"ASN00032134","1986-12","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","2",",a","0",",a","19861204",",,a","6.4",",,a,04,","12.8",",,,a"
"ASN00032134","1987-01","-19.3083","146.735","10.0","KIRWAN, AS","11",",a","7",",a","3",",a","19870118",",,a","54.2",",,a,18,","149.2",",,,a"
"ASN00032134","1987-02","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","5",",a","1",",a","19870215",",,a","56.4",",,a,15,","115.2",",,,a"
"ASN00032134","1987-03","-19.3083","146.735","10.0","KIRWAN, AS","7",",a","4",",a","0",",a","19870321",",,a","9.4",",,a,21,","29.4",",,,a"
"ASN00032134","1987-04","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","0",",a","19870423",",,a","6.0",",,a,23,","11.4",",,,a"
"ASN00032134","1987-05","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","2",",a","0",",a","19870509",",,a","7.6",",,a,09,","13.4",",,,a"
"ASN00032134","1987-06","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","2",",a","0",",a","19870608",",,a","16.4",",,a,08,","23.6",",,,a"
"ASN00032134","1987-07","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19870728",",,a","6.2",",,a,28,","8.5",",,,a"
"ASN00032134","1987-08","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","19870815",",,a","5.0",",,a,15,","5.2",",,,a"
"ASN00032134","1987-09","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032134","1987-10","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","0",",a","19871017",",,a","13.4",",,a,17,","29.0",",,,a"
"ASN00032134","1987-11","-19.3083","146.735","10.0","KIRWAN, AS","7",",a","5",",a","1",",a","19871111",",,a","26.0",",,a,11,","58.2",",,,a"
"ASN00032134","1987-12","-19.3083","146.735","10.0","KIRWAN, AS","7",",a","6",",a","5",",a","19871230",",,a","120.0",",,a,30,","280.6",",,,a"
"ASN00032134","1988-01","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","0",",a","0",",a","19880127",",,a","2.0",",,a,27,","3.4",",,,a"
"ASN00032134","1988-02","-19.3083","146.735","10.0","KIRWAN, AS","11",",a","7",",a","3",",a","19880229",",,a","77.2",",,a,29,","185.8",",,,a"
"ASN00032134","1988-03","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","3",",a","0",",a","19880301",",,a","22.0",",,a,01,","34.0",",,,a"
"ASN00032134","1988-04","-19.3083","146.735","10.0","KIRWAN, AS","11",",a","9",",a","0",",a","19880424",",,a","24.0",",,a,24,","64.8",",,,a"
"ASN00032134","1988-05","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19880501",",,a","8.0",",,a,01,","9.2",",,,a"
"ASN00032134","1988-06","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032134","1988-07","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","1",",a","19880704",",,a","37.0",",,a,04,","44.2",",,,a"
"ASN00032134","1988-08","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19880822",",,a","5.0",",,a,22,","5.8",",,,a"
"ASN00032134","1988-09","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","0",",a","0",",a","19880904",",,a","0.4",",,a,04,","0.4",",,,a"
"ASN00032134","1988-10","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19881025",",,a","3.8",",,a,25,","4.4",",,,a"
"ASN00032134","1988-11","-19.3083","146.735","10.0","KIRWAN, AS","10",",a","8",",a","0",",a","19881121",",,a","21.4",",,a,21,","94.4",",,,a"
"ASN00032134","1988-12","-19.3083","146.735","10.0","KIRWAN, AS","14",",a","13",",a","4",",a","19881228",",,a","92.4",",,a,28,","418.6",",,,a"
"ASN00032134","1989-01","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","7",",a","1",",a","19890105",",,a","29.4",",,a,05,","83.8",",,,a"
"ASN00032134","1989-02","-19.3083","146.735","10.0","KIRWAN, AS","14",",a","8",",a","2",",a","19890204",",,a","79.6",",,a,04,","175.0",",,,a"
"ASN00032134","1989-03","-19.3083","146.735","10.0","KIRWAN, AS","16",",a","13",",a","4",",a","19890321",",,a","62.2",",,a,21,","276.8",",,,a"
"ASN00032134","1989-04","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","11",",a","2",",a","19890406",",,a","87.2",",,a,06,","202.4",",,,a"
"ASN00032134","1989-05","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","9",",a","0",",a","19890526",",,a","25.0",",,a,26,","134.6",",,,a"
"ASN00032134","1989-06","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","2",",a","19890605",",,a","26.8",",,a,05,","58.8",",,,a"
"ASN00032134","1989-07","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","0",",a","19890708",",,a","14.6",",,a,08,","28.6",",,,a"
"ASN00032134","1989-08","-19.3083","146.735","10.0","KIRWAN, AS","2",",a","1",",a","0",",a","19890830",",,a","3.4",",,a,30,","4.0",",,,a"
"ASN00032134","1989-09","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032134","1989-10","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","19891028",",,a","4.0",",,a,28,","6.4",",,,a"
"ASN00032134","1989-11","-19.3083","146.735","10.0","KIRWAN, AS","10",",a","5",",a","1",",a","19891125",",,a","60.0",",,a,25,","89.2",",,,a"
"ASN00032134","1989-12","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","1",",a","19891216",",,a","116.0",",,a,16,","140.4",",,,a"
"ASN00032134","1990-01","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","1",",a","0",",a","19900122",",,a","13.6",",,a,22,","16.0",",,,a"
"ASN00032134","1990-02","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","2",",a","0",",a","19900225",",,a","4.0",",,a,25,","9.8",",,,a"
"ASN00032134","1990-03","-19.3083","146.735","10.0","KIRWAN, AS","15",",a","13",",a","6",",a","19900325",",,a","147.0",",,a,25,","516.2",",,,a"
"ASN00032134","1990-04","-19.3083","146.735","10.0","KIRWAN, AS","16",",a","9",",a","4",",a","19900410",",,a","74.0",",,a,10,","312.0",",,,a"
"ASN00032134","1990-05","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","3",",a","1",",a","19900523",",,a","37.0",",,a,23,","76.2",",,,a"
"ASN00032134","1990-06","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","1",",a","19900606",",,a","73.2",",,a,06,","78.2",",,,a"
"ASN00032134","1990-07","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","0",",a","19900710",",,a","15.4",",,a,10,","20.2",",,,a"
"ASN00032134","1990-08","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032134","1990-09","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","19900923",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00032134","1990-10","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","19901031",",,a","13.8",",,a,31,","16.8",",,,a"
"ASN00032134","1990-11","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032134","1990-12","-19.3083","146.735","10.0","KIRWAN, AS","12",",a","9",",a","5",",a","19901227",",,a","178.0",",,a,27,","465.8",",,,a"
"ASN00032134","1991-01","-19.3083","146.735","10.0","KIRWAN, AS","22",",a","20",",a","8",",a","19910116",",,a","86.0",",,a,16,","536.2",",,,a"
"ASN00032134","1991-02","-19.3083","146.735","10.0","KIRWAN, AS","21",",a","17",",a","8",",a","19910219",",,a","157.6",",,a,19,","819.4",",,,a"
"ASN00032134","1991-03","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","1",",a","0",",a","19910304",",,a","7.6",",,a,04,","9.6",",,,a"
"ASN00032134","1991-04","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","0",",a","0",",a","19910413","+,,a","1.0",",,a,13,+","2.8",",,,a"
"ASN00032134","1991-05","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","4",",a","0",",a","19910520",",,a","7.2",",,a,20,","27.0",",,,a"
"ASN00032134","1991-06","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","1",",a","0",",a","19910621",",,a","7.2",",,a,21,","12.0",",,,a"
"ASN00032134","1991-07","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032134","1991-08","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19910828",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00032134","1991-09","-19.3083","146.735","10.0","KIRWAN, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032134","1991-10","-19.3083","146.735","10.0","KIRWAN, AS","1",",a","1",",a","0",",a","19911029",",,a","5.0",",,a,29,","5.2",",,,a"
"ASN00032134","1991-11","-19.3083","146.735","10.0","KIRWAN, AS","4",",a","3",",a","1",",a","19911116",",,a","33.0",",,a,16,","54.4",",,,a"
"ASN00032134","1991-12","-19.3083","146.735","10.0","KIRWAN, AS","8",",a","6",",a","3",",a","19911218",",,a","34.4",",,a,18,","118.2",",,,a"
"ASN00032134","1992-01","-19.3083","146.735","10.0","KIRWAN, AS","5",",a","1",",a","0",",a","19920108",",,a","12.8",",,a,08,","17.2",",,,a"
"ASN00032134","1992-02","-19.3083","146.735","10.0","KIRWAN, AS","16",",a","15",",a","2",",a","19920229",",,a","68.4",",,a,29,","260.4",",,,a"
"ASN00032134","1992-03","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","2",",a","0",",a","19920305","+,,a","3.0",",,a,05,+","7.8",",,,a"
"ASN00032134","1992-04","-19.3083","146.735","10.0","KIRWAN, AS","3",",a","0",",a","0",",a","19920420","+,,a","0.6",",,a,20,+","2.0",",,,a"
"ASN00032134","1992-05","-19.3083","146.735","10.0","KIRWAN, AS","6",",a","2",",a","0",",a","19920512",",,a","12.8",",,a,12,","23.2",",,,a"
