"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058167","2005-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","8",",a","0",",a","20050403",",,a","20.0",",,a,03,","102.0",",,,a"
"ASN00058167","2005-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","15",",a","6",",a","0",",a","20050503",",,a","16.0",",,a,03,","64.0",",,,a"
"ASN00058167","2005-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","8",",a","3",",a","20050630",",,a","219.0",",,a,30,","400.0",",,,a"
"ASN00058167","2005-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","5",",a","0",",a","20050701",",,a","13.0",",,a,01,","46.0",",,,a"
"ASN00058167","2005-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9",",a","3",",a","0",",a","20050830",",,a","6.0",",,a,30,","23.0",",,,a"
"ASN00058167","2005-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","6",",a","0",",a","20050928",",,a","23.0",",,a,28,","59.0",",,,a"
"ASN00058167","2005-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","11",",a","7",",a","0",",a","20051022",",,a","15.0",",,a,22,","70.0",",,,a"
"ASN00058167","2005-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","7",",a","2",",a","20051125",",,a","47.0",",,a,25,","124.0",",,,a"
"ASN00058167","2005-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","9",",a","2",",a","20051209",",,a","29.0",",,a,09,","117.0",",,,a"
"ASN00058167","2006-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","16",",a","12",",a","7",",a","20060121",",,a","60.0",",,a,21,","388.0",",,,a"
"ASN00058167","2006-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","19",",a","12",",a","3",",a","20060212",",,a","55.0",",,a,12,","224.0",",,,a"
"ASN00058167","2006-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","9",",a","5",",a","20060304",",,a","77.0",",,a,04,","253.0",",,,a"
"ASN00058167","2006-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9","1,a","5","1,a","1","1,a","20060405",",1,a","31.0","1,,a,05,","94.0","1,,,a"
"ASN00058167","2006-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","10",",a","4",",a","0",",a","20060501",",,a","14.0",",,a,01,","31.0",",,,a"
"ASN00058167","2006-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","15",",a","11",",a","0",",a","20060621",",,a","23.0",",,a,21,","102.0",",,,a"
"ASN00058167","2006-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","7",",a","0",",a","20060729",",,a","23.0",",,a,29,","70.0",",,,a"
"ASN00058167","2006-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9",",a","5",",a","1",",a","20060831",",,a","38.0",",,a,31,","86.0",",,,a"
"ASN00058167","2006-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","7",",a","1",",a","20060911",",,a","29.0",",,a,11,","80.0",",,,a"
"ASN00058167","2006-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","3",",a","1",",a","0",",a","20061017",",,a","8.0",",,a,17,","11.0",",,,a"
"ASN00058167","2006-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8","4,a","6","4,a","2","4,a","20061109",",4,a","72.0","4,,a,09,","149.0","4,,,a"
"ASN00058167","2007-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9",",a","5",",a","1",",a","20070923",",,a","27.0",",,a,23,","53.0",",,,a"
"ASN00058167","2007-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","11",",a","7",",a","2",",a","20071026",",,a","30.0",",,a,26,","123.0",",,,a"
"ASN00058167","2007-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","17",",a","12",",a","0",",a","20071111","+,,a","18.0",",,a,11,+","110.0",",,,a"
"ASN00058167","2007-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","16",",a","12",",a","2",",a","20071213",",,a","52.0",",,a,13,","229.0",",,,a"
"ASN00058167","2008-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","26",",a","19",",a","3",",a","20080105",",,a","138.0",",,a,05,","467.0",",,,a"
"ASN00058167","2008-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","20",",a","14",",a","3",",a","20080204",",,a","101.0",",,a,04,","248.0",",,,a"
"ASN00058167","2008-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","17",",a","8",",a","0",",a","20080327",",,a","24.0",",,a,27,","80.0",",,,a"
"ASN00058167","2008-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","10",",a","8",",a","0",",a","20080420",",,a","20.0",",,a,20,","100.0",",,,a"
"ASN00058167","2008-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","5",",a","0",",a","20080531","+,,a","13.0",",,a,31,+","47.0",",,,a"
"ASN00058167","2008-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","5",",a","1",",a","20080603",",,a","148.0",",,a,03,","181.0",",,,a"
"ASN00058167","2008-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","6",",a","1",",a","20080725",",,a","36.0",",,a,25,","83.0",",,,a"
"ASN00058167","2008-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","2",",a","0",",a","20080829",",,a","12.0",",,a,29,","20.0",",,,a"
"ASN00058167","2008-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","4",",a","1",",a","20080905",",,a","60.0",",,a,05,","87.0",",,,a"
"ASN00058167","2008-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9",",a","6",",a","0",",a","20081015","+,,a","13.0",",,a,15,+","61.0",",,,a"
"ASN00058167","2008-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","20",",a","12",",a","2",",a","20081119",",,a","45.0",",,a,19,","240.0",",,,a"
"ASN00058167","2008-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","9",",a","0",",a","20081228","+,,a","13.0",",,a,28,+","78.0",",,,a"
"ASN00058167","2009-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","10",",a","1",",a","20090123",",,a","28.0",",,a,23,","119.0",",,,a"
"ASN00058167","2009-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","12",",a","3",",a","20090213",",,a","72.0",",,a,13,","261.0",",,,a"
"ASN00058167","2009-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","10",",a","1",",a","20090331",",,a","50.0",",,a,31,","142.0",",,,a"
"ASN00058167","2009-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","10",",a","3",",a","20090403",",,a","82.0",",,a,03,","225.0",",,,a"
"ASN00058167","2009-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","8",",a","5",",a","20090521",",,a","183.0",",,a,21,","441.0",",,,a"
"ASN00058167","2009-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","7",",a","4",",a","20090622",",,a","79.0",",,a,22,","192.0",",,,a"
"ASN00058167","2009-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","5",",a","1",",a","0",",a","20090708",",,a","6.0",",,a,08,","11.0",",,,a"
"ASN00058167","2009-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058167","2009-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","3","1,a","1","1,a","0","1,a","20090905",",1,a","6.0","1,,a,05,","9.0","1,,,a"
"ASN00058167","2009-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","5",",a","2",",a","20091027",",,a","90.0",",,a,27,","159.0",",,,a"
"ASN00058167","2009-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","7",",a","5",",a","1",",a","20091109",",,a","66.0",",,a,09,","93.0",",,,a"
"ASN00058167","2009-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","9",",a","2",",a","20091228",",,a","77.0",",,a,28,","203.0",",,,a"
"ASN00058167","2010-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9",",a","6",",a","1",",a","20100128",",,a","37.0",",,a,28,","101.0",",,,a"
"ASN00058167","2010-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","19",",a","12",",a","3",",a","20100207",",,a","212.0",",,a,07,","361.0",",,,a"
"ASN00058167","2010-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","17",",a","9",",a","2",",a","20100301",",,a","45.0",",,a,01,","165.0",",,,a"
"ASN00058167","2010-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","11",",a","6",",a","1",",a","20100401",",,a","37.0",",,a,01,","95.0",",,,a"
"ASN00058167","2010-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","5",",a","1",",a","20100504",",,a","57.0",",,a,04,","82.0",",,,a"
"ASN00058167","2010-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","3",",a","0",",a","20100603",",,a","17.0",",,a,03,","35.0",",,,a"
"ASN00058167","2010-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","7",",a","4",",a","0",",a","20100729",",,a","16.0",",,a,29,","51.0",",,,a"
"ASN00058167","2010-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","3",",a","1",",a","20100811",",,a","30.0",",,a,11,","48.0",",,,a"
"ASN00058167","2010-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","8",",a","0",",a","20100930",",,a","14.0",",,a,30,","75.0",",,,a"
"ASN00058167","2010-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","17",",a","15",",a","4",",a","20101011",",,a","80.0",",,a,11,","334.0",",,,a"
"ASN00058167","2010-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","15",",a","11",",a","0",",a","20101105",",,a","20.0",",,a,05,","82.0",",,,a"
"ASN00058167","2010-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","21",",a","18",",a","8",",a","20101225",",,a","96.0",",,a,25,","555.0",",,,a"
"ASN00058167","2011-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","18",",a","13",",a","4",",a","20110110",",,a","70.0",",,a,10,","336.0",",,,a"
"ASN00058167","2011-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","6",",a","2",",a","20110222",",,a","40.0",",,a,22,","111.0",",,,a"
"ASN00058167","2011-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","20",",a","13",",a","1",",a","20110304",",,a","43.0",",,a,04,","168.0",",,,a"
"ASN00058167","2011-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","18",",a","14",",a","1",",a","20110430",",,a","43.0",",,a,30,","160.0",",,,a"
"ASN00058167","2011-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","8",",a","0",",a","20110504",",,a","14.0",",,a,04,","64.0",",,,a"
"ASN00058167","2011-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","10",",a","6",",a","0",",a","20110613",",,a","14.0",",,a,13,","47.0",",,,a"
"ASN00058167","2011-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","3",",a","0",",a","20110717","+,,a","5.0",",,a,17,+","20.0",",,,a"
"ASN00058167","2011-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","11",",a","9",",a","2",",a","20110823",",,a","41.0",",,a,23,","147.0",",,,a"
"ASN00058167","2011-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","1",",a","0",",a","20110910",",,a","4.0",",,a,10,","9.0",",,,a"
"ASN00058167","2011-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","9",",a","1",",a","20111015",",,a","26.0",",,a,15,","101.0",",,,a"
"ASN00058167","2011-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","7",",a","1",",a","20111124",",,a","52.0",",,a,24,","97.0",",,,a"
"ASN00058167","2011-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","11",",a","2",",a","20111208",",,a","68.0",",,a,08,","185.0",",,,a"
"ASN00058167","2012-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","17",",a","14",",a","6",",a","20120125",",,a","140.0",",,a,25,","619.0",",,,a"
"ASN00058167","2012-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","10",",a","3",",a","20120221",",,a","62.0",",,a,21,","190.0",",,,a"
"ASN00058167","2012-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","19",",a","15",",a","1",",a","20120323",",,a","26.0",",,a,23,","184.0",",,,a"
"ASN00058167","2012-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","16",",a","9",",a","4",",a","20120429",",,a","50.0",",,a,29,","181.0",",,,a"
"ASN00058167","2012-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","7",",a","4",",a","0",",a","20120502",",,a","11.0",",,a,02,","36.0",",,,a"
"ASN00058167","2012-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","15",",a","10",",a","4",",a","20120628",",,a","48.0",",,a,28,","212.0",",,,a"
"ASN00058167","2012-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","11",",a","5",",a","0",",a","20120711",",,a","7.0",",,a,11,","30.0",",,,a"
"ASN00058167","2012-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","1",",a","0",",a","0",",a","20120831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00058167","2012-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","3",",a","1",",a","0",",a","20120925",",,a","7.0",",,a,25,","10.0",",,,a"
"ASN00058167","2012-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","5",",a","2",",a","0",",a","20121012",",,a","10.0",",,a,12,","18.0",",,,a"
"ASN00058167","2012-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","4",",a","4",",a","0",",a","20121111",",,a","19.0",",,a,11,","38.0",",,,a"
"ASN00058167","2012-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","11",",a","1",",a","20121222",",,a","30.0",",,a,22,","99.0",",,,a"
"ASN00058167","2013-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","9",",a","4",",a","20130128",",,a","302.0",",,a,28,","682.0",",,,a"
"ASN00058167","2013-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","22",",a","19",",a","6",",a","20130219",",,a","85.0",",,a,19,","403.0",",,,a"
"ASN00058167","2013-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","21",",a","12",",a","2",",a","20130303",",,a","84.0",",,a,03,","236.0",",,,a"
"ASN00058167","2013-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","10",",a","3",",a","20130405",",,a","32.0",",,a,05,","138.0",",,,a"
"ASN00058167","2013-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","15",",a","8",",a","0",",a","20130525",",,a","21.0",",,a,25,","70.0",",,,a"
"ASN00058167","2013-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","16",",a","9",",a","2",",a","20130628",",,a","34.0",",,a,28,","115.0",",,,a"
"ASN00058167","2013-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","16",",a","9",",a","1",",a","20130702",",,a","62.0",",,a,02,","116.0",",,,a"
"ASN00058167","2013-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","2",",a","1",",a","0",",a","20130815",",,a","10.0",",,a,15,","11.0",",,,a"
"ASN00058167","2013-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","3",",a","0",",a","20131019",",,a","11.0",",,a,19,","28.0",",,,a"
"ASN00058167","2013-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","3",",a","1",",a","20131212",",,a","26.0",",,a,12,","49.0",",,,a"
"ASN00058167","2014-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","14",",a","8",",a","1",",a","20140109",",,a","27.0",",,a,09,","78.0",",,,a"
"ASN00058167","2014-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","1",",a","0",",a","20140225",",,a","5.0",",,a,25,","15.0",",,,a"
"ASN00058167","2014-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","18",",a","14",",a","2",",a","20140328",",,a","277.0",",,a,28,","406.0",",,,a"
"ASN00058167","2014-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","3",",a","0",",a","20140407",",,a","25.0",",,a,07,","42.0",",,,a"
"ASN00058167","2014-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","11",",a","7",",a","0",",a","20140517",",,a","10.0",",,a,17,","45.0",",,,a"
"ASN00058167","2014-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9",",a","4",",a","0",",a","20140614",",,a","11.0",",,a,14,","42.0",",,,a"
"ASN00058167","2014-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","4",",a","0",",a","0",",a","20140727","+,,a","1.0",",,a,27,+","4.0",",,,a"
"ASN00058167","2014-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","13",",a","7",",a","3",",a","20140817",",,a","73.0",",,a,17,","165.0",",,,a"
"ASN00058167","2014-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","10",",a","5",",a","0",",a","20140909",",,a","11.0",",,a,09,","43.0",",,,a"
"ASN00058167","2014-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","3",",a","0",",a","0",",a","20141018","+,,a","2.0",",,a,18,+","5.0",",,,a"
