"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016095","1998-09","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","2",",a","0",",a","19980922",",,a","9.4",",,a,22,","13.2",",,,a"
"ASN00016095","1998-10","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","2",",a","0",",a","19981029",",,a","16.4",",,a,29,","22.6",",,,a"
"ASN00016095","1998-11","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","1",",a","0",",a","19981107",",,a","13.4",",,a,07,","17.0",",,,a"
"ASN00016095","1998-12","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","3",",a","0",",a","19981215",",,a","10.0",",,a,15,","22.6",",,,a"
"ASN00016095","1999-01","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","3",",a","0",",a","19990107",",,a","13.6",",,a,07,","26.4",",,,a"
"ASN00016095","1999-02","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","2",",a","0",",a","19990213",",,a","9.6",",,a,13,","14.8",",,,a"
"ASN00016095","1999-03","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","0",",a","0",",a","19990325","+,,a","1.6",",,a,25,+","4.2",",,,a"
"ASN00016095","1999-04","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","1999-05","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","0",",a","0",",a","19990523",",,a","0.4",",,a,23,","0.6",",,,a"
"ASN00016095","1999-06","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","1",",a","0",",a","19990613",",,a","5.2",",,a,13,","6.0",",,,a"
"ASN00016095","1999-07","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","1999-08","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","2",",a","0",",a","19990805",",,a","8.0",",,a,05,","15.2",",,,a"
"ASN00016095","1999-09","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","0",",a","0",",a","19990929",",,a","2.0",",,a,29,","5.2",",,,a"
"ASN00016095","1999-10","-26.2085","133.8545","390.0","TIEYON, AS","7",",a","3",",a","1",",a","19991013",",,a","26.8",",,a,13,","44.2",",,,a"
"ASN00016095","1999-11","-26.2085","133.8545","390.0","TIEYON, AS","5",",a","3",",a","0",",a","19991117",",,a","14.0",",,a,17,","39.6",",,,a"
"ASN00016095","1999-12","-26.2085","133.8545","390.0","TIEYON, AS","5",",a","3",",a","0",",a","19991217",",,a","20.0",",,a,17,","37.4",",,,a"
"ASN00016095","2000-01","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","2",",a","0",",a","20000126",",,a","19.0",",,a,26,","23.4",",,,a"
"ASN00016095","2000-02","-26.2085","133.8545","390.0","TIEYON, AS","9","2,a","5","2,a","2","2,a","20000212","+,2,a","53.0","2,,a,12,+","172.4",",a,,a"
"ASN00016095","2000-03","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","1",",a","0",",a","20000307",",,a","5.4",",,a,07,","7.0",",,,a"
"ASN00016095","2000-04","-26.2085","133.8545","390.0","TIEYON, AS","12",",a","6",",a","0",",a","20000416",",,a","15.4",",,a,16,","51.0",",,,a"
"ASN00016095","2000-05","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20000526",",,a","6.0",",,a,26,","6.0",",,,a"
"ASN00016095","2000-06","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2000-07","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2000-08","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","0",",a","0",",a","20000830",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00016095","2000-09","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2000-10","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","1",",a","0",",a","20001013",",,a","4.8",",,a,13,","10.2",",,,a"
"ASN00016095","2000-11","-26.2085","133.8545","390.0","TIEYON, AS","11",",a","8",",a","0",",a","20001123",",,a","9.6",",,a,23,","51.6",",,,a"
"ASN00016095","2000-12","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","3",",a","0",",a","20001221",",,a","9.6",",,a,21,","21.4",",,,a"
"ASN00016095","2001-01","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","1",",a","0",",a","20010130",",,a","5.0",",,a,30,","6.6",",,,a"
"ASN00016095","2001-02","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016095","2001-03","-26.2085","133.8545","390.0","TIEYON, AS","6","4,a","3","4,a","0","4,a","20010321",",4,a","23.6","4,,a,21,","112.4",",a,,a"
"ASN00016095","2001-04","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","3",",a","0",",a","20010408",",,a","8.0",",,a,08,","18.8",",,,a"
"ASN00016095","2001-05","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2001-06","-26.2085","133.8545","390.0","TIEYON, AS","5",",a","4",",a","2",",a","20010612",",,a","79.0",",,a,12,","134.6",",,,a"
"ASN00016095","2001-07","-26.2085","133.8545","390.0","TIEYON, AS","4","2,a","2","2,a","0","2,a","20010715",",2,a","19.8","2,,a,15,","45.4",",a,,a"
"ASN00016095","2001-08","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2001-09","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","1",",a","0",",a","20010910",",,a","2.8",",,a,10,","4.2",",,,a"
"ASN00016095","2001-10","-26.2085","133.8545","390.0","TIEYON, AS","7",",a","4",",a","0",",a","20011016",",,a","17.0",",,a,16,","50.2",",,,a"
"ASN00016095","2001-11","-26.2085","133.8545","390.0","TIEYON, AS","6",",a","2",",a","0",",a","20011108",",,a","10.4",",,a,08,","18.2",",,,a"
"ASN00016095","2001-12","-26.2085","133.8545","390.0","TIEYON, AS","7","3,a","5","3,a","2","3,a","20011207",",3,a","45.8","3,,a,07,","166.0",",a,,a"
"ASN00016095","2002-01","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","0",",a","0",",a","20020128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00016095","2002-02","-26.2085","133.8545","390.0","TIEYON, AS","6",",a","4",",a","3",",a","20020224",",,a","54.0",",,a,24,","137.6",",,,a"
"ASN00016095","2002-03","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2002-04","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2002-05","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2002-06","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2002-07","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2002-08","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2002-09","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20020913",",,a","3.2",",,a,13,","3.4",",,,a"
"ASN00016095","2002-10","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2002-11","-26.2085","133.8545","390.0","TIEYON, AS","8",",a","4",",a","0",",a","20021120",",,a","7.8",",,a,20,","23.8",",,,a"
"ASN00016095","2002-12","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","1",",a","0",",a","20021231",",,a","3.6",",,a,31,","6.8",",,,a"
"ASN00016095","2003-01","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","0",",a","0",",a","20030130","+,,a","1.4",",,a,30,+","3.8",",,,a"
"ASN00016095","2003-02","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","2",",a","2",",a","20030221",",,a","166.6",",,a,21,","212.6",",,,a"
"ASN00016095","2003-03","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2003-04","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","2",",a","0",",a","20030413","+,,a","3.8",",,a,13,+","10.8",",,,a"
"ASN00016095","2003-05","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20030514",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00016095","2003-06","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","1",",a","0",",a","20030630",",,a","6.6",",,a,30,","7.8",",,,a"
"ASN00016095","2003-07","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20030701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00016095","2003-08","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","2",",a","0",",a","20030810",",,a","10.4",",,a,10,","15.0",",,,a"
"ASN00016095","2003-09","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","1",",a","0",",a","20030917",",,a","16.2",",,a,17,","17.0",",,,a"
"ASN00016095","2003-10","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20031006",",,a","4.2",",,a,06,","4.2",",,,a"
"ASN00016095","2003-11","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","3",",a","0",",a","20031118",",,a","13.6",",,a,18,","31.6",",,,a"
"ASN00016095","2003-12","-26.2085","133.8545","390.0","TIEYON, AS","7",",a","6",",a","1",",a","20031228",",,a","37.0",",,a,28,","71.0",",,,a"
"ASN00016095","2004-01","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2004-02","-26.2085","133.8545","390.0","TIEYON, AS","7",",a","3",",a","0",",a","20040222",",,a","18.0",",,a,22,","36.6",",,,a"
"ASN00016095","2004-03","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","2",",a","0",",a","20040329",",,a","7.0",",,a,29,","14.0",",,,a"
"ASN00016095","2004-04","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2004-05","-26.2085","133.8545","390.0","TIEYON, AS","7",",a","4",",a","1",",a","20040518",",,a","44.4",",,a,18,","75.0",",,,a"
"ASN00016095","2004-06","-26.2085","133.8545","390.0","TIEYON, AS","5",",a","5",",a","0",",a","20040602",",,a","14.0",",,a,02,","33.4",",,,a"
"ASN00016095","2004-07","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","0",",a","0",",a","20040710",",,a","1.6",",,a,10,","1.6",",,,a"
"ASN00016095","2004-08","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","0",",a","0",",a","20040829",",,a","2.2",",,a,29,","2.2",",,,a"
"ASN00016095","2004-09","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","2",",a","0",",a","20040930",",,a","13.4",",,a,30,","18.6",",,,a"
"ASN00016095","2004-10","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2004-11","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20041104",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00016095","2004-12","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20041201",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00016095","2005-01","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","1",",a","0",",a","20050128",",,a","4.6",",,a,28,","5.4",",,,a"
"ASN00016095","2005-02","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016095","2005-03","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2005-04","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20050402",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00016095","2005-05","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2005-06","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","1",",a","0",",a","20050609",",,a","7.2",",,a,09,","10.4",",,,a"
"ASN00016095","2005-07","-26.2085","133.8545","390.0","TIEYON, AS","1","2,a","1","2,a","0","2,a","20050712",",2,a","6.8","2,,a,12,","38.6",",a,,a"
"ASN00016095","2005-08","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2005-09","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","1",",a","0",",a","20050913",",,a","3.4",",,a,13,","4.8",",,,a"
"ASN00016095","2005-10","-26.2085","133.8545","390.0","TIEYON, AS","6",",a","4",",a","0",",a","20051014",",,a","17.0",",,a,14,","47.2",",,,a"
"ASN00016095","2005-11","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","1",",a","0",",a","20051102",",,a","13.6",",,a,02,","14.4",",,,a"
"ASN00016095","2005-12","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","1",",a","0",",a","20051201",",,a","4.0",",,a,01,","6.0",",,,a"
"ASN00016095","2006-01","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","0",",a","0",",a","20060122",",,a","1.0",",,a,22,","2.4",",,,a"
"ASN00016095","2006-02","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","2",",a","0",",a","20060202",",,a","22.6",",,a,02,","42.0",",,,a"
"ASN00016095","2006-03","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2006-04","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","0",",a","0",",a","20060419",",,a","1.8",",,a,19,","2.6",",,,a"
"ASN00016095","2006-05","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","0",",a","0",",a","20060526",",,a","1.6",",,a,26,","1.6",",,,a"
"ASN00016095","2006-06","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2006-07","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","1",",a","0",",a","20060714",",,a","22.4",",,a,14,","25.6",",,,a"
"ASN00016095","2006-08","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2006-09","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2006-10","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","0",",a","0",",a","20061018",",,a","2.0",",,a,18,","2.6",",,,a"
"ASN00016095","2006-11","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2006-12","-26.2085","133.8545","390.0","TIEYON, AS","5",",a","2",",a","0",",a","20061201",",,a","5.8",",,a,01,","13.0",",,,a"
"ASN00016095","2007-01","-26.2085","133.8545","390.0","TIEYON, AS","7",",a","3",",a","0",",a","20070119",",,a","17.2",",,a,19,","29.2",",,,a"
"ASN00016095","2007-02","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016095","2007-03","-26.2085","133.8545","390.0","TIEYON, AS","2","2,a","1","2,a","0","2,a","20070324",",2,a","3.0","2,,a,24,","41.6",",a,,a"
"ASN00016095","2007-04","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","0",",a","0",",a","20070427",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00016095","2007-05","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20070502",",,a","4.2",",,a,02,","4.2",",,,a"
"ASN00016095","2007-06","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2007-07","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2007-08","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20070803",",,a","5.2",",,a,03,","5.2",",,,a"
"ASN00016095","2007-09","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2007-10","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","0",",a","0",",a","20071023",",,a","1.2",",,a,23,","2.4",",,,a"
"ASN00016095","2007-11","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","2",",a","0",",a","20071103",",,a","22.6",",,a,03,","25.8",",,,a"
"ASN00016095","2007-12","-26.2085","133.8545","390.0","TIEYON, AS","5",",a","3",",a","0",",a","20071221",",,a","9.8",",,a,21,","21.2",",,,a"
"ASN00016095","2008-01","-26.2085","133.8545","390.0","TIEYON, AS","2",",a","0",",a","0",",a","20080125","+,,a","0.4",",,a,25,+","0.8",",,,a"
"ASN00016095","2008-02","-26.2085","133.8545","390.0","TIEYON, AS","4",",a","3",",a","0",",a","20080223",",,a","9.0",",,a,23,","17.4",",,,a"
"ASN00016095","2008-03","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20080325",",,a","4.4",",,a,25,","4.4",",,,a"
"ASN00016095","2008-04","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016095","2008-05","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2008-06","-26.2085","133.8545","390.0","TIEYON, AS","1",",a","1",",a","0",",a","20080607",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00016095","2008-07","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016095","2008-08","-26.2085","133.8545","390.0","TIEYON, AS","3",",a","2",",a","0",",a","20080830",",,a","15.2",",,a,30,","24.4",",,,a"
"ASN00016095","2008-09","-26.2085","133.8545","390.0","TIEYON, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
