"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086223","1961-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","4",",a","0",",a","19611123",",,a","7.6",",,a,23,","22.5",",,,a"
"ASN00086223","1961-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","4",",a","0",",a","19611214",",,a","8.6",",,a,14,","28.3",",,,a"
"ASN00086223","1962-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7",",a","6",",a","0",",a","19620120",",,a","16.5",",,a,20,","44.7",",,,a"
"ASN00086223","1962-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","5",",a","0",",a","19620214",",,a","10.7",",,a,14,","40.3",",,,a"
"ASN00086223","1962-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","1",",a","0",",a","19620329",",,a","17.0",",,a,29,","20.1",",,,a"
"ASN00086223","1962-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","2",",a","0",",a","19620429",",,a","17.5",",,a,29,","26.2",",,,a"
"ASN00086223","1962-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18",",a","14",",a","1",",a","19620529",",,a","25.4",",,a,29,","162.9",",,,a"
"ASN00086223","1962-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","16",",a","10",",a","0",",a","19620602",",,a","10.2",",,a,02,","60.2",",,,a"
"ASN00086223","1962-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","6",",a","1",",a","19620725",",,a","29.5",",,a,25,","84.3",",,,a"
"ASN00086223","1962-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","21",",a","11",",a","0",",a","19620802",",,a","14.0",",,a,02,","81.2",",,,a"
"ASN00086223","1962-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12","2,a","8","2,a","2","2,a","19620925",",2,a","36.1","2,,a,25,","123.4",",a,,a"
"ASN00086223","1962-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","15",",a","10",",a","0",",a","19621004",",,a","18.5",",,a,04,","92.3",",,,a"
"ASN00086223","1962-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","3",",a","0",",a","19621111",",,a","17.8",",,a,11,","26.5",",,,a"
"ASN00086223","1962-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","10",",a","6",",a","0",",a","19621211",",,a","9.1",",,a,11,","38.6",",,,a"
"ASN00086223","1963-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","6",",a","1",",a","19630129",",,a","39.6",",,a,29,","91.3",",,,a"
"ASN00086223","1963-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7",",a","5",",a","0",",a","19630211",",,a","10.9",",,a,11,","33.0",",,,a"
"ASN00086223","1963-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","8",",a","0",",a","19630331",",,a","12.7",",,a,31,","61.9",",,,a"
"ASN00086223","1963-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","3",",a","0",",a","19630430",",,a","15.2",",,a,30,","24.3",",,,a"
"ASN00086223","1963-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","19",",a","11",",a","2",",a","19630514",",,a","29.2",",,a,14,","125.4",",,,a"
"ASN00086223","1963-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","8",",a","0",",a","19630620",",,a","18.5",",,a,20,","93.8",",,,a"
"ASN00086223","1963-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","16","2,a","10","2,a","1","2,a","19630713",",2,a","41.9","2,,a,13,","128.8",",a,,a"
"ASN00086223","1963-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","11","2,a","7","2,a","0","2,a","19630822",",2,a","10.2","2,,a,22,","47.9",",a,,a"
"ASN00086223","1963-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17","2,a","10","2,a","1","2,a","19630930",",2,a","31.5","2,,a,30,","109.6",",a,,a"
"ASN00086223","1963-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","13",",a","5",",a","0",",a","19631012",",,a","14.2",",,a,12,","42.4",",,,a"
"ASN00086223","1963-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","2",",a","0",",a","19631108",",,a","5.1",",,a,08,","17.3",",,,a"
"ASN00086223","1963-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","2",",a","0",",a","19631206",",,a","20.3",",,a,06,","31.5",",,,a"
"ASN00086223","1964-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","4",",a","2",",a","0",",a","19640115",",,a","23.4",",,a,15,","30.8",",,,a"
"ASN00086223","1964-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","10",",a","0",",a","19640211",",,a","21.8",",,a,11,","95.5",",,,a"
"ASN00086223","1964-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","6",",a","0",",a","19640301",",,a","14.5",",,a,01,","41.7",",,,a"
"ASN00086223","1964-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","11",",a","9",",a","1",",a","19640409",",,a","31.2",",,a,09,","132.4",",,,a"
"ASN00086223","1964-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","10","2,a","9","2,a","0","2,a","19640531",",2,a","18.5","2,,a,31,","91.9",",a,,a"
"ASN00086223","1964-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","11",",a","0",",a","19640621",",,a","16.5",",,a,21,","85.9",",,,a"
"ASN00086223","1964-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18",",a","13",",a","0",",a","19640721",",,a","18.8",",,a,21,","159.6",",,,a"
"ASN00086223","1964-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","20",",a","13",",a","0",",a","19640816",",,a","22.9",",,a,16,","121.5",",,,a"
"ASN00086223","1964-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","20",",a","13",",a","0",",a","19640929",",,a","19.6",",,a,29,","118.4",",,,a"
"ASN00086223","1964-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14","2,a","9","2,a","0","2,a","19641002",",2,a","16.3","2,,a,02,","101.8",",a,,a"
"ASN00086223","1964-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7","2,a","4","2,a","0","2,a","19641119",",2,a","16.5","2,,a,19,","48.0",",a,,a"
"ASN00086223","1964-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17",",a","12",",a","1",",a","19641209",",,a","31.5",",,a,09,","109.3",",,,a"
"ASN00086223","1965-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","3",",a","0",",a","19650119",",,a","7.1",",,a,19,","21.3",",,,a"
"ASN00086223","1965-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","2",",a","0",",a","0",",a","19650210",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00086223","1965-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","5",",a","0",",a","19650314",",,a","8.1",",,a,14,","31.4",",,,a"
"ASN00086223","1965-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","13",",a","9",",a","0",",a","19650421","+,,a","25.1",",,a,21,+","114.6",",,,a"
"ASN00086223","1965-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","13",",a","7",",a","0",",a","19650511",",,a","10.4",",,a,11,","65.0",",,,a"
"ASN00086223","1965-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","5",",a","0",",a","19650622",",,a","15.5",",,a,22,","45.8",",,,a"
"ASN00086223","1965-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17",",a","11",",a","1",",a","19650728",",,a","30.0",",,a,28,","122.5",",,,a"
"ASN00086223","1965-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","16",",a","10",",a","2",",a","19650816",",,a","38.9",",,a,16,","131.7",",,,a"
"ASN00086223","1965-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","13",",a","9",",a","0",",a","19650906",",,a","13.5",",,a,06,","58.2",",,,a"
"ASN00086223","1965-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","11",",a","6",",a","0",",a","19651008",",,a","11.9",",,a,08,","35.5",",,,a"
"ASN00086223","1965-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","11",",a","0",",a","19651124",",,a","19.1",",,a,24,","74.7",",,,a"
"ASN00086223","1965-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","10",",a","3",",a","1",",a","19651208",",,a","30.0",",,a,08,","45.0",",,,a"
"ASN00086223","1966-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","3",",a","1",",a","19660113",",,a","27.4",",,a,13,","43.6",",,,a"
"ASN00086223","1966-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7",",a","5",",a","1",",a","19660214",",,a","28.2",",,a,14,","81.0",",,,a"
"ASN00086223","1966-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","9",",a","1",",a","19660316",",,a","39.1",",,a,16,","138.7",",,,a"
"ASN00086223","1966-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","11",",a","7",",a","1",",a","19660422",",,a","33.5",",,a,22,","76.1",",,,a"
"ASN00086223","1966-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","5",",a","0",",a","19660520",",,a","19.6",",,a,20,","55.1",",,,a"
"ASN00086223","1966-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","7",",a","0",",a","19660622","+,,a","10.7",",,a,22,+","61.5",",,,a"
"ASN00086223","1966-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","19",",a","12",",a","1",",a","19660728",",,a","32.3",",,a,28,","119.7",",,,a"
"ASN00086223","1966-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","10",",a","0",",a","19660812",",,a","19.1",",,a,12,","100.8",",,,a"
"ASN00086223","1966-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17",",a","13",",a","0",",a","19660914",",,a","24.1",",,a,14,","101.6",",,,a"
"ASN00086223","1966-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","15",",a","8",",a","0",",a","19661020",",,a","20.6",",,a,20,","77.7",",,,a"
"ASN00086223","1966-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","11","2,a","4","2,a","0","2,a","19661113",",2,a","23.1","2,,a,13,","62.0",",a,,a"
"ASN00086223","1966-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","13",",a","10",",a","0",",a","19661205","+,,a","12.4",",,a,05,+","68.0",",,,a"
"ASN00086223","1967-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","4",",a","3",",a","0",",a","19670113",",,a","16.8",",,a,13,","32.3",",,,a"
"ASN00086223","1967-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","3",",a","2",",a","0",",a","19670225",",,a","6.9",",,a,25,","11.2",",,,a"
"ASN00086223","1967-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","4",",a","0",",a","19670323",",,a","16.8",",,a,23,","37.7",",,,a"
"ASN00086223","1967-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","5",",a","0",",a","19670422",",,a","9.9",",,a,22,","33.6",",,,a"
"ASN00086223","1967-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","3",",a","0",",a","19670519",",,a","14.5",",,a,19,","26.3",",,,a"
"ASN00086223","1967-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","8",",a","0",",a","19670610",",,a","16.3",",,a,10,","64.2",",,,a"
"ASN00086223","1967-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","11","2,a","3","2,a","0","2,a","19670710",",2,a","4.8","2,,a,10,","42.3",",a,,a"
"ASN00086223","1967-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","19",",a","14",",a","1",",a","19670821",",,a","25.4",",,a,21,","123.2",",,,a"
"ASN00086223","1967-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","9",",a","0",",a","19670916",",,a","11.7",",,a,16,","61.8",",,,a"
"ASN00086223","1967-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7",",a","2",",a","0",",a","19671007",",,a","3.3",",,a,07,","12.5",",,,a"
"ASN00086223","1967-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","3",",a","0",",a","19671126",",,a","13.5",",,a,26,","29.2",",,,a"
"ASN00086223","1967-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","7",",a","0",",a","19671213",",,a","10.2",",,a,13,","52.4",",,,a"
"ASN00086223","1968-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7",",a","4",",a","0",",a","19680121",",,a","11.2",",,a,21,","26.0",",,,a"
"ASN00086223","1968-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","1",",a","0",",a","19680221",",,a","6.4",",,a,21,","9.7",",,,a"
"ASN00086223","1968-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","2",",a","0",",a","19680331",",,a","16.0",",,a,31,","23.4",",,,a"
"ASN00086223","1968-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17",",a","9",",a","2",",a","19680429",",,a","32.8",",,a,29,","133.1",",,,a"
"ASN00086223","1968-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","21",",a","17",",a","0",",a","19680529",",,a","13.7",",,a,29,","141.9",",,,a"
"ASN00086223","1968-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","19","2,a","12","2,a","0","2,a","19680629",",2,a","19.8","2,,a,29,","142.6",",a,,a"
"ASN00086223","1968-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18","2,a","9","2,a","0","2,a","19680712",",2,a","11.9","2,,a,12,","82.9",",a,,a"
"ASN00086223","1968-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","21",",a","13",",a","0",",a","19680809",",,a","12.7",",,a,09,","96.1",",,,a"
"ASN00086223","1968-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","6",",a","0",",a","19680925",",,a","17.5",",,a,25,","47.6",",,,a"
"ASN00086223","1968-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","8",",a","0",",a","19681007",",,a","14.2",",,a,07,","80.4",",,,a"
"ASN00086223","1968-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","15",",a","10",",a","0",",a","19681106",",,a","10.4",",,a,06,","67.8",",,,a"
"ASN00086223","1968-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","5",",a","0",",a","19681224",",,a","20.3",",,a,24,","51.9",",,,a"
"ASN00086223","1969-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","3",",a","0",",a","19690127",",,a","11.4",",,a,27,","23.4",",,,a"
"ASN00086223","1969-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","6",",a","1",",a","19690211",",,a","27.2",",,a,11,","99.6",",,,a"
"ASN00086223","1969-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","10",",a","6",",a","0",",a","19690331",",,a","23.4",",,a,31,","61.5",",,,a"
"ASN00086223","1969-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","6",",a","0",",a","19690419","+,,a","10.7",",,a,19,+","41.6",",,,a"
"ASN00086223","1969-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","20",",a","14",",a","1",",a","19690531",",,a","44.7",",,a,31,","146.1",",,,a"
"ASN00086223","1969-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","11",",a","3",",a","0",",a","19690601",",,a","8.4",",,a,01,","23.0",",,,a"
"ASN00086223","1969-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","15",",a","7",",a","0",",a","19690705",",,a","20.3",",,a,05,","72.6",",,,a"
"ASN00086223","1969-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","5",",a","0",",a","19690828",",,a","13.5",",,a,28,","65.0",",,,a"
"ASN00086223","1969-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","19",",a","14",",a","0",",a","19690912",",,a","19.3",",,a,12,","102.1",",,,a"
"ASN00086223","1969-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","3",",a","0",",a","19691004",",,a","5.6",",,a,04,","17.6",",,,a"
"ASN00086223","1969-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","7",",a","0",",a","19691120",",,a","12.2",",,a,20,","64.2",",,,a"
"ASN00086223","1969-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","10","2,a","3","2,a","0","2,a","19691202",",2,a","7.1","2,,a,02,","27.8",",a,,a"
"ASN00086223","1970-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","6",",a","1",",a","19700102",",,a","67.8",",,a,02,","113.6",",,,a"
"ASN00086223","1970-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","2",",a","1",",a","0",",a","19700216",",,a","2.8",",,a,16,","4.3",",,,a"
"ASN00086223","1970-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","16",",a","12",",a","1",",a","19700322",",,a","57.2",",,a,22,","174.4",",,,a"
"ASN00086223","1970-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","9",",a","2",",a","19700422",",,a","30.0",",,a,22,","101.1",",,,a"
"ASN00086223","1970-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18",",a","9",",a","1",",a","19700503",",,a","25.9",",,a,03,","117.6",",,,a"
"ASN00086223","1970-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","15",",a","7",",a","0",",a","19700613",",,a","11.9",",,a,13,","50.9",",,,a"
"ASN00086223","1970-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18",",a","10",",a","0",",a","19700711",",,a","9.9",",,a,11,","65.4",",,,a"
"ASN00086223","1970-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","23",",a","17",",a","0",",a","19700816",",,a","11.7",",,a,16,","102.3",",,,a"
"ASN00086223","1970-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","15",",a","9",",a","0",",a","19700915",",,a","10.4",",,a,15,","63.4",",,,a"
"ASN00086223","1970-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14",",a","9",",a","0",",a","19701029",",,a","13.7",",,a,29,","69.2",",,,a"
"ASN00086223","1970-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","10",",a","6",",a","1",",a","19701112",",,a","27.2",",,a,12,","76.0",",,,a"
"ASN00086223","1970-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","10",",a","7",",a","1",",a","19701210",",,a","67.3",",,a,10,","136.7",",,,a"
"ASN00086223","1971-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","6",",a","0",",a","19710101",",,a","24.1",",,a,01,","61.8",",,,a"
"ASN00086223","1971-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","7",",a","4",",a","0",",a","19710210",",,a","24.4",",,a,10,","58.5",",,,a"
"ASN00086223","1971-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","4",",a","0",",a","19710326",",,a","9.1",",,a,26,","25.4",",,,a"
"ASN00086223","1971-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","7",",a","0",",a","19710429",",,a","11.4",",,a,29,","55.2",",,,a"
"ASN00086223","1971-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17",",a","10",",a","2",",a","19710530",",,a","32.3",",,a,30,","136.2",",,,a"
"ASN00086223","1971-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17","4,a","9","4,a","0","4,a","19710624",",4,a","21.1","4,,a,24,","109.6",",a,,a"
"ASN00086223","1971-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","11",",a","9",",a","0",",a","19710728",",,a","7.1",",,a,28,","48.1",",,,a"
"ASN00086223","1971-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","14","2,a","5","2,a","0","2,a","19710824",",2,a","6.6","2,,a,24,","34.9",",a,,a"
"ASN00086223","1971-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17",",a","10",",a","0",",a","19710927",",,a","12.7",",,a,27,","83.6",",,,a"
"ASN00086223","1971-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","17","2,a","12","2,a","0","2,a","19711001",",2,a","17.0","2,,a,01,","94.7",",a,,a"
"ASN00086223","1971-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","6",",a","1",",a","19711107",",,a","46.5",",,a,07,","97.4",",,,a"
"ASN00086223","1971-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","6",",a","0",",a","19711223",",,a","25.1",",,a,23,","82.1",",,,a"
"ASN00086223","1972-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","6",",a","3",",a","0",",a","19720101",",,a","14.5",",,a,01,","32.6",",,,a"
"ASN00086223","1972-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","4","5,a","4","5,a","1","5,a","19720217",",5,a","33.3","5,,a,17,","74.0",",a,,a"
"ASN00086223","1972-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","3","2,a","1","2,a","0","2,a","19720303",",2,a","8.9","2,,a,03,","12.5",",a,,a"
"ASN00086223","1972-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","12",",a","7",",a","0",",a","19720410",",,a","23.6",",,a,10,","74.1",",,,a"
"ASN00086223","1972-05","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","13",",a","7",",a","0",",a","19720519",",,a","15.7",",,a,19,","47.9",",,,a"
"ASN00086223","1972-06","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","9",",a","5",",a","0",",a","19720627",",,a","5.6",",,a,27,","24.9",",,,a"
"ASN00086223","1972-07","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","21",",a","11",",a","0",",a","19720708",",,a","16.8",",,a,08,","84.4",",,,a"
"ASN00086223","1972-08","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","18",",a","5",",a","0",",a","19720812",",,a","13.2",",,a,12,","48.7",",,,a"
"ASN00086223","1972-09","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","5",",a","3",",a","0",",a","19720913",",,a","10.4",",,a,13,","21.8",",,,a"
"ASN00086223","1972-10","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","10","2,a","7","2,a","0","2,a","19721011",",2,a","16.5","2,,a,11,","70.9",",a,,a"
"ASN00086223","1972-11","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","13",",a","6",",a","0",",a","19721110",",,a","7.9",",,a,10,","32.9",",,,a"
"ASN00086223","1972-12","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","4",",a","2",",a","0",",a","19721225",",,a","6.1",",,a,25,","11.0",",,,a"
"ASN00086223","1973-01","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","5",",a","3",",a","1",",a","19730113",",,a","26.2",",,a,13,","45.5",",,,a"
"ASN00086223","1973-02","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","8",",a","6",",a","3",",a","19730205",",,a","118.1",",,a,05,","243.9",",,,a"
"ASN00086223","1973-03","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","15","2,a","8","2,a","0","2,a","19730328",",2,a","17.8","2,,a,28,","90.3",",a,,a"
"ASN00086223","1973-04","-38.3391","145.0288","76.0","DROMANA SUSSEX FARM, AS","15",",a","8",",a","0",",a","19730427",",,a","17.0",",,a,27,","61.6",",,,a"
