"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079087","1977-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","4",",a","0",",a","19770727",",,a","8.4",",,a,27,","22.0",",,,a"
"ASN00079087","1977-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","9",",a","5",",a","0",",a","19770804",",,a","7.8",",,a,04,","33.0",",,,a"
"ASN00079087","1977-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","2",",a","0",",a","19770912",",,a","8.0",",,a,12,","17.8",",,,a"
"ASN00079087","1977-10","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4","3,a","1","3,a","0","3,a","19771005",",3,a","5.4","3,,a,05,","26.0",",a,,a"
"ASN00079087","1977-11","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","5",",a","0",",a","19771129",",,a","17.2",",,a,29,","49.2",",,,a"
"ASN00079087","1977-12","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","2",",a","0",",a","19771226",",,a","4.4",",,a,26,","9.6",",,,a"
"ASN00079087","1978-01","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","1",",a","1",",a","0",",a","19780130",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00079087","1978-02","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","2",",a","2",",a","0",",a","19780205",",,a","4.2",",,a,05,","7.0",",,,a"
"ASN00079087","1978-03","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","4",",a","0",",a","19780313",",,a","7.8",",,a,13,","26.2",",,,a"
"ASN00079087","1978-04","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","3",",a","0",",a","19780410",",,a","20.0",",,a,10,","28.8",",,,a"
"ASN00079087","1978-05","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","8",",a","6",",a","1",",a","19780518",",,a","26.0",",,a,18,","74.6",",,,a"
"ASN00079087","1978-06","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","9",",a","6",",a","0",",a","19780610",",,a","8.2",",,a,10,","41.6",",,,a"
"ASN00079087","1978-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","10",",a","8",",a","0",",a","19780720",",,a","13.2",",,a,20,","66.8",",,,a"
"ASN00079087","1978-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","4",",a","1",",a","19780807",",,a","27.8",",,a,07,","45.2",",,,a"
"ASN00079087","1978-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","8",",a","7",",a","0",",a","19780927",",,a","17.2",",,a,27,","65.6",",,,a"
"ASN00079087","1978-10","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","7",",a","4",",a","0",",a","19781025",",,a","20.0",",,a,25,","48.2",",,,a"
"ASN00079087","1978-11","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","3",",a","1",",a","19781119",",,a","25.8",",,a,19,","40.6",",,,a"
"ASN00079087","1978-12","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","4",",a","0",",a","19781204",",,a","13.4",",,a,04,","31.2",",,,a"
"ASN00079087","1979-01","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","3",",a","0",",a","19790120",",,a","22.4",",,a,20,","50.2",",,,a"
"ASN00079087","1979-02","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","2",",a","1",",a","19790224",",,a","27.8",",,a,24,","35.4",",,,a"
"ASN00079087","1979-03","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","1",",a","0",",a","0",",a","19790302",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00079087","1979-04","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","3",",a","0",",a","19790417",",,a","9.6",",,a,17,","26.0",",,,a"
"ASN00079087","1979-05","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","4",",a","2",",a","19790502",",,a","41.6",",,a,02,","94.6",",,,a"
"ASN00079087","1979-06","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","3",",a","0",",a","19790626",",,a","14.2",",,a,26,","26.2",",,,a"
"ASN00079087","1979-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","4",",a","0",",a","19790702",",,a","14.8",",,a,02,","32.3",",,,a"
"ASN00079087","1979-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","","","","","","","","","","","70.8",",a,,a"
"ASN00079087","1979-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","12",",a","6",",a","1",",a","19790928",",,a","42.6",",,a,28,","110.4",",,,a"
"ASN00079087","1979-10","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","8",",a","6",",a","0",",a","19791006",",,a","16.2",",,a,06,","52.6",",,,a"
"ASN00079087","1979-11","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","2",",a","0",",a","19791115",",,a","5.2",",,a,15,","11.8",",,,a"
"ASN00079087","1979-12","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","2",",a","0",",a","0",",a","19791218","+,,a","1.4",",,a,18,+","2.8",",,,a"
"ASN00079087","1980-01","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","2",",a","0",",a","19800111",",,a","6.2",",,a,11,","14.0",",,,a"
"ASN00079087","1980-02","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00079087","1980-03","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","1",",a","1",",a","0",",a","19800308",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00079087","1980-04","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","4",",a","1",",a","19800423",",,a","41.8",",,a,23,","74.0",",,,a"
"ASN00079087","1980-05","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","3",",a","0",",a","19800511",",,a","14.4",",,a,11,","41.4",",,,a"
"ASN00079087","1980-06","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","8",",a","7",",a","0",",a","19800616",",,a","15.4",",,a,16,","65.6",",,,a"
"ASN00079087","1980-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","13",",a","8",",a","0",",a","19800728",",,a","17.2",",,a,28,","59.4",",,,a"
"ASN00079087","1980-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","9",",a","6",",a","1",",a","19800820",",,a","30.8",",,a,20,","67.2",",,,a"
"ASN00079087","1980-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","8",",a","4",",a","0",",a","19800910",",,a","6.6",",,a,10,","26.0",",,,a"
"ASN00079087","1980-10","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","10",",a","7",",a","0",",a","19801006",",,a","22.2",",,a,06,","81.0",",,,a"
"ASN00079087","1980-11","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","7",",a","3",",a","0",",a","19801106",",,a","9.2",",,a,06,","23.8",",,,a"
"ASN00079087","1980-12","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","2",",a","0",",a","19801214",",,a","6.2",",,a,14,","12.6",",,,a"
"ASN00079087","1981-01","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","1",",a","0",",a","19810109",",,a","24.0",",,a,09,","26.6",",,,a"
"ASN00079087","1981-02","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","2",",a","1",",a","0",",a","19810205",",,a","8.0",",,a,05,","9.0",",,,a"
"ASN00079087","1981-03","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","0",",a","0",",a","19810301",",,a","2.2",",,a,01,","4.8",",,,a"
"ASN00079087","1981-04","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","1",",a","0",",a","19810401",",,a","2.8",",,a,01,","6.6",",,,a"
"ASN00079087","1981-05","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","9",",a","8",",a","0",",a","19810531",",,a","9.8",",,a,31,","50.0",",,,a"
"ASN00079087","1981-06","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","15",",a","11",",a","1",",a","19810627",",,a","27.4",",,a,27,","125.2",",,,a"
"ASN00079087","1981-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","17",",a","12",",a","0",",a","19810729",",,a","18.6",",,a,29,","92.0",",,,a"
"ASN00079087","1981-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","17",",a","11",",a","1",",a","19810804",",,a","28.2",",,a,04,","118.6",",,,a"
"ASN00079087","1981-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","3",",a","0",",a","19810927",",,a","14.8",",,a,27,","29.4",",,,a"
"ASN00079087","1981-10","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","7",",a","4",",a","1",",a","19811003",",,a","28.8",",,a,03,","62.0",",,,a"
"ASN00079087","1981-11","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","2",",a","0",",a","19811110",",,a","6.6",",,a,10,","15.2",",,,a"
"ASN00079087","1981-12","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","2",",a","2",",a","0",",a","19811212",",,a","5.6",",,a,12,","9.0",",,,a"
"ASN00079087","1982-01","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","2",",a","2",",a","0",",a","19820125",",,a","22.6",",,a,25,","28.8",",,,a"
"ASN00079087","1982-02","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","2",",a","0",",a","0",",a","19820216",",,a","1.4",",,a,16,","1.8",",,,a"
"ASN00079087","1982-03","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","5",",a","0",",a","19820323",",,a","15.4",",,a,23,","43.2",",,,a"
"ASN00079087","1982-04","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","2",",a","0",",a","19820427",",,a","7.0",",,a,27,","18.4",",,,a"
"ASN00079087","1982-05","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","2",",a","0",",a","19820531",",,a","12.6",",,a,31,","28.6",",,,a"
"ASN00079087","1982-06","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","7",",a","4",",a","0",",a","19820616",",,a","10.6",",,a,16,","26.8",",,,a"
"ASN00079087","1982-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","2",",a","0",",a","19820728",",,a","5.8",",,a,28,","11.8",",,,a"
"ASN00079087","1982-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","2",",a","0",",a","19820811",",,a","5.4",",,a,11,","12.8",",,,a"
"ASN00079087","1982-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","4",",a","0",",a","19820929",",,a","4.0",",,a,29,","16.2",",,,a"
"ASN00079087","1982-10","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","2",",a","1",",a","0",",a","19821017",",,a","6.2",",,a,17,","8.2",",,,a"
"ASN00079087","1982-11","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","2",",a","1",",a","0",",a","19821118",",,a","6.0",",,a,18,","8.4",",,,a"
"ASN00079087","1982-12","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","1",",a","0",",a","19821209",",,a","3.0",",,a,09,","4.8",",,,a"
"ASN00079087","1983-01","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","1",",a","0",",a","19830111",",,a","4.0",",,a,11,","6.8",",,,a"
"ASN00079087","1983-02","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","1",",a","1",",a","0",",a","19830222",",,a","7.8",",,a,22,","7.8",",,,a"
"ASN00079087","1983-03","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","9",",a","7",",a","2",",a","19830305",",,a","25.8",",,a,05,","107.4",",,,a"
"ASN00079087","1983-04","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","8",",a","5",",a","0",",a","19830424",",,a","15.6",",,a,24,","41.0",",,,a"
"ASN00079087","1983-05","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","12",",a","6",",a","0",",a","19830515",",,a","25.2",",,a,15,","85.2",",,,a"
"ASN00079087","1983-06","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","11",",a","3",",a","0",",a","19830630",",,a","8.8",",,a,30,","30.4",",,,a"
"ASN00079087","1983-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","14",",a","10",",a","0",",a","19830726",",,a","22.0",",,a,26,","96.4",",,,a"
"ASN00079087","1983-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","13",",a","8",",a","0",",a","19830817",",,a","22.4",",,a,17,","97.4",",,,a"
"ASN00079087","1983-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","12",",a","8",",a","0",",a","19830908",",,a","22.4",",,a,08,","77.8",",,,a"
"ASN00079087","1983-10","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","4",",a","0",",a","19831015",",,a","21.6",",,a,15,","42.6",",,,a"
"ASN00079087","1983-11","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","9",",a","4",",a","1",",a","19831125",",,a","45.0",",,a,25,","83.2",",,,a"
"ASN00079087","1983-12","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","1",",a","0",",a","19831231",",,a","4.4",",,a,31,","6.4",",,,a"
"ASN00079087","1984-01","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","8",",a","6",",a","1",",a","19840116",",,a","44.8",",,a,16,","117.0",",,,a"
"ASN00079087","1984-02","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","3",",a","1",",a","0",",a","19840227",",,a","3.4",",,a,27,","4.8",",,,a"
"ASN00079087","1984-03","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","4",",a","1",",a","19840325",",,a","33.6",",,a,25,","59.8",",,,a"
"ASN00079087","1984-04","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","3",",a","0",",a","19840416",",,a","12.6",",,a,16,","28.6",",,,a"
"ASN00079087","1984-05","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","4",",a","2",",a","0",",a","19840522",",,a","8.2",",,a,22,","15.6",",,,a"
"ASN00079087","1984-06","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","5",",a","2",",a","0",",a","19840601",",,a","6.4",",,a,01,","12.4",",,,a"
"ASN00079087","1984-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","14",",a","8",",a","0",",a","19840716",",,a","19.0",",,a,16,","78.8",",,,a"
"ASN00079087","1984-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","21",",a","12",",a","0",",a","19840827",",,a","15.8",",,a,27,","96.4",",,,a"
"ASN00079087","1984-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","12",",a","5",",a","0",",a","19840917",",,a","20.4",",,a,17,","43.0",",,,a"
