"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061018","1912-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","2",",a","19120101",",,a","37.8",",,a,01,","77.9",",,,a"
"ASN00061018","1912-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","10",",a","7",",a","0",",a","19120209",",,a","22.1",",,a,09,","57.4",",,,a"
"ASN00061018","1912-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","5",",a","0",",a","19120329","+,,a","8.4",",,a,29,+","37.4",",,,a"
"ASN00061018","1912-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","1",",a","19120423",",,a","30.0",",,a,23,","40.9",",,,a"
"ASN00061018","1912-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","3",",a","0",",a","19120524",",,a","23.9",",,a,24,","32.6",",,,a"
"ASN00061018","1912-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19120610",",,a","20.3",",,a,10,","54.8",",,,a"
"ASN00061018","1912-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","14",",a","7",",a","1",",a","19120714",",,a","61.0",",,a,14,","108.3",",,,a"
"ASN00061018","1912-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","5",",a","0",",a","19120814",",,a","15.2",",,a,14,","29.9",",,,a"
"ASN00061018","1912-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19120902",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00061018","1912-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","2",",a","0",",a","19121005",",,a","15.2",",,a,05,","20.8",",,,a"
"ASN00061018","1912-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","2",",a","0",",a","19121120",",,a","20.1",",,a,20,","26.7",",,,a"
"ASN00061018","1912-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19121231",",,a","15.2",",,a,31,","42.9",",,,a"
"ASN00061018","1913-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","7",",a","3",",a","0",",a","19130105",",,a","24.9",",,a,05,","38.6",",,,a"
"ASN00061018","1913-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","2",",a","0",",a","19130216",",,a","25.1",",,a,16,","37.3",",,,a"
"ASN00061018","1913-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","4",",a","1",",a","19130309",",,a","32.0",",,a,09,","49.8",",,,a"
"ASN00061018","1913-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","6",",a","1",",a","19130406",",,a","33.5",",,a,06,","74.7",",,,a"
"ASN00061018","1913-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","12",",a","7",",a","4",",a","19130515",",,a","78.5",",,a,15,","229.6",",,,a"
"ASN00061018","1913-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","7",",a","6",",a","0",",a","19130621",",,a","16.3",",,a,21,","58.8",",,,a"
"ASN00061018","1913-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","0",",a","19130701",",,a","3.8",",,a,01,","9.3",",,,a"
"ASN00061018","1913-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19130821",",,a","7.9",",,a,21,","14.5",",,,a"
"ASN00061018","1913-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","7",",a","4",",a","0",",a","19130924",",,a","22.1",",,a,24,","54.2",",,,a"
"ASN00061018","1913-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","5",",a","0",",a","19131004",",,a","12.7",",,a,04,","39.6",",,,a"
"ASN00061018","1913-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","1",",a","0",",a","19131113",",,a","14.5",",,a,13,","17.6",",,,a"
"ASN00061018","1913-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","2",",a","0",",a","19131219",",,a","7.1",",,a,19,","15.5",",,,a"
"ASN00061018","1914-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","3",",a","0",",a","19140120",",,a","15.2",",,a,20,","31.0",",,,a"
"ASN00061018","1914-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","2",",a","1",",a","19140228",",,a","27.7",",,a,28,","31.0",",,,a"
"ASN00061018","1914-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","9",",a","8",",a","0",",a","19140323",",,a","22.1",",,a,23,","97.4",",,,a"
"ASN00061018","1914-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","2",",a","0",",a","19140417",",,a","16.5",",,a,17,","24.9",",,,a"
"ASN00061018","1914-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","4",",a","0",",a","19140522",",,a","15.2",",,a,22,","35.1",",,,a"
"ASN00061018","1914-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","3",",a","1",",a","19140617",",,a","31.8",",,a,17,","46.5",",,,a"
"ASN00061018","1914-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","4",",a","0",",a","19140701",",,a","18.3",",,a,01,","35.9",",,,a"
"ASN00061018","1914-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","0",",a","0",",a","19140825",",,a","2.3",",,a,25,","3.1",",,,a"
"ASN00061018","1914-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","1",",a","19140918",",,a","40.6",",,a,18,","55.3",",,,a"
"ASN00061018","1914-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","12",",a","5",",a","1",",a","19141018",",,a","36.1",",,a,18,","61.0",",,,a"
"ASN00061018","1914-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","9",",a","9",",a","0",",a","19141117",",,a","19.3",",,a,17,","98.7",",,,a"
"ASN00061018","1914-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","12",",a","10",",a","0",",a","19141207",",,a","23.9",",,a,07,","116.2",",,,a"
"ASN00061018","1915-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","3",",a","0",",a","19150112",",,a","25.1",",,a,12,","37.3",",,,a"
"ASN00061018","1915-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","3",",a","0",",a","19150211",",,a","10.7",",,a,11,","19.6",",,,a"
"ASN00061018","1915-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","2",",a","0",",a","19150327",",,a","10.9",",,a,27,","18.8",",,,a"
"ASN00061018","1915-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","4",",a","0",",a","19150401",",,a","20.3",",,a,01,","41.8",",,,a"
"ASN00061018","1915-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","4",",a","0",",a","19150506",",,a","22.1",",,a,06,","57.4",",,,a"
"ASN00061018","1915-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","4",",a","0",",a","19150625","+,,a","4.6",",,a,25,+","16.3",",,,a"
"ASN00061018","1915-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","5",",a","0",",a","19150720",",,a","17.5",",,a,20,","47.6",",,,a"
"ASN00061018","1915-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19150806",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00061018","1915-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19150910",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00061018","1915-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19151005",",,a","19.8",",,a,05,","24.4",",,,a"
"ASN00061018","1915-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19151122",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00061018","1915-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","6",",a","0",",a","19151216",",,a","19.1",",,a,16,","59.7",",,,a"
"ASN00061018","1916-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","2",",a","0",",a","19160120",",,a","8.9",",,a,20,","13.5",",,,a"
"ASN00061018","1916-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","7",",a","6",",a","0",",a","19160223",",,a","24.4",",,a,23,","56.2",",,,a"
"ASN00061018","1916-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19160309",",,a","24.1",",,a,09,","24.1",",,,a"
"ASN00061018","1916-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19160402",",,a","21.6",",,a,02,","59.2",",,,a"
"ASN00061018","1916-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","1",",a","0",",a","19160524",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00061018","1916-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","7",",a","0",",a","19160614",",,a","18.3",",,a,14,","69.4",",,,a"
"ASN00061018","1916-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","4",",a","0",",a","19160719",",,a","15.5",",,a,19,","45.7",",,,a"
"ASN00061018","1916-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","6",",a","0",",a","19160811",",,a","16.3",",,a,11,","40.7",",,,a"
"ASN00061018","1916-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","4",",a","0",",a","19160929",",,a","18.0",",,a,29,","35.2",",,,a"
"ASN00061018","1916-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","6",",a","1",",a","19161002",",,a","47.0",",,a,02,","106.9",",,,a"
"ASN00061018","1916-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","5",",a","2",",a","19161122",",,a","38.1",",,a,22,","113.0",",,,a"
"ASN00061018","1916-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","1",",a","19161213",",,a","76.2",",,a,13,","114.8",",,,a"
"ASN00061018","1917-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","2",",a","19170131",",,a","38.1",",,a,31,","78.8",",,,a"
"ASN00061018","1917-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","1",",a","0",",a","19170218",",,a","14.0",",,a,18,","15.8",",,,a"
"ASN00061018","1917-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","4",",a","0",",a","19170315",",,a","16.3",",,a,15,","30.7",",,,a"
"ASN00061018","1917-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","0",",a","19170423",",,a","4.8",",,a,23,","12.7",",,,a"
"ASN00061018","1917-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19170504",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00061018","1917-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19170607",",,a","10.7",",,a,07,","29.8",",,,a"
"ASN00061018","1917-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","2",",a","0",",a","19170718",",,a","11.4",",,a,18,","18.6",",,,a"
"ASN00061018","1917-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","4",",a","0",",a","19170831",",,a","10.2",",,a,31,","31.3",",,,a"
"ASN00061018","1917-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","2",",a","19170917",",,a","33.0",",,a,17,","109.2",",,,a"
"ASN00061018","1917-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","7",",a","7",",a","0",",a","19171010","+,,a","10.9",",,a,10,+","55.9",",,,a"
"ASN00061018","1917-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","8",",a","1",",a","19171109",",,a","26.4",",,a,09,","116.5",",,,a"
"ASN00061018","1917-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","8",",a","0",",a","19171202",",,a","16.3",",,a,02,","61.5",",,,a"
"ASN00061018","1918-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","9",",a","9",",a","0",",a","19180130",",,a","19.6",",,a,30,","82.1",",,,a"
"ASN00061018","1918-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","5",",a","0",",a","19180221",",,a","9.9",",,a,21,","37.3",",,,a"
"ASN00061018","1918-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","1",",a","0",",a","19180327",",,a","2.5",",,a,27,","6.3",",,,a"
"ASN00061018","1918-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","6",",a","0",",a","19180426",",,a","7.6",",,a,26,","31.5",",,,a"
"ASN00061018","1918-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19180516",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00061018","1918-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19180609",",,a","5.6",",,a,09,","8.1",",,,a"
"ASN00061018","1918-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","3",",a","0",",a","19180727",",,a","19.6",",,a,27,","48.5",",,,a"
"ASN00061018","1918-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19180806",",,a","20.3",",,a,06,","46.0",",,,a"
"ASN00061018","1918-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","0",",a","19180917",",,a","20.1",",,a,17,","30.3",",,,a"
"ASN00061018","1918-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","2",",a","0",",a","19181031",",,a","14.0",",,a,31,","21.4",",,,a"
"ASN00061018","1918-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19181127",",,a","10.9",",,a,27,","13.4",",,,a"
"ASN00061018","1918-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","0",",a","0",",a","19181221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00061018","1919-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","7",",a","4",",a","0",",a","19190130",",,a","7.1",",,a,30,","26.4",",,,a"
"ASN00061018","1919-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","0",",a","19190227",",,a","21.1",",,a,27,","44.5",",,,a"
"ASN00061018","1919-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","0",",a","19190328",",,a","11.7",",,a,28,","25.9",",,,a"
"ASN00061018","1919-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","3",",a","0",",a","19190409",",,a","6.6",",,a,09,","15.8",",,,a"
"ASN00061018","1919-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","7",",a","6",",a","1",",a","19190528",",,a","30.0",",,a,28,","57.2",",,,a"
"ASN00061018","1919-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061018","1919-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19190727",",,a","6.9",",,a,27,","12.5",",,,a"
"ASN00061018","1919-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19190826",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00061018","1919-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","2",",a","1",",a","19190906",",,a","52.6",",,a,06,","61.0",",,,a"
"ASN00061018","1919-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","3",",a","0",",a","19191003",",,a","5.1",",,a,03,","11.7",",,,a"
"ASN00061018","1919-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","2",",a","0",",a","19191119",",,a","15.7",",,a,19,","31.2",",,,a"
"ASN00061018","1919-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","8",",a","0",",a","19191204",",,a","12.7",",,a,04,","61.3",",,,a"
"ASN00061018","1920-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","10",",a","7",",a","2",",a","19200118",",,a","29.7",",,a,18,","98.8",",,,a"
"ASN00061018","1920-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","3",",a","1",",a","19200206",",,a","29.2",",,a,06,","72.4",",,,a"
"ASN00061018","1920-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19200318",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00061018","1920-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061018","1920-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19200501",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00061018","1920-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","8",",a","1",",a","19200629",",,a","31.0",",,a,29,","122.8",",,,a"
"ASN00061018","1920-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","1",",a","19200701",",,a","59.2",",,a,01,","124.2",",,,a"
"ASN00061018","1920-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","3",",a","0",",a","19200825",",,a","19.1",",,a,25,","33.4",",,,a"
"ASN00061018","1920-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19200904",",,a","14.2",",,a,04,","35.8",",,,a"
"ASN00061018","1920-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19201024",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00061018","1920-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","7",",a","6",",a","0",",a","19201130",",,a","20.3",",,a,30,","51.3",",,,a"
"ASN00061018","1920-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","8",",a","8",",a","2",",a","19201206",",,a","53.3",",,a,06,","139.5",",,,a"
"ASN00061018","1921-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19210128",",,a","17.3",",,a,28,","40.7",",,,a"
"ASN00061018","1921-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19210221",",,a","17.3",",,a,21,","28.2",",,,a"
"ASN00061018","1921-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","2",",a","19210304",",,a","53.8",",,a,04,","89.3",",,,a"
"ASN00061018","1921-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","6",",a","3",",a","19210405",",,a","32.0",",,a,05,","128.3",",,,a"
"ASN00061018","1921-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","11",",a","11",",a","0",",a","19210516",",,a","22.4",",,a,16,","109.2",",,,a"
"ASN00061018","1921-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19210608",",,a","15.5",",,a,08,","49.0",",,,a"
"ASN00061018","1921-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","1",",a","19210702",",,a","55.1",",,a,02,","91.1",",,,a"
"ASN00061018","1921-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19210812",",,a","12.4",",,a,12,","18.8",",,,a"
"ASN00061018","1921-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19210917",",,a","9.1",",,a,17,","14.9",",,,a"
"ASN00061018","1921-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","0",",a","19211009",",,a","16.8",",,a,09,","30.0",",,,a"
"ASN00061018","1921-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19211113",",,a","20.8",",,a,13,","82.0",",,,a"
"ASN00061018","1921-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","1",",a","19211227",",,a","45.7",",,a,27,","88.9",",,,a"
"ASN00061018","1922-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","5",",a","0",",a","19220103",",,a","17.5",",,a,03,","56.3",",,,a"
"ASN00061018","1922-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","1",",a","19220223",",,a","50.8",",,a,23,","62.3",",,,a"
"ASN00061018","1922-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","1",",a","1",",a","0",",a","19220301",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00061018","1922-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","2",",a","2",",a","0",",a","19220426",",,a","5.6",",,a,26,","8.6",",,,a"
"ASN00061018","1922-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","0",",a","19220523",",,a","7.1",",,a,23,","12.9",",,,a"
"ASN00061018","1922-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","4",",a","0",",a","19220628",",,a","5.1",",,a,28,","18.1",",,,a"
"ASN00061018","1922-07","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","4",",a","2",",a","19220724",",,a","52.6",",,a,24,","109.6",",,,a"
"ASN00061018","1922-08","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","1",",a","0",",a","19220802",",,a","8.4",",,a,02,","11.5",",,,a"
"ASN00061018","1922-09","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","4",",a","3",",a","0",",a","19220913",",,a","24.6",",,a,13,","39.9",",,,a"
"ASN00061018","1922-10","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","6",",a","0",",a","19221025",",,a","16.8",",,a,25,","52.2",",,,a"
"ASN00061018","1922-11","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061018","1922-12","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","5",",a","0",",a","19221210",",,a","18.0",",,a,10,","53.6",",,,a"
"ASN00061018","1923-01","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","3",",a","0",",a","19230126",",,a","15.2",",,a,26,","25.8",",,,a"
"ASN00061018","1923-02","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061018","1923-03","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","3",",a","1",",a","0",",a","19230320",",,a","5.6",",,a,20,","9.2",",,,a"
"ASN00061018","1923-04","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","6",",a","4",",a","0",",a","19230408",",,a","5.8",",,a,08,","21.9",",,,a"
"ASN00061018","1923-05","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061018","1923-06","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","5",",a","4",",a","1",",a","19230626",",,a","29.5",",,a,26,","69.9",",,,a"
