"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039052","1924-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","7",",a","1",",a","19241112",",,a","40.1",",,a,12,","85.7",",,,a"
"ASN00039052","1924-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","6",",a","1",",a","19241216",",,a","54.9",",,a,16,","100.9",",,,a"
"ASN00039052","1925-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","12",",a","9",",a","1",",a","19250101",",,a","39.1",",,a,01,","141.9",",,,a"
"ASN00039052","1925-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","9",",a","9",",a","1",",a","19250223",",,a","70.4",",,a,23,","131.5",",,,a"
"ASN00039052","1925-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","11",",a","8",",a","1",",a","19250313",",,a","38.1",",,a,13,","89.2",",,,a"
"ASN00039052","1925-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039052","1925-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","0",",a","19250507",",,a","18.0",",,a,07,","32.5",",,,a"
"ASN00039052","1925-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","1",",a","19250618",",,a","30.7",",,a,18,","42.9",",,,a"
"ASN00039052","1925-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19250710",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00039052","1925-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","2",",a","0",",a","19250808",",,a","10.9",",,a,08,","22.1",",,,a"
"ASN00039052","1925-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19250915",",,a","10.7",",,a,15,","19.6",",,,a"
"ASN00039052","1925-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19251010",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00039052","1925-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","7",",a","1",",a","19251130",",,a","25.4",",,a,30,","61.3",",,,a"
"ASN00039052","1925-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","8",",a","7",",a","1",",a","19251213",",,a","28.7",",,a,13,","79.8",",,,a"
"ASN00039052","1926-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","8",",a","7",",a","1",",a","19260103",",,a","25.9",",,a,03,","86.0",",,,a"
"ASN00039052","1926-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039052","1926-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","2",",a","0",",a","19260305",",,a","5.1",",,a,05,","8.6",",,,a"
"ASN00039052","1926-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","2",",a","0",",a","19260412",",,a","19.8",",,a,12,","23.9",",,,a"
"ASN00039052","1926-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","1",",a","19260516",",,a","97.5",",,a,16,","112.8",",,,a"
"ASN00039052","1926-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","0",",a","19260606",",,a","8.9",",,a,06,","25.4",",,,a"
"ASN00039052","1926-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1926-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1926-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","1",",a","19260926",",,a","58.4",",,a,26,","76.4",",,,a"
"ASN00039052","1926-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","0",",a","19261015",",,a","8.4",",,a,15,","18.3",",,,a"
"ASN00039052","1926-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19261124",",,a","14.5",",,a,24,","14.5",",,,a"
"ASN00039052","1926-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","14",",a","12",",a","3",",a","19261219",",,a","47.2",",,a,19,","272.2",",,,a"
"ASN00039052","1927-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","14",",a","13",",a","1",",a","19270122",",,a","27.9",",,a,22,","128.7",",,,a"
"ASN00039052","1927-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","2",",a","19270227",",,a","34.0",",,a,27,","77.2",",,,a"
"ASN00039052","1927-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","15",",a","12",",a","3",",a","19270323",",,a","48.3",",,a,23,","214.6",",,,a"
"ASN00039052","1927-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","1",",a","19270401",",,a","90.2",",,a,01,","101.1",",,,a"
"ASN00039052","1927-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1927-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","1",",a","19270603",",,a","39.9",",,a,03,","61.0",",,,a"
"ASN00039052","1927-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","0",",a","19270722",",,a","11.9",",,a,22,","25.4",",,,a"
"ASN00039052","1927-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19270826",",,a","13.7",",,a,26,","18.8",",,,a"
"ASN00039052","1927-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","5",",a","5",",a","2",",a","19270910",",,a","50.8",",,a,10,","91.2",",,,a"
"ASN00039052","1927-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","7",",a","0",",a","19271013",",,a","21.3",",,a,13,","98.0",",,,a"
"ASN00039052","1927-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","6",",a","6",",a","2",",a","19271127",",,a","52.1",",,a,27,","112.6",",,,a"
"ASN00039052","1927-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","14",",a","14",",a","0",",a","19271212",",,a","23.9",",,a,12,","159.2",",,,a"
"ASN00039052","1928-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","13",",a","12",",a","0",",a","19280130",",,a","17.3",",,a,30,","111.0",",,,a"
"ASN00039052","1928-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","12",",a","11",",a","4",",a","19280214",",,a","80.0",",,a,14,","261.8",",,,a"
"ASN00039052","1928-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19280315",",,a","19.3",",,a,15,","23.1",",,,a"
"ASN00039052","1928-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","8",",a","8",",a","1",",a","19280418",",,a","32.3",",,a,18,","72.4",",,,a"
"ASN00039052","1928-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19280528",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00039052","1928-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","6",",a","6",",a","1",",a","19280613",",,a","26.4",",,a,13,","66.5",",,,a"
"ASN00039052","1928-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","2",",a","0",",a","19280724",",,a","12.7",",,a,24,","17.0",",,,a"
"ASN00039052","1928-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1928-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19280902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00039052","1928-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19281019",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00039052","1928-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","5",",a","5",",a","1",",a","19281105",",,a","30.2",",,a,05,","74.6",",,,a"
"ASN00039052","1928-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","5",",a","4",",a","1",",a","19281231",",,a","47.0",",,a,31,","84.6",",,,a"
"ASN00039052","1929-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","3",",a","19290120",",,a","188.7",",,a,20,","315.7",",,,a"
"ASN00039052","1929-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","10",",a","9",",a","2",",a","19290211",",,a","41.1",",,a,11,","132.6",",,,a"
"ASN00039052","1929-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1929-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","1",",a","19290403",",,a","86.4",",,a,03,","119.4",",,,a"
"ASN00039052","1929-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1929-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","1",",a","0",",a","19290607",",,a","5.1",",,a,07,","5.6",",,,a"
"ASN00039052","1929-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1929-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1929-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039052","1929-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","6",",a","6",",a","0",",a","19291011",",,a","16.0",",,a,11,","55.9",",,,a"
"ASN00039052","1929-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","5",",a","4",",a","1",",a","19291113",",,a","26.2",",,a,13,","54.9",",,,a"
"ASN00039052","1929-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","1",",a","19291207",",,a","39.9",",,a,07,","78.2",",,,a"
"ASN00039052","1930-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","12",",a","10",",a","3",",a","19300123",",,a","52.1",",,a,23,","221.0",",,,a"
"ASN00039052","1930-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","1",",a","19300217",",,a","38.6",",,a,17,","38.6",",,,a"
"ASN00039052","1930-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","2",",a","0",",a","19300321",",,a","3.8",",,a,21,","7.6",",,,a"
"ASN00039052","1930-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19300402",",,a","22.9",",,a,02,","43.2",",,,a"
"ASN00039052","1930-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","5",",a","4",",a","1",",a","19300531",",,a","27.9",",,a,31,","61.0",",,,a"
"ASN00039052","1930-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","1",",a","19300613",",,a","38.1",",,a,13,","78.7",",,,a"
"ASN00039052","1930-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","0",",a","19300703",",,a","15.2",",,a,03,","30.4",",,,a"
"ASN00039052","1930-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","0",",a","19300826",",,a","12.7",",,a,26,","29.2",",,,a"
"ASN00039052","1930-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19300930",",,a","22.9",",,a,30,","35.6",",,,a"
"ASN00039052","1931-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","5",",a","5",",a","1",",a","19310106",",,a","25.4",",,a,06,","55.9",",,,a"
"ASN00039052","1931-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","5",",a","5",",a","3",",a","19310204",",,a","51.6",",,a,04,","126.5",",,,a"
"ASN00039052","1931-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","9",",a","8",",a","3",",a","19310310",",,a","48.3",",,a,10,","152.2",",,,a"
"ASN00039052","1931-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","1",",a","19310402",",,a","27.9",",,a,02,","44.4",",,,a"
"ASN00039052","1931-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","3",",a","0",",a","19310515",",,a","20.3",",,a,15,","35.8",",,,a"
"ASN00039052","1931-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19310622",",,a","4.3",",,a,22,","8.1",",,,a"
"ASN00039052","1931-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19310720",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00039052","1931-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19310828",",,a","5.6",",,a,28,","9.4",",,,a"
"ASN00039052","1931-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","6",",a","6",",a","0",",a","19310904",",,a","13.2",",,a,04,","45.7",",,,a"
"ASN00039052","1931-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19311013",",,a","10.2",",,a,13,","19.1",",,,a"
"ASN00039052","1931-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","3",",a","19311119",",,a","88.9",",,a,19,","162.6",",,,a"
"ASN00039052","1931-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","1",",a","19311216",",,a","26.7",",,a,16,","45.8",",,,a"
"ASN00039052","1932-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19320111",",,a","20.3",",,a,11,","22.8",",,,a"
"ASN00039052","1932-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","1",",a","19320203",",,a","28.4",",,a,03,","43.6",",,,a"
"ASN00039052","1932-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19320329",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00039052","1932-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","6",",a","3",",a","19320403",",,a","63.5",",,a,03,","144.9",",,,a"
"ASN00039052","1932-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19320519",",,a","12.7",",,a,19,","22.9",",,,a"
"ASN00039052","1932-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19320609",",,a","5.1",",,a,09,","8.1",",,,a"
"ASN00039052","1932-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19320706",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00039052","1932-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19320803",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00039052","1932-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","2",",a","0",",a","19320916",",,a","12.7",",,a,16,","19.8",",,,a"
"ASN00039052","1932-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","8",",a","8",",a","1",",a","19321018",",,a","33.0",",,a,18,","74.1",",,,a"
"ASN00039052","1932-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","2",",a","19321114",",,a","31.8",",,a,14,","59.2",",,,a"
"ASN00039052","1932-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","1",",a","19321204",",,a","45.7",",,a,04,","55.1",",,,a"
"ASN00039052","1933-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","11",",a","11",",a","3",",a","19330120",",,a","42.7",",,a,20,","172.1",",,,a"
"ASN00039052","1933-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","0",",a","19330216",",,a","22.9",",,a,16,","68.0",",,,a"
"ASN00039052","1933-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039052","1933-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","1",",a","19330405",",,a","37.6",",,a,05,","40.1",",,,a"
"ASN00039052","1933-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","1",",a","1",",a","0",",a","19330515",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00039052","1933-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","2",",a","0",",a","19330623",",,a","11.9",",,a,23,","21.1",",,,a"
"ASN00039052","1933-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","8",",a","7",",a","1",",a","19330725",",,a","40.6",",,a,25,","105.9",",,,a"
"ASN00039052","1933-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","2",",a","2",",a","0",",a","19330821",",,a","16.5",",,a,21,","32.8",",,,a"
"ASN00039052","1933-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","6",",a","6",",a","0",",a","19330929",",,a","24.6",",,a,29,","98.4",",,,a"
"ASN00039052","1933-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","6",",a","6",",a","1",",a","19331001",",,a","32.5",",,a,01,","95.7",",,,a"
"ASN00039052","1933-11","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","11",",a","8",",a","2",",a","19331101",",,a","31.8",",,a,01,","112.0",",,,a"
"ASN00039052","1933-12","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","6",",a","1",",a","19331226",",,a","26.7",",,a,26,","85.3",",,,a"
"ASN00039052","1934-01","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","2",",a","0",",a","19340103",",,a","5.6",",,a,03,","11.4",",,,a"
"ASN00039052","1934-02","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","7",",a","3",",a","19340221",",,a","94.2",",,a,21,","218.3",",,,a"
"ASN00039052","1934-03","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","2",",a","0",",a","19340327",",,a","7.6",",,a,27,","17.4",",,,a"
"ASN00039052","1934-04","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","6",",a","5",",a","1",",a","19340402",",,a","38.4",",,a,02,","56.9",",,,a"
"ASN00039052","1934-05","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","5",",a","1",",a","19340509",",,a","28.7",",,a,09,","62.6",",,,a"
"ASN00039052","1934-06","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","6",",a","5",",a","1",",a","19340616",",,a","26.7",",,a,16,","55.6",",,,a"
"ASN00039052","1934-07","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","1",",a","19340729",",,a","33.0",",,a,29,","56.4",",,,a"
"ASN00039052","1934-08","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","3",",a","3",",a","1",",a","19340811",",,a","40.6",",,a,11,","54.9",",,,a"
"ASN00039052","1934-09","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","4",",a","4",",a","0",",a","19340922",",,a","21.6",",,a,22,","49.0",",,,a"
"ASN00039052","1934-10","-25.6","151.4833",,"HUMPHERY RAIL SIDING, AS","7",",a","5",",a","1",",a","19341012",",,a","33.0",",,a,12,","73.6",",,,a"
