"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033084","1929-07","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1929-08","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1929-09","-21.7","149.4",,"PALM VALE, AS","0","1,a","0","1,a","0","1,a","19290930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033084","1929-10","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19291025",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00033084","1929-11","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19291118",",,a","27.9",",,a,18,","27.9",",,,a"
"ASN00033084","1929-12","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","1",",a","19291229",",,a","30.0",",,a,29,","48.5",",,,a"
"ASN00033084","1930-01","-21.7","149.4",,"PALM VALE, AS","18",",a","18",",a","10",",a","19300122",",,a","142.2",",,a,22,","794.0",",,,a"
"ASN00033084","1930-02","-21.7","149.4",,"PALM VALE, AS","15",",a","14",",a","2",",a","19300202",",,a","68.1",",,a,02,","233.5",",,,a"
"ASN00033084","1930-03","-21.7","149.4",,"PALM VALE, AS","11",",a","8",",a","0",",a","19300322",",,a","13.7",",,a,22,","67.5",",,,a"
"ASN00033084","1930-04","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","0",",a","19300402",",,a","21.8",",,a,02,","51.7",",,,a"
"ASN00033084","1930-05","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","3",",a","19300507",",,a","61.0",",,a,07,","180.9",",,,a"
"ASN00033084","1930-06","-21.7","149.4",,"PALM VALE, AS","6",",a","6",",a","2",",a","19300616",",,a","68.1",",,a,16,","161.3",",,,a"
"ASN00033084","1930-07","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19300706",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00033084","1930-08","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1930-09","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19300915",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00033084","1930-10","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19301005",",,a","33.0",",,a,05,","33.0",",,,a"
"ASN00033084","1930-11","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033084","1930-12","-21.7","149.4",,"PALM VALE, AS","6",",a","6",",a","1",",a","19301202",",,a","48.0",",,a,02,","106.7",",,,a"
"ASN00033084","1931-01","-21.7","149.4",,"PALM VALE, AS","6",",a","6",",a","2",",a","19310129",",,a","39.4",",,a,29,","131.2",",,,a"
"ASN00033084","1931-02","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","2",",a","19310203",",,a","150.4",",,a,03,","179.8",",,,a"
"ASN00033084","1931-03","-21.7","149.4",,"PALM VALE, AS","11",",a","10",",a","3",",a","19310319",",,a","42.7",",,a,19,","180.0",",,,a"
"ASN00033084","1931-04","-21.7","149.4",,"PALM VALE, AS","3",",a","2",",a","1",",a","19310403",",,a","31.0",",,a,03,","48.5",",,,a"
"ASN00033084","1931-05","-21.7","149.4",,"PALM VALE, AS","5",",a","4",",a","1",",a","19310522",",,a","34.5",",,a,22,","72.1",",,,a"
"ASN00033084","1931-06","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","0",",a","19310625","+,,a","5.1",",,a,25,+","10.2",",,,a"
"ASN00033084","1931-07","-21.7","149.4",,"PALM VALE, AS","4",",a","2",",a","0",",a","19310703",",,a","6.1",",,a,03,","11.4",",,,a"
"ASN00033084","1931-08","-21.7","149.4",,"PALM VALE, AS","2",",a","0",",a","0",",a","19310804",",,a","2.3",",,a,04,","4.3",",,,a"
"ASN00033084","1931-09","-21.7","149.4",,"PALM VALE, AS","5",",a","3",",a","1",",a","19310917",",,a","63.0",",,a,17,","83.8",",,,a"
"ASN00033084","1931-11","-21.7","149.4",,"PALM VALE, AS","8",",a","8",",a","4",",a","19311117",",,a","39.6",",,a,17,","184.1",",,,a"
"ASN00033084","1931-12","-21.7","149.4",,"PALM VALE, AS","10",",a","10",",a","2",",a","19311205",",,a","76.2",",,a,05,","258.9",",,,a"
"ASN00033084","1932-01","-21.7","149.4",,"PALM VALE, AS","9",",a","8",",a","4",",a","19320121",",,a","240.5",",,a,21,","544.0",",,,a"
"ASN00033084","1932-02","-21.7","149.4",,"PALM VALE, AS","3",",a","2",",a","0",",a","19320227",",,a","22.9",",,a,27,","28.0",",,,a"
"ASN00033084","1932-03","-21.7","149.4",,"PALM VALE, AS","7",",a","5",",a","0",",a","19320322",",,a","13.2",",,a,22,","36.6",",,,a"
"ASN00033084","1932-04","-21.7","149.4",,"PALM VALE, AS","6",",a","4",",a","1",",a","19320412",",,a","35.6",",,a,12,","56.4",",,,a"
"ASN00033084","1932-05","-21.7","149.4",,"PALM VALE, AS","9",",a","7",",a","0",",a","19320523",",,a","18.0",",,a,23,","80.6",",,,a"
"ASN00033084","1932-06","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19320610",",,a","14.5",",,a,10,","14.5",",,,a"
"ASN00033084","1932-07","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1932-08","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","0",",a","19320822",",,a","7.4",",,a,22,","10.7",",,,a"
"ASN00033084","1932-09","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19320916",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00033084","1932-10","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","0",",a","19321019",",,a","24.9",",,a,19,","37.8",",,,a"
"ASN00033084","1932-11","-21.7","149.4",,"PALM VALE, AS","6",",a","6",",a","1",",a","19321126",",,a","48.3",",,a,26,","90.4",",,,a"
"ASN00033084","1932-12","-21.7","149.4",,"PALM VALE, AS","10",",a","10",",a","3",",a","19321210",",,a","67.6",",,a,10,","219.9",",,,a"
"ASN00033084","1933-02","-21.7","149.4",,"PALM VALE, AS","14",",a","13",",a","3",",a","19330211",",,a","56.1",",,a,11,","219.0",",,,a"
"ASN00033084","1933-03","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19330301",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00033084","1933-04","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","1",",a","19330404",",,a","95.3",",,a,04,","151.1",",,,a"
"ASN00033084","1933-06","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","1",",a","19330603",",,a","42.2",",,a,03,","59.5",",,,a"
"ASN00033084","1933-07","-21.7","149.4",,"PALM VALE, AS","11",",a","11",",a","4",",a","19330710",",,a","146.8",",,a,10,","319.2",",,,a"
"ASN00033084","1933-08","-21.7","149.4",,"PALM VALE, AS","6",",a","4",",a","1",",a","19330822",",,a","43.2",",,a,22,","66.1",",,,a"
"ASN00033084","1933-09","-21.7","149.4",,"PALM VALE, AS","8",",a","6",",a","1",",a","19330930",",,a","25.4",",,a,30,","86.5",",,,a"
"ASN00033084","1933-10","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","0",",a","19331017",",,a","9.1",",,a,17,","25.5",",,,a"
"ASN00033084","1933-11","-21.7","149.4",,"PALM VALE, AS","10",",a","10",",a","3",",a","19331109",",,a","127.0",",,a,09,","323.3",",,,a"
"ASN00033084","1933-12","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","3",",a","19331209",",,a","56.4",",,a,09,","155.0",",,,a"
"ASN00033084","1934-01","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","1",",a","19340131",",,a","63.5",",,a,31,","99.1",",,,a"
"ASN00033084","1934-02","-21.7","149.4",,"PALM VALE, AS","8",",a","8",",a","5",",a","19340201",",,a","214.6",",,a,01,","519.4",",,,a"
"ASN00033084","1934-03","-21.7","149.4",,"PALM VALE, AS","6",",a","5",",a","0",",a","19340324",",,a","21.6",",,a,24,","65.6",",,,a"
"ASN00033084","1934-04","-21.7","149.4",,"PALM VALE, AS","4",",a","3",",a","0",",a","19340411",",,a","12.2",",,a,11,","32.0",",,,a"
"ASN00033084","1934-05","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","1",",a","19340512",",,a","33.8",",,a,12,","73.4",",,,a"
"ASN00033084","1934-06","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","0",",a","19340608",",,a","22.6",",,a,08,","30.7",",,,a"
"ASN00033084","1934-07","-21.7","149.4",,"PALM VALE, AS","2",",a","1",",a","0",",a","19340725",",,a","15.2",",,a,25,","17.2",",,,a"
"ASN00033084","1934-08","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19340830",",,a","9.9",",,a,30,","9.9",",,,a"
"ASN00033084","1934-09","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","0",",a","19340913",",,a","4.6",",,a,13,","8.7",",,,a"
"ASN00033084","1934-10","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","0",",a","19341021",",,a","4.1",",,a,21,","7.7",",,,a"
"ASN00033084","1934-11","-21.7","149.4",,"PALM VALE, AS","11",",a","11",",a","3",",a","19341125",",,a","32.5",",,a,25,","194.7",",,,a"
"ASN00033084","1934-12","-21.7","149.4",,"PALM VALE, AS","5",",a","4",",a","1",",a","19341229",",,a","33.5",",,a,29,","57.8",",,,a"
"ASN00033084","1935-01","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","2",",a","19350119",",,a","90.4",",,a,19,","180.3",",,,a"
"ASN00033084","1935-02","-21.7","149.4",,"PALM VALE, AS","7",",a","7",",a","1",",a","19350224",",,a","65.3",",,a,24,","162.8",",,,a"
"ASN00033084","1935-03","-21.7","149.4",,"PALM VALE, AS","6",",a","6",",a","1",",a","19350327",",,a","39.4",",,a,27,","82.5",",,,a"
"ASN00033084","1935-04","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","1",",a","19350412",",,a","57.9",",,a,12,","100.1",",,,a"
"ASN00033084","1935-05","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","2",",a","19350505",",,a","76.2",",,a,05,","124.5",",,,a"
"ASN00033084","1935-06","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","0",",a","19350627",",,a","12.7",",,a,27,","27.2",",,,a"
"ASN00033084","1935-07","-21.7","149.4",,"PALM VALE, AS","2",",a","1",",a","0",",a","19350707",",,a","11.2",",,a,07,","13.5",",,,a"
"ASN00033084","1935-08","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","0",",a","19350816",",,a","9.7",",,a,16,","19.8",",,,a"
"ASN00033084","1935-09","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19350918",",,a","83.8",",,a,18,","83.8",",,,a"
"ASN00033084","1935-10","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","0",",a","19351024",",,a","22.9",",,a,24,","66.6",",,,a"
"ASN00033084","1935-11","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","1",",a","19351102",",,a","32.3",",,a,02,","44.5",",,,a"
"ASN00033084","1935-12","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","0",",a","19351204",",,a","9.9",",,a,04,","17.5",",,,a"
"ASN00033084","1936-01","-21.7","149.4",,"PALM VALE, AS","10",",a","10",",a","3",",a","19360108",",,a","99.1",",,a,08,","280.9",",,,a"
"ASN00033084","1936-02","-21.7","149.4",,"PALM VALE, AS","18",",a","18",",a","9",",a","19360219",",,a","177.8",",,a,19,","843.2",",,,a"
"ASN00033084","1936-03","-21.7","149.4",,"PALM VALE, AS","17",",a","15",",a","7",",a","19360313",",,a","141.0",",,a,13,","508.6",",,,a"
"ASN00033084","1936-04","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033084","1936-05","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","0",",a","19360531",",,a","17.8",",,a,31,","42.6",",,,a"
"ASN00033084","1936-06","-21.7","149.4",,"PALM VALE, AS","9",",a","9",",a","5",",a","19360624",",,a","50.0",",,a,24,","224.2",",,,a"
"ASN00033084","1936-07","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","0",",a","19360709",",,a","9.4",",,a,09,","15.5",",,,a"
"ASN00033084","1936-08","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1936-09","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19360901",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00033084","1936-10","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","0",",a","19361021",",,a","19.1",",,a,21,","58.2",",,,a"
"ASN00033084","1936-11","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19361130",",,a","25.4",",,a,30,","25.4",",,,a"
"ASN00033084","1937-02","-21.7","149.4",,"PALM VALE, AS","13",",a","13",",a","6",",a","19370207",",,a","108.0",",,a,07,","400.8",",,,a"
"ASN00033084","1937-03","-21.7","149.4",,"PALM VALE, AS","15",",a","10",",a","4",",a","19370314",",,a","176.3",",,a,14,","413.8",",,,a"
"ASN00033084","1937-04","-21.7","149.4",,"PALM VALE, AS","4",",a","2",",a","0",",a","19370424",",,a","21.8",",,a,24,","26.6",",,,a"
"ASN00033084","1937-05","-21.7","149.4",,"PALM VALE, AS","6",",a","3",",a","0",",a","19370524",",,a","9.4",",,a,24,","21.9",",,,a"
"ASN00033084","1937-06","-21.7","149.4",,"PALM VALE, AS","6",",a","3",",a","0",",a","19370618",",,a","24.4",",,a,18,","51.6",",,,a"
"ASN00033084","1937-07","-21.7","149.4",,"PALM VALE, AS","5",",a","2",",a","0",",a","19370730",",,a","4.1",",,a,30,","12.5",",,,a"
"ASN00033084","1937-08","-21.7","149.4",,"PALM VALE, AS","8",",a","2",",a","0",",a","19370814",",,a","7.6",",,a,14,","19.6",",,,a"
"ASN00033084","1937-09","-21.7","149.4",,"PALM VALE, AS","8",",a","3",",a","0",",a","19370929",",,a","5.6",",,a,29,","17.8",",,,a"
"ASN00033084","1937-10","-21.7","149.4",,"PALM VALE, AS","7",",a","3",",a","1",",a","19371011",",,a","27.4",",,a,11,","55.0",",,,a"
"ASN00033084","1937-11","-21.7","149.4",,"PALM VALE, AS","15",",a","6",",a","0",",a","19371124",",,a","12.4",",,a,24,","50.9",",,,a"
"ASN00033084","1937-12","-21.7","149.4",,"PALM VALE, AS","8",",a","3",",a","1",",a","19371216",",,a","27.9",",,a,16,","59.3",",,,a"
"ASN00033084","1938-01","-21.7","149.4",,"PALM VALE, AS","16",",a","5",",a","3",",a","19380114",",,a","40.6",",,a,14,","142.0",",,,a"
"ASN00033084","1938-02","-21.7","149.4",,"PALM VALE, AS","12",",a","11",",a","5",",a","19380216",",,a","133.4",",,a,16,","459.2",",,,a"
"ASN00033084","1938-03","-21.7","149.4",,"PALM VALE, AS","15",",a","10",",a","7",",a","19380325",",,a","127.5",",,a,25,","455.8",",,,a"
"ASN00033084","1938-04","-21.7","149.4",,"PALM VALE, AS","7",",a","2",",a","0",",a","19380415",",,a","4.1",",,a,15,","12.8",",,,a"
"ASN00033084","1938-05","-21.7","149.4",,"PALM VALE, AS","15",",a","5",",a","0",",a","19380530",",,a","24.9",",,a,30,","69.0",",,,a"
"ASN00033084","1938-06","-21.7","149.4",,"PALM VALE, AS","12",",a","4",",a","0",",a","19380613",",,a","17.8",",,a,13,","50.3",",,,a"
"ASN00033084","1938-07","-21.7","149.4",,"PALM VALE, AS","10",",a","3",",a","1",",a","19380704",",,a","35.6",",,a,04,","57.4",",,,a"
"ASN00033084","1938-08","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1938-09","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033084","1938-10","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19381024",",,a","49.5",",,a,24,","49.5",",,,a"
"ASN00033084","1938-11","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","3",",a","19381130",",,a","49.5",",,a,30,","144.0",",,,a"
"ASN00033084","1938-12","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1939-01","-21.7","149.4",,"PALM VALE, AS","6",",a","6",",a","1",",a","19390127",",,a","48.3",",,a,27,","132.1",",,,a"
"ASN00033084","1939-02","-21.7","149.4",,"PALM VALE, AS","6",",a","6",",a","2",",a","19390214",",,a","126.2",",,a,14,","250.2",",,,a"
"ASN00033084","1939-03","-21.7","149.4",,"PALM VALE, AS","11",",a","11",",a","4",",a","19390318",",,a","173.5",",,a,18,","401.1",",,,a"
"ASN00033084","1939-04","-21.7","149.4",,"PALM VALE, AS","12",",a","11",",a","2",",a","19390411","+,,a","40.6",",,a,11,+","125.1",",,,a"
"ASN00033084","1939-05","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","1",",a","19390507",",,a","40.6",",,a,07,","94.7",",,,a"
"ASN00033084","1939-06","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19390630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033084","1939-07","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1939-08","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19390830",",,a","38.1",",,a,30,","38.1",",,,a"
"ASN00033084","1939-09","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033084","1939-10","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1939-11","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19391115",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00033084","1939-12","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","2",",a","19391217",",,a","49.5",",,a,17,","83.8",",,,a"
"ASN00033084","1940-01","-21.7","149.4",,"PALM VALE, AS","10",",a","9",",a","4",",a","19400110",",,a","50.8",",,a,10,","203.2",",,,a"
"ASN00033084","1940-02","-21.7","149.4",,"PALM VALE, AS","16",",a","16",",a","9",",a","19400207",",,a","160.5",",,a,07,","754.4",",,,a"
"ASN00033084","1940-03","-21.7","149.4",,"PALM VALE, AS","10",",a","6",",a","4",",a","19400317",",,a","226.1",",,a,17,","501.3",",,,a"
"ASN00033084","1940-08","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","3",",a","19400822",",,a","105.4",",,a,22,","210.1",",,,a"
"ASN00033084","1940-11","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19401126",",,a","50.8",",,a,26,","50.8",",,,a"
"ASN00033084","1940-12","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19401214",",,a","31.0",",,a,14,","31.0",",,,a"
"ASN00033084","1941-01","-21.7","149.4",,"PALM VALE, AS","11",",a","11",",a","5",",a","19410120",",,a","124.5",",,a,20,","468.7",",,,a"
"ASN00033084","1941-02","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19410205",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00033084","1941-03","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","2",",a","19410314",",,a","103.4",",,a,14,","207.8",",,,a"
"ASN00033084","1941-04","-21.7","149.4",,"PALM VALE, AS","12",",a","11",",a","2",",a","19410408",",,a","28.7",",,a,08,","210.4",",,,a"
"ASN00033084","1941-05","-21.7","149.4",,"PALM VALE, AS","3",",a","1",",a","0",",a","19410526",",,a","17.5",",,a,26,","18.3",",,,a"
"ASN00033084","1941-06","-21.7","149.4",,"PALM VALE, AS","4",",a","3",",a","0",",a","19410607","+,,a","12.7",",,a,07,+","36.9",",,,a"
"ASN00033084","1941-07","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","2",",a","19410702",",,a","32.0",",,a,02,","82.8",",,,a"
"ASN00033084","1941-08","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19410805",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00033084","1941-09","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033084","1941-10","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","1",",a","19411030",",,a","27.9",",,a,30,","36.8",",,,a"
"ASN00033084","1941-11","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19411102",",,a","49.0",",,a,02,","49.0",",,,a"
"ASN00033084","1941-12","-21.7","149.4",,"PALM VALE, AS","7",",a","7",",a","3",",a","19411202",",,a","43.4",",,a,02,","150.0",",,,a"
"ASN00033084","1942-01","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19420103",",,a","62.2",",,a,03,","62.2",",,,a"
"ASN00033084","1942-02","-21.7","149.4",,"PALM VALE, AS","10",",a","10",",a","9",",a","19420213",",,a","220.0",",,a,13,","783.1",",,,a"
"ASN00033084","1942-03","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19420320",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00033084","1942-04","-21.7","149.4",,"PALM VALE, AS","10",",a","9",",a","2",",a","19420420",",,a","27.9",",,a,20,","142.3",",,,a"
"ASN00033084","1942-05","-21.7","149.4",,"PALM VALE, AS","4",",a","2",",a","1",",a","19420528",",,a","61.5",",,a,28,","85.7",",,,a"
"ASN00033084","1942-06","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","19420628",",,a","59.9",",,a,28,","59.9",",,,a"
"ASN00033084","1942-07","-21.7","149.4",,"PALM VALE, AS","4",",a","1",",a","1",",a","19420709",",,a","79.2",",,a,09,","82.1",",,,a"
"ASN00033084","1942-08","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1942-09","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","2",",a","19420909",",,a","28.7",",,a,09,","54.1",",,,a"
"ASN00033084","1942-10","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19421009",",,a","9.1",",,a,09,","9.1",",,,a"
"ASN00033084","1942-11","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","19421103",",,a","13.7",",,a,03,","13.7",",,,a"
"ASN00033084","1942-12","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","1",",a","19421203",",,a","38.1",",,a,03,","79.7",",,,a"
"ASN00033084","1943-01","-21.7","149.4",,"PALM VALE, AS","5","1,a","5","1,a","5","1,a","19430101",",1,a","213.4","1,,a,01,","507.3","1,,,a"
"ASN00033084","1943-02","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","3",",a","19430213",",,a","163.1",",,a,13,","407.0",",,,a"
"ASN00033084","1943-03","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1943-04","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","0",",a","19430410",",,a","20.6",",,a,10,","42.4",",,,a"
"ASN00033084","1943-05","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","1",",a","19430519",",,a","36.8",",,a,19,","42.1",",,,a"
"ASN00033084","1943-06","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","1",",a","19430601",",,a","50.8",",,a,01,","73.9",",,,a"
