"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014946","1988-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","10","3,a","8","3,a","1","3,a","19880328",",3,a","33.5","3,,a,28,","99.0",",a,,a"
"ASN00014946","1988-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","2","3,a","0","3,a","0","3,a","19880402",",3,a","2.0","3,,a,02,","18.5",",a,,a"
"ASN00014946","1988-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1988-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1988-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1988-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1988-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","3",",a","2",",a","0",",a","19880903",",,a","20.5",",,a,03,","36.5",",,,a"
"ASN00014946","1988-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","7",",a","4",",a","0",",a","19881012",",,a","11.5",",,a,12,","27.1",",,,a"
"ASN00014946","1988-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","16","2,a","8","2,a","1","2,a","19881122",",2,a","50.0","2,,a,22,","187.2",",a,,a"
"ASN00014946","1988-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","21","2,a","19","2,a","9","2,a","19881207",",2,a","57.4","2,,a,07,","477.2",",a,,a"
"ASN00014946","1989-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","18","5,a","14","5,a","3","5,a","19890106",",5,a","39.8","5,,a,06,","262.4",",a,,a"
"ASN00014946","1989-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","","","","","","","","","","","169.0",",a,,a"
"ASN00014946","1989-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","","","","","","","","","","","294.4",",a,,a"
"ASN00014946","1989-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","","","","","","","","","","","81.8",",a,,a"
"ASN00014946","1989-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","1",",a","0",",a","19890502",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00014946","1989-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","0",",a","0",",a","19890626",",,a","0.9",",,a,26,","0.9",",,,a"
"ASN00014946","1989-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1989-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1989-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1989-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","4",",a","4",",a","1",",a","19891013",",,a","46.6",",,a,13,","65.0",",,,a"
"ASN00014946","1989-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","7",",a","4",",a","1",",a","19891108",",,a","44.0",",,a,08,","59.3",",,,a"
"ASN00014946","1989-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","10",",a","8",",a","3",",a","19891215",",,a","69.0",",,a,15,","166.8",",,,a"
"ASN00014946","1990-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","14",",a","12",",a","3",",a","19900112",",,a","102.0",",,a,12,","298.0",",,,a"
"ASN00014946","1990-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","11",",a","8",",a","1",",a","19900223",",,a","30.0",",,a,23,","106.9",",,,a"
"ASN00014946","1990-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","12",",a","9",",a","0",",a","19900312",",,a","17.9",",,a,12,","93.1",",,,a"
"ASN00014946","1990-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1","4,a","0","4,a","0","4,a","19900402",",4,a","1.5","4,,a,02,","28.8",",a,,a"
"ASN00014946","1990-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","7",",a","5",",a","1",",a","19900507",",,a","58.0",",,a,07,","102.8",",,,a"
"ASN00014946","1990-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1990-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1990-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1990-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1990-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","2",",a","1",",a","0",",a","19901020",",,a","5.5",",,a,20,","6.7",",,,a"
"ASN00014946","1990-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","10",",a","7",",a","2",",a","19901130",",,a","52.0",",,a,30,","128.7",",,,a"
"ASN00014946","1990-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","14",",a","10",",a","4",",a","19901207",",,a","79.3",",,a,07,","305.7",",,,a"
"ASN00014946","1991-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","19",",a","16",",a","8",",a","19910129",",,a","119.0",",,a,29,","473.2",",,,a"
"ASN00014946","1991-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","17",",a","14",",a","6",",a","19910218",",,a","63.4",",,a,18,","379.9",",,,a"
"ASN00014946","1991-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","3",",a","2",",a","0",",a","19910301",",,a","14.5",",,a,01,","22.8",",,,a"
"ASN00014946","1991-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","9",",a","7",",a","1",",a","19910402",",,a","31.0",",,a,02,","80.7",",,,a"
"ASN00014946","1991-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1991-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1991-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1991-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1991-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","2",",a","1",",a","0",",a","19910912",",,a","2.5",",,a,12,","4.8",",,,a"
"ASN00014946","1991-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1991-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","13","2,a","10","2,a","3","2,a","19911108",",2,a","40.0","2,,a,08,","181.9",",a,,a"
"ASN00014946","1991-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","8",",a","5",",a","0",",a","19911214",",,a","15.9",",,a,14,","56.5",",,,a"
"ASN00014946","1992-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","14",",a","12",",a","5",",a","19920103",",,a","61.5",",,a,03,","297.4",",,,a"
"ASN00014946","1992-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","16",",a","11",",a","5",",a","19920212",",,a","91.5",",,a,12,","381.6",",,,a"
"ASN00014946","1992-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","11",",a","6",",a","1",",a","19920310",",,a","32.6",",,a,10,","103.1",",,,a"
"ASN00014946","1992-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","6",",a","1",",a","0",",a","19920414",",,a","5.4",",,a,14,","13.4",",,,a"
"ASN00014946","1992-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","2",",a","0",",a","0",",a","19920517","+,,a","1.4",",,a,17,+","2.8",",,,a"
"ASN00014946","1992-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1992-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1992-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1992-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","3",",a","0",",a","0",",a","19920914",",,a","1.6",",,a,14,","2.9",",,,a"
"ASN00014946","1992-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","6",",a","3",",a","1",",a","19921029",",,a","58.0",",,a,29,","85.4",",,,a"
"ASN00014946","1992-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","7",",a","5",",a","1",",a","19921107",",,a","45.0",",,a,07,","79.6",",,,a"
"ASN00014946","1992-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","15",",a","11",",a","2",",a","19921206",",,a","70.6",",,a,06,","184.2",",,,a"
"ASN00014946","1993-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","18",",a","14",",a","7",",a","19930127",",,a","76.7",",,a,27,","402.6",",,,a"
"ASN00014946","1993-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","23",",a","18",",a","3",",a","19930203",",,a","41.4",",,a,03,","267.0",",,,a"
"ASN00014946","1993-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","11",",a","9",",a","2",",a","19930324",",,a","46.8",",,a,24,","140.3",",,,a"
"ASN00014946","1993-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","0",",a","0",",a","19930419",",,a","0.6",",,a,19,","0.6",",,,a"
"ASN00014946","1993-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","0",",a","0",",a","19930512",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00014946","1993-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1993-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1993-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1993-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","2",",a","1",",a","1",",a","19930914",",,a","48.0",",,a,14,","49.0",",,,a"
"ASN00014946","1993-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","4",",a","1",",a","0",",a","19931005",",,a","7.8",",,a,05,","10.6",",,,a"
"ASN00014946","1993-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","8",",a","7",",a","2",",a","19931119",",,a","56.2",",,a,19,","129.7",",,,a"
"ASN00014946","1993-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","21",",a","16",",a","5",",a","19931228",",,a","125.0",",,a,28,","345.6",",,,a"
"ASN00014946","1994-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","16",",a","15",",a","2",",a","19940102",",,a","56.4",",,a,02,","280.2",",,,a"
"ASN00014946","1994-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","19",",a","12",",a","3",",a","19940215",",,a","56.0",",,a,15,","226.1",",,,a"
"ASN00014946","1994-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","11",",a","10",",a","1",",a","19940310",",,a","30.2",",,a,10,","133.0",",,,a"
"ASN00014946","1994-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","3",",a","2",",a","0",",a","19940407",",,a","23.4",",,a,07,","28.2",",,,a"
"ASN00014946","1994-05","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1994-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1994-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1994-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1994-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1994-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","3",",a","2",",a","1",",a","19941031",",,a","27.3",",,a,31,","41.5",",,,a"
"ASN00014946","1994-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","11",",a","8",",a","1",",a","19941120",",,a","48.8",",,a,20,","128.2",",,,a"
"ASN00014946","1994-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","17",",a","13",",a","4",",a","19941211",",,a","73.0",",,a,11,","333.0",",,,a"
"ASN00014946","1995-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","22",",a","19",",a","8",",a","19950127",",,a","104.6",",,a,27,","483.5",",,,a"
"ASN00014946","1995-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","20",",a","19",",a","3",",a","19950220",",,a","30.2",",,a,20,","261.6",",,,a"
"ASN00014946","1995-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","11",",a","8",",a","2",",a","19950308",",,a","38.3",",,a,08,","135.5",",,,a"
"ASN00014946","1995-04","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","4",",a","4",",a","1",",a","19950407",",,a","37.4",",,a,07,","62.0",",,,a"
"ASN00014946","1995-06","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014946","1995-07","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1995-08","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014946","1995-09","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","1",",a","0",",a","0",",a","19950907",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00014946","1995-10","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","10",",a","8",",a","0",",a","19951004",",,a","22.4",",,a,04,","115.3",",,,a"
"ASN00014946","1995-11","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","12",",a","7",",a","3",",a","19951116",",,a","55.0",",,a,16,","195.3",",,,a"
"ASN00014946","1995-12","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","19",",a","15",",a","8",",a","19951229",",,a","53.0",",,a,29,","340.7",",,,a"
"ASN00014946","1996-01","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","16",",a","12",",a","3",",a","19960130",",,a","36.2",",,a,30,","190.1",",,,a"
"ASN00014946","1996-02","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","10",",a","8",",a","2",",a","19960202",",,a","43.6",",,a,02,","153.1",",,,a"
"ASN00014946","1996-03","-13.8269","131.8242","280.0","PINE CREEK GOLDFIELDS, AS","9",",a","9",",a","1",",a","19960307",",,a","40.2",",,a,07,","108.8",",,,a"
