"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036111","1976-07","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1976-08","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1976-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1976-10","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1976-11","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19761115",",,a","7.2",",,a,15,","7.2",",,,a"
"ASN00036111","1976-12","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","2",",a","19761222",",,a","30.0",",,a,22,","58.0",",,,a"
"ASN00036111","1977-01","-23.7092","144.5253","198.0","EVANSTON, AS","8",",a","8",",a","1",",a","19770116",",,a","45.0",",,a,16,","123.0",",,,a"
"ASN00036111","1977-02","-23.7092","144.5253","198.0","EVANSTON, AS","5",",a","5",",a","1",",a","19770220",",,a","58.0",",,a,20,","131.0",",,,a"
"ASN00036111","1977-03","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","0",",a","19770310",",,a","20.0",",,a,10,","30.0",",,,a"
"ASN00036111","1977-04","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19770407",",,a","13.0",",,a,07,","13.0",",,,a"
"ASN00036111","1977-05","-23.7092","144.5253","198.0","EVANSTON, AS","6",",a","6",",a","1",",a","19770513",",,a","47.0",",,a,13,","107.2",",,,a"
"ASN00036111","1977-06","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1977-07","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1977-08","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1977-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1977-10","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1977-11","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1977-12","-23.7092","144.5253","198.0","EVANSTON, AS","5",",a","5",",a","1",",a","19771202",",,a","30.0",",,a,02,","72.2",",,,a"
"ASN00036111","1978-01","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","1",",a","19780117",",,a","37.0",",,a,17,","62.0",",,,a"
"ASN00036111","1978-02","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","0",",a","19780224","+,,a","7.0",",,a,24,+","27.0",",,,a"
"ASN00036111","1978-03","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19780331","+,,a","10.2",",,a,31,+","20.4",",,,a"
"ASN00036111","1978-04","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19780401",",,a","4.2",",,a,01,","4.2",",,,a"
"ASN00036111","1978-05","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","0",",a","19780508",",,a","14.0",",,a,08,","31.0",",,,a"
"ASN00036111","1978-06","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19780601",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00036111","1978-07","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","1",",a","19780710",",,a","80.0",",,a,10,","100.0",",,,a"
"ASN00036111","1978-08","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","0",",a","19780820",",,a","19.0",",,a,20,","29.0",",,,a"
"ASN00036111","1978-09","-23.7092","144.5253","198.0","EVANSTON, AS","6",",a","6",",a","0",",a","19780928",",,a","19.0",",,a,28,","54.0",",,,a"
"ASN00036111","1978-10","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19781022",",,a","66.0",",,a,22,","66.0",",,,a"
"ASN00036111","1978-11","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19781101",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00036111","1978-12","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","1",",a","19781226",",,a","37.0",",,a,26,","71.0",",,,a"
"ASN00036111","1979-01","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19790125",",,a","28.0",",,a,25,","28.0",",,,a"
"ASN00036111","1979-02","-23.7092","144.5253","198.0","EVANSTON, AS","6",",a","6",",a","1",",a","19790210",",,a","30.0",",,a,10,","91.0",",,,a"
"ASN00036111","1979-03","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19790304",",,a","72.0",",,a,04,","72.0",",,,a"
"ASN00036111","1979-04","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19790415",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00036111","1979-05","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19790514",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00036111","1979-06","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19790620",",,a","34.0",",,a,20,","34.0",",,,a"
"ASN00036111","1979-07","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1979-08","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1979-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1979-10","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","0",",a","19791024",",,a","17.0",",,a,24,","23.0",",,,a"
"ASN00036111","1979-11","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1979-12","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19791227",",,a","63.0",",,a,27,","63.0",",,,a"
"ASN00036111","1980-01","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","2",",a","19800105",",,a","88.0",",,a,05,","124.0",",,,a"
"ASN00036111","1980-02","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","1",",a","19800209",",,a","33.0",",,a,09,","56.0",",,,a"
"ASN00036111","1980-03","-23.7092","144.5253","198.0","EVANSTON, AS","6",",a","5",",a","1",",a","19800305",",,a","28.0",",,a,05,","78.0",",,,a"
"ASN00036111","1980-04","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19800402",",,a","20.0",",,a,02,","20.0",",,,a"
"ASN00036111","1980-05","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19800527",",,a","31.0",",,a,27,","31.0",",,,a"
"ASN00036111","1980-06","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1980-07","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19800730","+,,a","6.0",",,a,30,+","12.0",",,,a"
"ASN00036111","1980-08","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19800825",",,a","9.0",",,a,25,","9.0",",,,a"
"ASN00036111","1980-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1980-10","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19801024",",,a","17.6",",,a,24,","21.6",",,,a"
"ASN00036111","1980-11","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1980-12","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19801228",",,a","17.0",",,a,28,","30.0",",,,a"
"ASN00036111","1981-01","-23.7092","144.5253","198.0","EVANSTON, AS","7",",a","6",",a","1",",a","19810119",",,a","63.0",",,a,19,","109.9",",,,a"
"ASN00036111","1981-02","-23.7092","144.5253","198.0","EVANSTON, AS","5",",a","5",",a","1",",a","19810220",",,a","40.0",",,a,20,","74.0",",,,a"
"ASN00036111","1981-03","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1981-04","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","2",",a","19810409",",,a","30.0",",,a,09,","99.0",",,,a"
"ASN00036111","1981-05","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","1",",a","19810521",",,a","50.0",",,a,21,","65.0",",,,a"
"ASN00036111","1981-06","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19810601",",,a","58.0",",,a,01,","58.0",",,,a"
"ASN00036111","1981-07","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19810722",",,a","73.5",",,a,22,","73.5",",,,a"
"ASN00036111","1981-08","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1981-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1981-10","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19811025",",,a","15.0",",,a,25,","15.0",",,,a"
"ASN00036111","1981-11","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","1",",a","19811120",",,a","35.0",",,a,20,","41.0",",,,a"
"ASN00036111","1981-12","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19811222",",,a","12.0",",,a,22,","18.0",",,,a"
"ASN00036111","1982-01","-23.7092","144.5253","198.0","EVANSTON, AS","5",",a","5",",a","1",",a","19820127",",,a","30.0",",,a,27,","66.0",",,,a"
"ASN00036111","1982-02","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036111","1982-03","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","2",",a","19820304",",,a","40.0",",,a,04,","99.0",",,,a"
"ASN00036111","1982-04","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19820419",",,a","8.0",",,a,19,","8.0",",,,a"
"ASN00036111","1982-05","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1982-06","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1982-07","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1982-08","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1982-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1982-10","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1982-11","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19821103",",,a","23.0",",,a,03,","23.0",",,,a"
"ASN00036111","1982-12","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1983-01","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1983-02","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19830226",",,a","33.0",",,a,26,","33.0",",,,a"
"ASN00036111","1983-03","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19830319",",,a","17.3",",,a,19,","23.3",",,,a"
"ASN00036111","1983-04","-23.7092","144.5253","198.0","EVANSTON, AS","5",",a","5",",a","1",",a","19830424",",,a","62.0",",,a,24,","103.0",",,,a"
"ASN00036111","1983-05","-23.7092","144.5253","198.0","EVANSTON, AS","6",",a","6",",a","1",",a","19830520",",,a","112.0",",,a,20,","160.4",",,,a"
"ASN00036111","1983-06","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19830618",",,a","38.0",",,a,18,","38.0",",,,a"
"ASN00036111","1983-07","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19830727",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00036111","1983-08","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19830828",",,a","25.0",",,a,28,","46.0",",,,a"
"ASN00036111","1983-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1983-10","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1983-11","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","1",",a","19831121",",,a","38.0",",,a,21,","77.0",",,,a"
"ASN00036111","1983-12","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","1",",a","19831203",",,a","67.0",",,a,03,","67.0",",,,a"
"ASN00036111","1984-01","-23.7092","144.5253","198.0","EVANSTON, AS","8",",a","8",",a","2",",a","19840108",",,a","28.0",",,a,08,","133.4",",,,a"
"ASN00036111","1984-02","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","0",",a","19840215",",,a","22.0",",,a,15,","40.0",",,,a"
"ASN00036111","1984-03","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19840318",",,a","12.0",",,a,18,","20.0",",,,a"
"ASN00036111","1984-04","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19840417",",,a","12.0",",,a,17,","12.0",",,,a"
"ASN00036111","1984-05","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1984-06","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1984-07","-23.7092","144.5253","198.0","EVANSTON, AS","6",",a","6",",a","0",",a","19840725",",,a","22.0",",,a,25,","104.0",",,,a"
"ASN00036111","1984-08","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1984-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1984-10","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19841004",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00036111","1984-11","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1984-12","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","0",",a","19841216","+,,a","5.0",",,a,16,+","19.0",",,,a"
"ASN00036111","1985-01","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19850128",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00036111","1985-02","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19850218",",,a","10.0",",,a,18,","15.0",",,,a"
"ASN00036111","1985-03","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1985-04","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1985-05","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1985-06","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","0",",a","19850604","+,,a","18.0",",,a,04,+","54.0",",,,a"
"ASN00036111","1985-07","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19850707",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00036111","1985-08","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19850822",",,a","13.0",",,a,22,","24.0",",,,a"
"ASN00036111","1985-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1985-10","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","1",",a","19851018",",,a","31.0",",,a,18,","66.0",",,,a"
"ASN00036111","1985-11","-23.7092","144.5253","198.0","EVANSTON, AS","10",",a","8",",a","0",",a","19851105",",,a","16.0",",,a,05,","64.4",",,,a"
"ASN00036111","1985-12","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","0",",a","19851208",",,a","25.0",",,a,08,","38.0",",,,a"
"ASN00036111","1986-01","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","0",",a","19860107",",,a","11.0",",,a,07,","28.0",",,,a"
"ASN00036111","1986-02","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","2",",a","19860204",",,a","34.0",",,a,04,","83.0",",,,a"
"ASN00036111","1986-03","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1986-04","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1986-05","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19860503",",,a","8.4",",,a,03,","11.4",",,,a"
"ASN00036111","1986-06","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19860615",",,a","13.0",",,a,15,","21.0",",,,a"
"ASN00036111","1986-07","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","1",",a","19860727",",,a","31.0",",,a,27,","44.0",",,,a"
"ASN00036111","1986-08","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","0",",a","19860815",",,a","20.0",",,a,15,","31.0",",,,a"
"ASN00036111","1986-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1986-10","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19861023",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00036111","1986-11","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19861112",",,a","18.0",",,a,12,","18.0",",,,a"
"ASN00036111","1986-12","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","0",",a","19861225","+,,a","25.0",",,a,25,+","60.0",",,,a"
"ASN00036111","1987-01","-23.7092","144.5253","198.0","EVANSTON, AS","9",",a","9",",a","0",",a","19870102",",,a","15.2",",,a,02,","64.4",",,,a"
"ASN00036111","1987-02","-23.7092","144.5253","198.0","EVANSTON, AS","8",",a","5",",a","1",",a","19870217",",,a","30.0",",,a,17,","87.1",",,,a"
"ASN00036111","1987-03","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19870303",",,a","20.0",",,a,03,","20.0",",,,a"
"ASN00036111","1987-04","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19870427",",,a","12.0",",,a,27,","20.0",",,,a"
"ASN00036111","1987-05","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","1",",a","19870505",",,a","82.0",",,a,05,","101.0",",,,a"
"ASN00036111","1987-06","-23.7092","144.5253","198.0","EVANSTON, AS","3",",a","3",",a","0",",a","19870615",",,a","25.0",",,a,15,","41.0",",,,a"
"ASN00036111","1987-07","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1987-08","-23.7092","144.5253","198.0","EVANSTON, AS","1",",a","1",",a","0",",a","19870817",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00036111","1987-09","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036111","1987-10","-23.7092","144.5253","198.0","EVANSTON, AS","2",",a","2",",a","0",",a","19871029",",,a","15.0",",,a,29,","24.0",",,,a"
"ASN00036111","1987-11","-23.7092","144.5253","198.0","EVANSTON, AS","4",",a","4",",a","2",",a","19871109",",,a","32.5",",,a,09,","92.1",",,,a"
"ASN00036111","1987-12","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036111","1988-01","-23.7092","144.5253","198.0","EVANSTON, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
