"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077000","1903-02","-35.7","143.7",,"BAEL BAEL, AS","3",",a","2",",a","0",",a","19030203",",,a","11.4",",,a,03,","16.5",",,,a"
"ASN00077000","1903-03","-35.7","143.7",,"BAEL BAEL, AS","7",",a","4",",a","0",",a","19030305",",,a","11.7",",,a,05,","26.3",",,,a"
"ASN00077000","1903-04","-35.7","143.7",,"BAEL BAEL, AS","8",",a","4",",a","1",",a","19030425",",,a","35.3",",,a,25,","66.6",",,,a"
"ASN00077000","1903-05","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19030521",",,a","10.9",",,a,21,","10.9",",,,a"
"ASN00077000","1903-06","-35.7","143.7",,"BAEL BAEL, AS","11",",a","6",",a","0",",a","19030612",",,a","15.2",",,a,12,","41.1",",,,a"
"ASN00077000","1903-07","-35.7","143.7",,"BAEL BAEL, AS","11",",a","5",",a","1",",a","19030713",",,a","47.2",",,a,13,","72.8",",,,a"
"ASN00077000","1903-08","-35.7","143.7",,"BAEL BAEL, AS","5",",a","1",",a","0",",a","19030831",",,a","12.7",",,a,31,","16.3",",,,a"
"ASN00077000","1903-09","-35.7","143.7",,"BAEL BAEL, AS","9",",a","5",",a","1",",a","19030917",",,a","27.9",",,a,17,","54.5",",,,a"
"ASN00077000","1903-10","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","19031012",",,a","17.3",",,a,12,","32.2",",,,a"
"ASN00077000","1903-11","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","2",",a","19031129",",,a","30.7",",,a,29,","63.5",",,,a"
"ASN00077000","1903-12","-35.7","143.7",,"BAEL BAEL, AS","4",",a","3",",a","0",",a","19031228",",,a","24.4",",,a,28,","44.4",",,,a"
"ASN00077000","1904-01","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","1",",a","19040103",",,a","34.3",",,a,03,","53.8",",,,a"
"ASN00077000","1904-02","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","19040223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00077000","1904-03","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19040315",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00077000","1904-04","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19040419",",,a","14.5",",,a,19,","16.0",",,,a"
"ASN00077000","1904-05","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","19040522",",,a","4.3",",,a,22,","14.2",",,,a"
"ASN00077000","1904-06","-35.7","143.7",,"BAEL BAEL, AS","5",",a","5",",a","0",",a","19040620",",,a","12.4",",,a,20,","39.2",",,,a"
"ASN00077000","1904-07","-35.7","143.7",,"BAEL BAEL, AS","6",",a","5",",a","0",",a","19040716",",,a","7.1",",,a,16,","29.7",",,,a"
"ASN00077000","1904-08","-35.7","143.7",,"BAEL BAEL, AS","4",",a","4",",a","0",",a","19040830",",,a","12.2",",,a,30,","29.4",",,,a"
"ASN00077000","1904-09","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19040920",",,a","5.1",",,a,20,","6.4",",,,a"
"ASN00077000","1904-10","-35.7","143.7",,"BAEL BAEL, AS","8",",a","7",",a","0",",a","19041004",",,a","12.7",",,a,04,","46.2",",,,a"
"ASN00077000","1904-11","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19041102",",,a","15.2",",,a,02,","17.0",",,,a"
"ASN00077000","1904-12","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19041215",",,a","6.1",",,a,15,","7.6",",,,a"
"ASN00077000","1905-01","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19050103",",,a","11.9",",,a,03,","12.2",",,,a"
"ASN00077000","1905-02","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","0",",a","19050218",",,a","12.2",",,a,18,","24.6",",,,a"
"ASN00077000","1905-03","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1905-04","-35.7","143.7",,"BAEL BAEL, AS","5",",a","5",",a","0",",a","19050410",",,a","21.6",",,a,10,","59.4",",,,a"
"ASN00077000","1905-05","-35.7","143.7",,"BAEL BAEL, AS","6",",a","6",",a","0",",a","19050528",",,a","20.3",",,a,28,","41.1",",,,a"
"ASN00077000","1905-06","-35.7","143.7",,"BAEL BAEL, AS","9",",a","2",",a","0",",a","19050630",",,a","8.1",",,a,30,","28.2",",,,a"
"ASN00077000","1905-07","-35.7","143.7",,"BAEL BAEL, AS","9",",a","6",",a","1",",a","19050709",",,a","34.5",",,a,09,","64.2",",,,a"
"ASN00077000","1905-08","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19050830",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00077000","1905-09","-35.7","143.7",,"BAEL BAEL, AS","7",",a","4",",a","0",",a","19050910",",,a","8.1",",,a,10,","24.1",",,,a"
"ASN00077000","1905-10","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","19051011",",,a","4.6",",,a,11,","16.3",",,,a"
"ASN00077000","1905-11","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","19051113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00077000","1905-12","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19051202",",,a","3.0",",,a,02,","4.0",",,,a"
"ASN00077000","1906-01","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1906-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19060228",",,a","19.1",",,a,28,","25.7",",,,a"
"ASN00077000","1906-03","-35.7","143.7",,"BAEL BAEL, AS","7",",a","5",",a","0",",a","19060311",",,a","21.8",",,a,11,","56.4",",,,a"
"ASN00077000","1906-04","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","19060426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00077000","1906-05","-35.7","143.7",,"BAEL BAEL, AS","8",",a","3",",a","1",",a","19060523",",,a","34.3",",,a,23,","77.7",",,,a"
"ASN00077000","1906-06","-35.7","143.7",,"BAEL BAEL, AS","7",",a","6",",a","1",",a","19060622",",,a","25.9",",,a,22,","58.1",",,,a"
"ASN00077000","1906-07","-35.7","143.7",,"BAEL BAEL, AS","6",",a","3",",a","0",",a","19060727",",,a","10.9",",,a,27,","26.2",",,,a"
"ASN00077000","1906-08","-35.7","143.7",,"BAEL BAEL, AS","4",",a","4",",a","0",",a","19060831",",,a","15.7",",,a,31,","37.3",",,,a"
"ASN00077000","1906-09","-35.7","143.7",,"BAEL BAEL, AS","5",",a","5",",a","0",",a","19060909",",,a","19.1",",,a,09,","64.5",",,,a"
"ASN00077000","1906-10","-35.7","143.7",,"BAEL BAEL, AS","6",",a","5",",a","0",",a","19061003",",,a","5.3",",,a,03,","23.9",",,,a"
"ASN00077000","1906-11","-35.7","143.7",,"BAEL BAEL, AS","5",",a","4",",a","0",",a","19061119",",,a","21.1",",,a,19,","63.6",",,,a"
"ASN00077000","1906-12","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19061218",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00077000","1907-01","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1907-02","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19070206",",,a","18.5",",,a,06,","18.5",",,,a"
"ASN00077000","1907-03","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19070305",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00077000","1907-04","-35.7","143.7",,"BAEL BAEL, AS","6",",a","4",",a","0",",a","19070406",",,a","10.9",",,a,06,","32.9",",,,a"
"ASN00077000","1907-05","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19070522",",,a","15.5",",,a,22,","18.8",",,,a"
"ASN00077000","1907-06","-35.7","143.7",,"BAEL BAEL, AS","7",",a","5",",a","0",",a","19070602",",,a","6.9",",,a,02,","25.5",",,,a"
"ASN00077000","1907-07","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","19070728",",,a","19.8",",,a,28,","33.3",",,,a"
"ASN00077000","1907-08","-35.7","143.7",,"BAEL BAEL, AS","8",",a","4",",a","0",",a","19070806",",,a","6.4",",,a,06,","26.9",",,,a"
"ASN00077000","1907-09","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19070924",",,a","5.8",",,a,24,","9.1",",,,a"
"ASN00077000","1907-10","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19071031",",,a","6.4",",,a,31,","8.4",",,,a"
"ASN00077000","1907-11","-35.7","143.7",,"BAEL BAEL, AS","4",",a","4",",a","0",",a","19071117",",,a","11.9",",,a,17,","37.1",",,,a"
"ASN00077000","1907-12","-35.7","143.7",,"BAEL BAEL, AS","4",",a","3",",a","0",",a","19071227",",,a","24.6",",,a,27,","53.8",",,,a"
"ASN00077000","1908-01","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19080110",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00077000","1908-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19080224",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00077000","1908-03","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19080309",",,a","9.9",",,a,09,","9.9",",,,a"
"ASN00077000","1908-04","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","19080416",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00077000","1908-05","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","19080514",",,a","16.5",",,a,14,","30.7",",,,a"
"ASN00077000","1908-06","-35.7","143.7",,"BAEL BAEL, AS","9",",a","5",",a","0",",a","19080610",",,a","21.1",",,a,10,","54.8",",,,a"
"ASN00077000","1908-07","-35.7","143.7",,"BAEL BAEL, AS","9",",a","6",",a","0",",a","19080704",",,a","6.9",",,a,04,","27.3",",,,a"
"ASN00077000","1908-08","-35.7","143.7",,"BAEL BAEL, AS","7",",a","3",",a","0",",a","19080821",",,a","13.0",",,a,21,","26.8",",,,a"
"ASN00077000","1908-09","-35.7","143.7",,"BAEL BAEL, AS","9",",a","5",",a","0",",a","19080902",",,a","13.5",",,a,02,","39.3",",,,a"
"ASN00077000","1908-10","-35.7","143.7",,"BAEL BAEL, AS","7",",a","3",",a","0",",a","19081016",",,a","16.8",",,a,16,","32.4",",,,a"
"ASN00077000","1908-11","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19081122",",,a","4.6",",,a,22,","6.1",",,,a"
"ASN00077000","1908-12","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19081222",",,a","15.0",",,a,22,","16.8",",,,a"
"ASN00077000","1909-01","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","0",",a","19090104",",,a","9.1",",,a,04,","16.7",",,,a"
"ASN00077000","1909-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19090227",",,a","11.9",",,a,27,","19.5",",,,a"
"ASN00077000","1909-03","-35.7","143.7",,"BAEL BAEL, AS","4",",a","2",",a","0",",a","19090307",",,a","20.3",",,a,07,","25.3",",,,a"
"ASN00077000","1909-04","-35.7","143.7",,"BAEL BAEL, AS","7",",a","5",",a","0",",a","19090428",",,a","7.6",",,a,28,","29.4",",,,a"
"ASN00077000","1909-05","-35.7","143.7",,"BAEL BAEL, AS","10",",a","7",",a","1",",a","19090514",",,a","27.9",",,a,14,","77.6",",,,a"
"ASN00077000","1909-06","-35.7","143.7",,"BAEL BAEL, AS","10",",a","6",",a","0",",a","19090624",",,a","10.7",",,a,24,","46.2",",,,a"
"ASN00077000","1909-07","-35.7","143.7",,"BAEL BAEL, AS","6",",a","5",",a","0",",a","19090706",",,a","11.4",",,a,06,","29.5",",,,a"
"ASN00077000","1909-08","-35.7","143.7",,"BAEL BAEL, AS","12",",a","8",",a","0",",a","19090820",",,a","17.0",",,a,20,","67.5",",,,a"
"ASN00077000","1909-09","-35.7","143.7",,"BAEL BAEL, AS","5",",a","5",",a","0",",a","19090914",",,a","10.7",",,a,14,","25.5",",,,a"
"ASN00077000","1909-10","-35.7","143.7",,"BAEL BAEL, AS","4",",a","2",",a","0",",a","19091017",",,a","6.6",",,a,17,","12.2",",,,a"
"ASN00077000","1909-11","-35.7","143.7",,"BAEL BAEL, AS","3",",a","1",",a","0",",a","19091119",",,a","6.9",",,a,19,","8.9",",,,a"
"ASN00077000","1909-12","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19091201",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00077000","1910-01","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","19100115",",,a","14.0",",,a,15,","32.1",",,,a"
"ASN00077000","1910-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19100224",",,a","8.4",",,a,24,","9.2",",,,a"
"ASN00077000","1910-03","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","1",",a","19100307",",,a","27.9",",,a,07,","62.4",",,,a"
"ASN00077000","1910-04","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077000","1910-05","-35.7","143.7",,"BAEL BAEL, AS","6",",a","6",",a","0",",a","19100518",",,a","11.2",",,a,18,","39.8",",,,a"
"ASN00077000","1910-06","-35.7","143.7",,"BAEL BAEL, AS","7",",a","6",",a","0",",a","19100622",",,a","14.7",",,a,22,","32.7",",,,a"
"ASN00077000","1910-07","-35.7","143.7",,"BAEL BAEL, AS","12",",a","9",",a","0",",a","19100723",",,a","14.2",",,a,23,","59.7",",,,a"
"ASN00077000","1910-08","-35.7","143.7",,"BAEL BAEL, AS","5",",a","4",",a","0",",a","19100831",",,a","15.5",",,a,31,","37.1",",,,a"
"ASN00077000","1910-09","-35.7","143.7",,"BAEL BAEL, AS","7",",a","5",",a","0",",a","19100904",",,a","22.1",",,a,04,","55.9",",,,a"
"ASN00077000","1910-10","-35.7","143.7",,"BAEL BAEL, AS","7",",a","4",",a","0",",a","19101018",",,a","7.6",",,a,18,","23.6",",,,a"
"ASN00077000","1910-11","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","0",",a","19101104",",,a","20.6",",,a,04,","31.7",",,,a"
"ASN00077000","1910-12","-35.7","143.7",,"BAEL BAEL, AS","5",",a","2",",a","0",",a","19101210",",,a","5.3",",,a,10,","12.9",",,,a"
"ASN00077000","1911-01","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19110131",",,a","10.4",",,a,31,","13.4",",,,a"
"ASN00077000","1911-02","-35.7","143.7",,"BAEL BAEL, AS","7",",a","6",",a","1",",a","19110209",",,a","62.2",",,a,09,","124.9",",,,a"
"ASN00077000","1911-03","-35.7","143.7",,"BAEL BAEL, AS","7",",a","4",",a","1",",a","19110307",",,a","25.4",",,a,07,","48.2",",,,a"
"ASN00077000","1911-04","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","19110413",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00077000","1911-05","-35.7","143.7",,"BAEL BAEL, AS","10",",a","7",",a","0",",a","19110518",",,a","21.8",",,a,18,","66.2",",,,a"
"ASN00077000","1911-06","-35.7","143.7",,"BAEL BAEL, AS","5",",a","5",",a","0",",a","19110619",",,a","24.1",",,a,19,","42.2",",,,a"
"ASN00077000","1911-07","-35.7","143.7",,"BAEL BAEL, AS","6",",a","3",",a","0",",a","19110718",",,a","5.8",",,a,18,","16.0",",,,a"
"ASN00077000","1911-08","-35.7","143.7",,"BAEL BAEL, AS","4",",a","1",",a","0",",a","19110824",",,a","2.5",",,a,24,","6.3",",,,a"
"ASN00077000","1911-09","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","19110902",",,a","15.5",",,a,02,","30.8",",,,a"
"ASN00077000","1911-10","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19111031",",,a","3.0",",,a,31,","4.3",",,,a"
"ASN00077000","1911-11","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","19111123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00077000","1911-12","-35.7","143.7",,"BAEL BAEL, AS","4",",a","3",",a","0",",a","19111201",",,a","10.4",",,a,01,","23.4",",,,a"
"ASN00077000","1912-01","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1912-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19120225",",,a","16.5",",,a,25,","22.9",",,,a"
"ASN00077000","1912-03","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1912-04","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077000","1912-05","-35.7","143.7",,"BAEL BAEL, AS","1",",a","0",",a","0",",a","19120526",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00077000","1912-06","-35.7","143.7",,"BAEL BAEL, AS","8",",a","5",",a","0",",a","19120610",",,a","17.8",",,a,10,","59.5",",,,a"
"ASN00077000","1912-07","-35.7","143.7",,"BAEL BAEL, AS","9",",a","4",",a","0",",a","19120704",",,a","15.0",",,a,04,","34.0",",,,a"
"ASN00077000","1912-08","-35.7","143.7",,"BAEL BAEL, AS","7",",a","6",",a","0",",a","19120801",",,a","11.2",",,a,01,","37.2",",,,a"
"ASN00077000","1912-09","-35.7","143.7",,"BAEL BAEL, AS","13",",a","5",",a","0",",a","19120903",",,a","15.5",",,a,03,","42.8",",,,a"
"ASN00077000","1912-10","-35.7","143.7",,"BAEL BAEL, AS","3",",a","1",",a","0",",a","19121009",",,a","3.6",",,a,09,","4.6",",,,a"
"ASN00077000","1912-11","-35.7","143.7",,"BAEL BAEL, AS","5",",a","3",",a","0",",a","19121118",",,a","24.6",",,a,18,","45.8",",,,a"
"ASN00077000","1912-12","-35.7","143.7",,"BAEL BAEL, AS","5",",a","5",",a","0",",a","19121203",",,a","15.0",",,a,03,","37.6",",,,a"
"ASN00077000","1913-01","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19130103",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00077000","1913-02","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19130215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00077000","1913-03","-35.7","143.7",,"BAEL BAEL, AS","6",",a","6",",a","0",",a","19130326",",,a","22.9",",,a,26,","64.3",",,,a"
"ASN00077000","1913-04","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19130426",",,a","7.6",",,a,26,","9.1",",,,a"
"ASN00077000","1913-05","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","0",",a","19130530",",,a","20.3",",,a,30,","45.2",",,,a"
"ASN00077000","1913-06","-35.7","143.7",,"BAEL BAEL, AS","3",",a","2",",a","0",",a","19130624",",,a","23.9",",,a,24,","28.5",",,,a"
"ASN00077000","1913-07","-35.7","143.7",,"BAEL BAEL, AS","5",",a","2",",a","0",",a","19130728",",,a","9.7",",,a,28,","17.6",",,,a"
"ASN00077000","1913-08","-35.7","143.7",,"BAEL BAEL, AS","7",",a","3",",a","0",",a","19130821",",,a","5.1",",,a,21,","16.2",",,,a"
"ASN00077000","1913-09","-35.7","143.7",,"BAEL BAEL, AS","6",",a","2",",a","1",",a","19130919",",,a","34.3",",,a,19,","43.8",",,,a"
"ASN00077000","1913-10","-35.7","143.7",,"BAEL BAEL, AS","6",",a","4",",a","1",",a","19131028",",,a","31.5",",,a,28,","52.2",",,,a"
"ASN00077000","1913-11","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19131104",",,a","4.3",",,a,04,","7.6",",,,a"
"ASN00077000","1913-12","-35.7","143.7",,"BAEL BAEL, AS","2",",a","2",",a","0",",a","19131223",",,a","10.4",",,a,23,","15.2",",,,a"
"ASN00077000","1914-01","-35.7","143.7",,"BAEL BAEL, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077000","1914-02","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19140228",",,a","3.0",",,a,28,","3.5",",,,a"
"ASN00077000","1914-03","-35.7","143.7",,"BAEL BAEL, AS","3",",a","2",",a","0",",a","19140327",",,a","3.6",",,a,27,","7.7",",,,a"
"ASN00077000","1914-04","-35.7","143.7",,"BAEL BAEL, AS","8",",a","4",",a","1",",a","19140421",",,a","25.4",",,a,21,","38.8",",,,a"
"ASN00077000","1914-05","-35.7","143.7",,"BAEL BAEL, AS","3",",a","3",",a","0",",a","19140513",",,a","8.6",",,a,13,","16.0",",,,a"
"ASN00077000","1914-06","-35.7","143.7",,"BAEL BAEL, AS","1",",a","1",",a","0",",a","19140616",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00077000","1914-07","-35.7","143.7",,"BAEL BAEL, AS","2",",a","1",",a","0",",a","19140729",",,a","8.4",",,a,29,","9.7",",,,a"
