"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031113","1939-05","-16.65","145.35",,"WETHERBY, AS","5",",a","2",",a","0",",a","19390512",",,a","4.8",",,a,12,","11.9",",,,a"
"ASN00031113","1939-06","-16.65","145.35",,"WETHERBY, AS","7",",a","6",",a","1",",a","19390617",",,a","111.0",",,a,17,","137.9",",,,a"
"ASN00031113","1939-07","-16.65","145.35",,"WETHERBY, AS","6",",a","1",",a","0",",a","19390729",",,a","2.5",",,a,29,","8.9",",,,a"
"ASN00031113","1939-08","-16.65","145.35",,"WETHERBY, AS","2",",a","2",",a","0",",a","19390802",",,a","4.8",",,a,02,","8.6",",,,a"
"ASN00031113","1939-09","-16.65","145.35",,"WETHERBY, AS","6",",a","2",",a","0",",a","19390917",",,a","4.6",",,a,17,","13.0",",,,a"
"ASN00031113","1939-10","-16.65","145.35",,"WETHERBY, AS","7",",a","4",",a","0",",a","19391021",",,a","24.1",",,a,21,","38.6",",,,a"
"ASN00031113","1939-11","-16.65","145.35",,"WETHERBY, AS","8",",a","5",",a","1",",a","19391109",",,a","42.4",",,a,09,","80.7",",,,a"
"ASN00031113","1939-12","-16.65","145.35",,"WETHERBY, AS","3",",a","2",",a","1",",a","19391224",",,a","49.5",",,a,24,","59.9",",,,a"
"ASN00031113","1940-01","-16.65","145.35",,"WETHERBY, AS","16",",a","15",",a","3",",a","19400108",",,a","119.9",",,a,08,","399.8",",,,a"
"ASN00031113","1940-02","-16.65","145.35",,"WETHERBY, AS","20",",a","16",",a","6",",a","19400226",",,a","162.6",",,a,26,","563.4",",,,a"
"ASN00031113","1940-03","-16.65","145.35",,"WETHERBY, AS","22",",a","19",",a","8",",a","19400307",",,a","230.4",",,a,07,","768.2",",,,a"
"ASN00031113","1940-04","-16.65","145.35",,"WETHERBY, AS","20",",a","9",",a","0",",a","19400408",",,a","21.6",",,a,08,","69.4",",,,a"
"ASN00031113","1940-05","-16.65","145.35",,"WETHERBY, AS","9",",a","7",",a","0",",a","19400530",",,a","7.1",",,a,30,","35.3",",,,a"
"ASN00031113","1940-06","-16.65","145.35",,"WETHERBY, AS","18",",a","10",",a","1",",a","19400626",",,a","29.0",",,a,26,","66.5",",,,a"
"ASN00031113","1940-07","-16.65","145.35",,"WETHERBY, AS","4",",a","3",",a","0",",a","19400731",",,a","5.1",",,a,31,","12.9",",,,a"
"ASN00031113","1940-08","-16.65","145.35",,"WETHERBY, AS","5",",a","2",",a","0",",a","19400812","+,,a","2.5",",,a,12,+","8.1",",,,a"
"ASN00031113","1940-09","-16.65","145.35",,"WETHERBY, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031113","1940-10","-16.65","145.35",,"WETHERBY, AS","3",",a","2",",a","0",",a","19401005",",,a","10.9",",,a,05,","16.8",",,,a"
"ASN00031113","1940-11","-16.65","145.35",,"WETHERBY, AS","5",",a","4",",a","0",",a","19401110",",,a","20.6",",,a,10,","35.8",",,,a"
"ASN00031113","1940-12","-16.65","145.35",,"WETHERBY, AS","4",",a","1",",a","0",",a","19401204",",,a","2.5",",,a,04,","4.4",",,,a"
"ASN00031113","1941-01","-16.65","145.35",,"WETHERBY, AS","21",",a","17",",a","3",",a","19410121",",,a","35.8",",,a,21,","227.4",",,,a"
"ASN00031113","1941-02","-16.65","145.35",,"WETHERBY, AS","18",",a","11",",a","6",",a","19410201",",,a","113.5",",,a,01,","485.9",",,,a"
"ASN00031113","1941-03","-16.65","145.35",,"WETHERBY, AS","18",",a","15",",a","3",",a","19410314",",,a","34.3",",,a,14,","221.6",",,,a"
"ASN00031113","1941-04","-16.65","145.35",,"WETHERBY, AS","24",",a","22",",a","3",",a","19410403",",,a","62.2",",,a,03,","275.6",",,,a"
"ASN00031113","1941-05","-16.65","145.35",,"WETHERBY, AS","20",",a","10",",a","0",",a","19410528",",,a","21.1",",,a,28,","68.6",",,,a"
"ASN00031113","1941-06","-16.65","145.35",,"WETHERBY, AS","2",",a","0",",a","0",",a","19410630","+,,a","0.3",",,a,30,+","0.6",",,,a"
"ASN00031113","1941-07","-16.65","145.35",,"WETHERBY, AS","2",",a","0",",a","0",",a","19410729","+,,a","2.3",",,a,29,+","4.6",",,,a"
"ASN00031113","1941-08","-16.65","145.35",,"WETHERBY, AS","6",",a","4",",a","0",",a","19410831",",,a","6.1",",,a,31,","20.2",",,,a"
"ASN00031113","1941-09","-16.65","145.35",,"WETHERBY, AS","4",",a","1",",a","0",",a","19410904",",,a","2.5",",,a,04,","6.4",",,,a"
"ASN00031113","1941-10","-16.65","145.35",,"WETHERBY, AS","1",",a","1",",a","0",",a","19411010",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00031113","1941-11","-16.65","145.35",,"WETHERBY, AS","7",",a","6",",a","0",",a","19411109",",,a","17.8",",,a,09,","59.4",",,,a"
"ASN00031113","1941-12","-16.65","145.35",,"WETHERBY, AS","8",",a","6",",a","0",",a","19411208",",,a","20.8",",,a,08,","40.8",",,,a"
"ASN00031113","1942-01","-16.65","145.35",,"WETHERBY, AS","11",",a","5",",a","0",",a","19420124",",,a","8.1",",,a,24,","28.8",",,,a"
"ASN00031113","1942-02","-16.65","145.35",,"WETHERBY, AS","14",",a","10",",a","3",",a","19420205",",,a","56.9",",,a,05,","229.0",",,,a"
"ASN00031113","1942-03","-16.65","145.35",,"WETHERBY, AS","7",",a","5",",a","0",",a","19420303",",,a","12.2",",,a,03,","33.1",",,,a"
"ASN00031113","1942-04","-16.65","145.35",,"WETHERBY, AS","15",",a","11",",a","1",",a","19420423",",,a","26.7",",,a,23,","87.6",",,,a"
"ASN00031113","1942-05","-16.65","145.35",,"WETHERBY, AS","14",",a","10",",a","0",",a","19420512",",,a","13.2",",,a,12,","64.8",",,,a"
"ASN00031113","1942-06","-16.65","145.35",,"WETHERBY, AS","16",",a","7",",a","0",",a","19420627",",,a","14.5",",,a,27,","59.5",",,,a"
"ASN00031113","1942-07","-16.65","145.35",,"WETHERBY, AS","8",",a","1",",a","0",",a","19420707",",,a","8.9",",,a,07,","16.8",",,,a"
"ASN00031113","1942-08","-16.65","145.35",,"WETHERBY, AS","2",",a","2",",a","0",",a","19420823",",,a","4.6",",,a,23,","7.1",",,,a"
"ASN00031113","1942-09","-16.65","145.35",,"WETHERBY, AS","5",",a","3",",a","0",",a","19420926",",,a","9.9",",,a,26,","21.1",",,,a"
"ASN00031113","1942-10","-16.65","145.35",,"WETHERBY, AS","3",",a","3",",a","0",",a","19421009",",,a","4.6",",,a,09,","10.1",",,,a"
"ASN00031113","1942-11","-16.65","145.35",,"WETHERBY, AS","9",",a","5",",a","0",",a","19421123",",,a","18.5",",,a,23,","59.1",",,,a"
"ASN00031113","1942-12","-16.65","145.35",,"WETHERBY, AS","19",",a","18",",a","4",",a","19421209",",,a","45.0",",,a,09,","251.6",",,,a"
"ASN00031113","1943-01","-16.65","145.35",,"WETHERBY, AS","10",",a","8",",a","1",",a","19430102",",,a","29.7",",,a,02,","87.4",",,,a"
"ASN00031113","1943-02","-16.65","145.35",,"WETHERBY, AS","25",",a","21",",a","10",",a","19430227",",,a","91.4",",,a,27,","511.9",",,,a"
"ASN00031113","1943-03","-16.65","145.35",,"WETHERBY, AS","7",",a","5",",a","0",",a","19430301",",,a","13.2",",,a,01,","41.5",",,,a"
"ASN00031113","1943-04","-16.65","145.35",,"WETHERBY, AS","9",",a","6",",a","0",",a","19430409",",,a","11.4",",,a,09,","32.8",",,,a"
"ASN00031113","1943-09","-16.65","145.35",,"WETHERBY, AS","5",",a","4",",a","1",",a","19430904",",,a","49.3",",,a,04,","72.5",",,,a"
"ASN00031113","1943-10","-16.65","145.35",,"WETHERBY, AS","5",",a","3",",a","0",",a","19431021",",,a","6.4",",,a,21,","18.3",",,,a"
"ASN00031113","1943-11","-16.65","145.35",,"WETHERBY, AS","2",",a","1",",a","0",",a","19431109",",,a","5.8",",,a,09,","7.6",",,,a"
"ASN00031113","1943-12","-16.65","145.35",,"WETHERBY, AS","9",",a","6",",a","0",",a","19431222",",,a","15.2",",,a,22,","40.8",",,,a"
"ASN00031113","1944-01","-16.65","145.35",,"WETHERBY, AS","16",",a","11",",a","2",",a","19440119",",,a","58.9",",,a,19,","180.5",",,,a"
"ASN00031113","1944-02","-16.65","145.35",,"WETHERBY, AS","20",",a","18",",a","7",",a","19440205",",,a","78.0",",,a,05,","469.0",",,,a"
"ASN00031113","1944-03","-16.65","145.35",,"WETHERBY, AS","12",",a","10",",a","4",",a","19440314",",,a","94.0",",,a,14,","294.5",",,,a"
"ASN00031113","1944-04","-16.65","145.35",,"WETHERBY, AS","6",",a","6",",a","0",",a","19440410","+,,a","21.1",",,a,10,+","74.7",",,,a"
"ASN00031113","1944-05","-16.65","145.35",,"WETHERBY, AS","1",",a","0",",a","0",",a","19440502",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00031113","1944-06","-16.65","145.35",,"WETHERBY, AS","12",",a","6",",a","1",",a","19440625",",,a","55.4",",,a,25,","97.1",",,,a"
"ASN00031113","1944-07","-16.65","145.35",,"WETHERBY, AS","6",",a","5",",a","2",",a","19440708",",,a","52.3",",,a,08,","107.6",",,,a"
"ASN00031113","1944-09","-16.65","145.35",,"WETHERBY, AS","13",",a","9",",a","0",",a","19440926",",,a","4.6",",,a,26,","33.4",",,,a"
"ASN00031113","1944-10","-16.65","145.35",,"WETHERBY, AS","8",",a","5",",a","0",",a","19441028",",,a","3.6",",,a,28,","19.9",",,,a"
"ASN00031113","1944-11","-16.65","145.35",,"WETHERBY, AS","3",",a","1",",a","0",",a","19441103",",,a","3.3",",,a,03,","7.3",",,,a"
"ASN00031113","1944-12","-16.65","145.35",,"WETHERBY, AS","9",",a","8",",a","2",",a","19441221",",,a","50.0",",,a,21,","159.0",",,,a"
"ASN00031113","1945-01","-16.65","145.35",,"WETHERBY, AS","14",",a","12",",a","6",",a","19450125",",,a","86.6",",,a,25,","330.3",",,,a"
"ASN00031113","1945-02","-16.65","145.35",,"WETHERBY, AS","13",",a","11",",a","3",",a","19450201",",,a","146.8",",,a,01,","341.9",",,,a"
"ASN00031113","1945-03","-16.65","145.35",,"WETHERBY, AS","18",",a","16",",a","11",",a","19450318",",,a","118.6",",,a,18,","787.3",",,,a"
"ASN00031113","1945-04","-16.65","145.35",,"WETHERBY, AS","15",",a","7",",a","0",",a","19450422",",,a","18.8",",,a,22,","60.3",",,,a"
"ASN00031113","1945-05","-16.65","145.35",,"WETHERBY, AS","10",",a","7",",a","0",",a","19450530",",,a","21.6",",,a,30,","73.4",",,,a"
"ASN00031113","1945-06","-16.65","145.35",,"WETHERBY, AS","12",",a","4",",a","0",",a","19450618",",,a","5.8",",,a,18,","24.3",",,,a"
"ASN00031113","1945-07","-16.65","145.35",,"WETHERBY, AS","11",",a","7",",a","0",",a","19450710",",,a","15.2",",,a,10,","56.2",",,,a"
"ASN00031113","1945-10","-16.65","145.35",,"WETHERBY, AS","9",",a","4",",a","0",",a","19451024","+,,a","3.6",",,a,24,+","19.7",",,,a"
"ASN00031113","1945-11","-16.65","145.35",,"WETHERBY, AS","5",",a","2",",a","0",",a","19451130",",,a","14.7",",,a,30,","26.2",",,,a"
"ASN00031113","1945-12","-16.65","145.35",,"WETHERBY, AS","7",",a","7",",a","2",",a","19451222",",,a","50.8",",,a,22,","120.8",",,,a"
"ASN00031113","1946-01","-16.65","145.35",,"WETHERBY, AS","13",",a","11",",a","2",",a","19460113",",,a","63.5",",,a,13,","203.4",",,,a"
"ASN00031113","1946-02","-16.65","145.35",,"WETHERBY, AS","23",",a","21",",a","5",",a","19460218",",,a","33.0",",,a,18,","337.9",",,,a"
"ASN00031113","1946-03","-16.65","145.35",,"WETHERBY, AS","8",",a","6",",a","2",",a","19460302",",,a","108.0",",,a,02,","173.7",",,,a"
"ASN00031113","1946-04","-16.65","145.35",,"WETHERBY, AS","2",",a","1",",a","0",",a","19460402",",,a","5.1",",,a,02,","6.4",",,,a"
"ASN00031113","1946-05","-16.65","145.35",,"WETHERBY, AS","10",",a","3",",a","0",",a","19460511",",,a","7.1",",,a,11,","23.2",",,,a"
"ASN00031113","1946-08","-16.65","145.35",,"WETHERBY, AS","1",",a","0",",a","0",",a","19460805",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00031113","1946-09","-16.65","145.35",,"WETHERBY, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031113","1946-10","-16.65","145.35",,"WETHERBY, AS","1",",a","1",",a","0",",a","19461016",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00031113","1946-11","-16.65","145.35",,"WETHERBY, AS","2",",a","2",",a","0",",a","19461121",",,a","10.9",",,a,21,","14.5",",,,a"
"ASN00031113","1946-12","-16.65","145.35",,"WETHERBY, AS","8",",a","4",",a","2",",a","19461231",",,a","50.5",",,a,31,","103.1",",,,a"
"ASN00031113","1947-01","-16.65","145.35",,"WETHERBY, AS","7",",a","7",",a","2",",a","19470101",",,a","45.0",",,a,01,","134.9",",,,a"
"ASN00031113","1947-02","-16.65","145.35",,"WETHERBY, AS","15",",a","12",",a","6",",a","19470207",",,a","71.1",",,a,07,","334.3",",,,a"
"ASN00031113","1947-03","-16.65","145.35",,"WETHERBY, AS","16",",a","13",",a","2",",a","19470326",",,a","71.9",",,a,26,","162.5",",,,a"
"ASN00031113","1947-04","-16.65","145.35",,"WETHERBY, AS","7",",a","6",",a","0",",a","19470407",",,a","8.9",",,a,07,","30.4",",,,a"
"ASN00031113","1947-05","-16.65","145.35",,"WETHERBY, AS","6",",a","4",",a","0",",a","19470517",",,a","11.2",",,a,17,","24.1",",,,a"
"ASN00031113","1947-06","-16.65","145.35",,"WETHERBY, AS","12",",a","5",",a","0",",a","19470616",",,a","11.9",",,a,16,","33.6",",,,a"
"ASN00031113","1947-07","-16.65","145.35",,"WETHERBY, AS","5",",a","3",",a","0",",a","19470702",",,a","6.9",",,a,02,","16.9",",,,a"
"ASN00031113","1947-08","-16.65","145.35",,"WETHERBY, AS","12",",a","5",",a","1",",a","19470806",",,a","73.2",",,a,06,","108.5",",,,a"
"ASN00031113","1947-09","-16.65","145.35",,"WETHERBY, AS","3",",a","2",",a","1",",a","19470927",",,a","38.1",",,a,27,","43.2",",,,a"
"ASN00031113","1947-10","-16.65","145.35",,"WETHERBY, AS","4",",a","2",",a","0",",a","19471031","+,,a","2.5",",,a,31,+","7.5",",,,a"
"ASN00031113","1947-11","-16.65","145.35",,"WETHERBY, AS","4",",a","4",",a","0",",a","19471117",",,a","14.5",",,a,17,","35.9",",,,a"
"ASN00031113","1947-12","-16.65","145.35",,"WETHERBY, AS","6",",a","4",",a","0",",a","19471204",",,a","20.3",",,a,04,","33.5",",,,a"
"ASN00031113","1948-01","-16.65","145.35",,"WETHERBY, AS","20",",a","15",",a","4",",a","19480112",",,a","104.1",",,a,12,","330.4",",,,a"
"ASN00031113","1948-02","-16.65","145.35",,"WETHERBY, AS","11",",a","9",",a","0",",a","19480223",",,a","21.6",",,a,23,","86.9",",,,a"
"ASN00031113","1948-03","-16.65","145.35",,"WETHERBY, AS","12",",a","9",",a","3",",a","19480303",",,a","90.4",",,a,03,","232.3",",,,a"
"ASN00031113","1948-04","-16.65","145.35",,"WETHERBY, AS","14",",a","8",",a","0",",a","19480415",",,a","18.5",",,a,15,","59.3",",,,a"
"ASN00031113","1948-05","-16.65","145.35",,"WETHERBY, AS","4",",a","2",",a","0",",a","19480501",",,a","21.8",",,a,01,","30.3",",,,a"
"ASN00031113","1948-06","-16.65","145.35",,"WETHERBY, AS","13",",a","7",",a","0",",a","19480613",",,a","10.7",",,a,13,","44.5",",,,a"
"ASN00031113","1948-07","-16.65","145.35",,"WETHERBY, AS","8",",a","6",",a","1",",a","19480702",",,a","27.4",",,a,02,","59.7",",,,a"
"ASN00031113","1948-08","-16.65","145.35",,"WETHERBY, AS","7",",a","2",",a","0",",a","19480808",",,a","6.9",",,a,08,","17.4",",,,a"
"ASN00031113","1948-09","-16.65","145.35",,"WETHERBY, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031113","1948-10","-16.65","145.35",,"WETHERBY, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031113","1948-11","-16.65","145.35",,"WETHERBY, AS","8",",a","3",",a","0",",a","19481106",",,a","6.9",",,a,06,","19.9",",,,a"
"ASN00031113","1948-12","-16.65","145.35",,"WETHERBY, AS","11",",a","4",",a","0",",a","19481226",",,a","24.9",",,a,26,","49.4",",,,a"
"ASN00031113","1949-01","-16.65","145.35",,"WETHERBY, AS","14",",a","11",",a","6",",a","19490109",",,a","93.7",",,a,09,","419.8",",,,a"
"ASN00031113","1949-02","-16.65","145.35",,"WETHERBY, AS","14",",a","12",",a","5",",a","19490212",",,a","433.6",",,a,12,","991.5",",,,a"
"ASN00031113","1949-03","-16.65","145.35",,"WETHERBY, AS","19",",a","17",",a","5",",a","19490315",",,a","77.7",",,a,15,","315.9",",,,a"
"ASN00031113","1949-04","-16.65","145.35",,"WETHERBY, AS","14",",a","6",",a","2",",a","19490413",",,a","88.9",",,a,13,","188.2",",,,a"
"ASN00031113","1949-05","-16.65","145.35",,"WETHERBY, AS","10",",a","7",",a","0",",a","19490501",",,a","5.1",",,a,01,","30.9",",,,a"
"ASN00031113","1949-06","-16.65","145.35",,"WETHERBY, AS","3",",a","3",",a","0",",a","19490627",",,a","5.8",",,a,27,","12.4",",,,a"
"ASN00031113","1949-07","-16.65","145.35",,"WETHERBY, AS","11",",a","3",",a","0",",a","19490713",",,a","3.3",",,a,13,","18.0",",,,a"
"ASN00031113","1949-08","-16.65","145.35",,"WETHERBY, AS","10",",a","4",",a","0",",a","19490822","+,,a","5.6",",,a,22,+","20.7",",,,a"
"ASN00031113","1949-09","-16.65","145.35",,"WETHERBY, AS","5",",a","1",",a","0",",a","19490903",",,a","3.8",",,a,03,","9.7",",,,a"
"ASN00031113","1949-10","-16.65","145.35",,"WETHERBY, AS","4",",a","1",",a","0",",a","19491024",",,a","11.2",",,a,24,","14.3",",,,a"
"ASN00031113","1949-11","-16.65","145.35",,"WETHERBY, AS","4",",a","3",",a","0",",a","19491127",",,a","11.4",",,a,27,","23.3",",,,a"
"ASN00031113","1949-12","-16.65","145.35",,"WETHERBY, AS","12",",a","8",",a","0",",a","19491221",",,a","12.2",",,a,21,","56.9",",,,a"
"ASN00031113","1950-01","-16.65","145.35",,"WETHERBY, AS","13",",a","12",",a","3",",a","19500114",",,a","184.2",",,a,14,","421.3",",,,a"
"ASN00031113","1950-02","-16.65","145.35",,"WETHERBY, AS","17",",a","14",",a","4",",a","19500218",",,a","53.3",",,a,18,","297.3",",,,a"
"ASN00031113","1950-03","-16.65","145.35",,"WETHERBY, AS","15",",a","14",",a","4",",a","19500306",",,a","42.4",",,a,06,","232.2",",,,a"
"ASN00031113","1950-04","-16.65","145.35",,"WETHERBY, AS","19",",a","12",",a","3",",a","19500403",",,a","115.6",",,a,03,","321.4",",,,a"
"ASN00031113","1950-05","-16.65","145.35",,"WETHERBY, AS","5",",a","4",",a","0",",a","19500502",",,a","7.4",",,a,02,","21.6",",,,a"
"ASN00031113","1950-06","-16.65","145.35",,"WETHERBY, AS","11",",a","4",",a","2",",a","19500610",",,a","27.9",",,a,10,","73.2",",,,a"
"ASN00031113","1950-07","-16.65","145.35",,"WETHERBY, AS","17",",a","12",",a","0",",a","19500715",",,a","23.1",",,a,15,","69.6",",,,a"
"ASN00031113","1950-08","-16.65","145.35",,"WETHERBY, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031113","1950-09","-16.65","145.35",,"WETHERBY, AS","8",",a","1",",a","0",",a","19500906",",,a","3.3",",,a,06,","8.6",",,,a"
"ASN00031113","1950-10","-16.65","145.35",,"WETHERBY, AS","6",",a","4",",a","0",",a","19501010",",,a","8.1",",,a,10,","24.6",",,,a"
"ASN00031113","1950-11","-16.65","145.35",,"WETHERBY, AS","11",",a","9",",a","6",",a","19501123",",,a","132.1",",,a,23,","412.6",",,,a"
"ASN00031113","1950-12","-16.65","145.35",,"WETHERBY, AS","18",",a","15",",a","6",",a","19501220",",,a","86.4",",,a,20,","350.5",",,,a"
"ASN00031113","1951-01","-16.65","145.35",,"WETHERBY, AS","25",",a","19",",a","3",",a","19510120",",,a","52.3",",,a,20,","267.7",",,,a"
"ASN00031113","1951-02","-16.65","145.35",,"WETHERBY, AS","12",",a","7",",a","1",",a","19510208",",,a","37.6",",,a,08,","103.0",",,,a"
"ASN00031113","1951-03","-16.65","145.35",,"WETHERBY, AS","10",",a","7",",a","1",",a","19510309",",,a","33.0",",,a,09,","77.8",",,,a"
"ASN00031113","1951-04","-16.65","145.35",,"WETHERBY, AS","1",",a","1",",a","1",",a","19510410",",,a","34.8",",,a,10,","34.8",",,,a"
"ASN00031113","1951-05","-16.65","145.35",,"WETHERBY, AS","6",",a","2",",a","0",",a","19510530",",,a","8.1",",,a,30,","19.0",",,,a"
"ASN00031113","1951-06","-16.65","145.35",,"WETHERBY, AS","6",",a","4",",a","0",",a","19510603",",,a","7.9",",,a,03,","21.9",",,,a"
"ASN00031113","1951-07","-16.65","145.35",,"WETHERBY, AS","9",",a","1",",a","0",",a","19510713",",,a","3.0",",,a,13,","11.5",",,,a"
"ASN00031113","1951-08","-16.65","145.35",,"WETHERBY, AS","5",",a","1",",a","0",",a","19510814",",,a","4.1",",,a,14,","8.4",",,,a"
"ASN00031113","1951-09","-16.65","145.35",,"WETHERBY, AS","11",",a","9",",a","0",",a","19510915",",,a","9.9",",,a,15,","53.3",",,,a"
"ASN00031113","1951-10","-16.65","145.35",,"WETHERBY, AS","3",",a","0",",a","0",",a","19511030","+,,a","2.0",",,a,30,+","4.8",",,,a"
"ASN00031113","1951-11","-16.65","145.35",,"WETHERBY, AS","4",",a","4",",a","0",",a","19511119",",,a","18.3",",,a,19,","46.3",",,,a"
"ASN00031113","1951-12","-16.65","145.35",,"WETHERBY, AS","4",",a","4",",a","0",",a","19511222",",,a","11.4",",,a,22,","27.4",",,,a"
"ASN00031113","1952-01","-16.65","145.35",,"WETHERBY, AS","15",",a","13",",a","3",",a","19520123",",,a","100.3",",,a,23,","320.5",",,,a"
"ASN00031113","1952-02","-16.65","145.35",,"WETHERBY, AS","11",",a","9",",a","2",",a","19520226",",,a","49.5",",,a,26,","148.4",",,,a"
"ASN00031113","1952-03","-16.65","145.35",,"WETHERBY, AS","8",",a","7",",a","1",",a","19520329",",,a","25.4",",,a,29,","82.4",",,,a"
"ASN00031113","1952-04","-16.65","145.35",,"WETHERBY, AS","10",",a","8",",a","2",",a","19520407",",,a","48.3",",,a,07,","115.2",",,,a"
"ASN00031113","1952-05","-16.65","145.35",,"WETHERBY, AS","7",",a","4",",a","0",",a","19520505",",,a","7.1",",,a,05,","26.4",",,,a"
"ASN00031113","1952-06","-16.65","145.35",,"WETHERBY, AS","3",",a","2",",a","0",",a","19520614",",,a","8.6",",,a,14,","13.7",",,,a"
"ASN00031113","1952-07","-16.65","145.35",,"WETHERBY, AS","4",",a","2",",a","0",",a","19520715",",,a","7.9",",,a,15,","13.6",",,,a"
"ASN00031113","1952-08","-16.65","145.35",,"WETHERBY, AS","6",",a","4",",a","0",",a","19520816",",,a","14.2",",,a,16,","31.0",",,,a"
"ASN00031113","1952-09","-16.65","145.35",,"WETHERBY, AS","7",",a","4",",a","0",",a","19520929",",,a","6.4",",,a,29,","21.1",",,,a"
"ASN00031113","1952-10","-16.65","145.35",,"WETHERBY, AS","5",",a","5",",a","0",",a","19521030",",,a","18.3",",,a,30,","39.7",",,,a"
"ASN00031113","1952-11","-16.65","145.35",,"WETHERBY, AS","8",",a","5",",a","1",",a","19521109",",,a","41.4",",,a,09,","78.2",",,,a"
"ASN00031113","1952-12","-16.65","145.35",,"WETHERBY, AS","5",",a","3",",a","0",",a","19521222",",,a","23.6",",,a,22,","45.5",",,,a"
"ASN00031113","1953-01","-16.65","145.35",,"WETHERBY, AS","21",",a","18",",a","5",",a","19530114",",,a","66.5",",,a,14,","466.0",",,,a"
"ASN00031113","1953-02","-16.65","145.35",,"WETHERBY, AS","19",",a","16",",a","4",",a","19530212",",,a","76.7",",,a,12,","342.0",",,,a"
