"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048203","1970-12","-30.05","147.85","131.1","WALGETT ULAH, AS","8",",a","6",",a","0",",a","19701224",",,a","23.4",",,a,24,","65.4",",,,a"
"ASN00048203","1971-01","-30.05","147.85","131.1","WALGETT ULAH, AS","9",",a","9",",a","1",",a","19710131",",,a","34.8",",,a,31,","100.1",",,,a"
"ASN00048203","1971-02","-30.05","147.85","131.1","WALGETT ULAH, AS","7",",a","7",",a","1",",a","19710208",",,a","55.6",",,a,08,","104.0",",,,a"
"ASN00048203","1971-03","-30.05","147.85","131.1","WALGETT ULAH, AS","3",",a","0",",a","0",",a","19710307",",,a","1.5",",,a,07,","3.0",",,,a"
"ASN00048203","1971-04","-30.05","147.85","131.1","WALGETT ULAH, AS","2",",a","2",",a","0",",a","19710418",",,a","8.6",",,a,18,","13.7",",,,a"
"ASN00048203","1971-05","-30.05","147.85","131.1","WALGETT ULAH, AS","2",",a","1",",a","0",",a","19710520",",,a","3.6",",,a,20,","5.4",",,,a"
"ASN00048203","1971-06","-30.05","147.85","131.1","WALGETT ULAH, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048203","1972-01","-30.05","147.85","131.1","WALGETT ULAH, AS","7",",a","6",",a","1",",a","19720112",",,a","67.3",",,a,12,","116.9",",,,a"
"ASN00048203","1972-02","-30.05","147.85","131.1","WALGETT ULAH, AS","5",",a","3",",a","0",",a","19720215",",,a","10.4",",,a,15,","22.2",",,,a"
"ASN00048203","1972-03","-30.05","147.85","131.1","WALGETT ULAH, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048203","1973-04","-30.05","147.85","131.1","WALGETT ULAH, AS","3",",a","3",",a","1",",a","19730427",",,a","41.7",",,a,27,","64.8",",,,a"
"ASN00048203","1973-05","-30.05","147.85","131.1","WALGETT ULAH, AS","2",",a","1",",a","0",",a","19730501",",,a","8.1",",,a,01,","9.9",",,,a"
"ASN00048203","1973-06","-30.05","147.85","131.1","WALGETT ULAH, AS","6",",a","4",",a","0",",a","19730624",",,a","17.0",",,a,24,","32.2",",,,a"
