"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041456","1979-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5",",a","3",",a","0",",a","19790416",",,a","8.4",",,a,16,","20.2",",,,a"
"ASN00041456","1979-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","3",",a","0",",a","19790506",",,a","7.2",",,a,06,","15.6",",,,a"
"ASN00041456","1979-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","4",",a","1",",a","19790621",",,a","162.0",",,a,21,","218.0",",,,a"
"ASN00041456","1979-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5",",a","3",",a","0",",a","19790730",",,a","18.2",",,a,30,","34.8",",,,a"
"ASN00041456","1979-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","2",",a","1",",a","0",",a","19790828",",,a","4.0",",,a,28,","6.4",",,,a"
"ASN00041456","1979-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","2",",a","0",",a","19790912",",,a","4.0",",,a,12,","10.2",",,,a"
"ASN00041456","1979-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","8",",a","0",",a","19791026",",,a","14.0",",,a,26,","80.6",",,,a"
"ASN00041456","1979-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","18",",a","15",",a","0",",a","19791103",",,a","24.8",",,a,03,","168.0",",,,a"
"ASN00041456","1979-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","5",",a","0",",a","19791225",",,a","14.2",",,a,25,","44.2",",,,a"
"ASN00041456","1980-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","8",",a","1",",a","19800128",",,a","80.0",",,a,28,","128.4",",,,a"
"ASN00041456","1980-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","6",",a","1",",a","19800206",",,a","27.0",",,a,06,","56.6",",,,a"
"ASN00041456","1980-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","2",",a","2",",a","0",",a","19800311",",,a","3.0",",,a,11,","5.8",",,,a"
"ASN00041456","1980-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","2",",a","0",",a","19800416",",,a","3.4",",,a,16,","12.8",",,,a"
"ASN00041456","1980-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","10",",a","9",",a","2",",a","19800509",",,a","181.3",",,a,09,","271.3",",,,a"
"ASN00041456","1980-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","","","13.6",",a,,a"
"ASN00041456","1980-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5",",a","1",",a","0",",a","19800731",",,a","23.4",",,a,31,","29.2",",,,a"
"ASN00041456","1980-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","3",",a","0",",a","19800826",",,a","11.1",",,a,26,","25.1",",,,a"
"ASN00041456","1980-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041456","1980-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","9",",a","0",",a","19801026",",,a","18.4",",,a,26,","66.9",",,,a"
"ASN00041456","1980-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","8",",a","3",",a","0",",a","19801123",",,a","19.0",",,a,23,","35.2",",,,a"
"ASN00041456","1980-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","8",",a","2",",a","19801231",",,a","31.0",",,a,31,","144.6",",,,a"
"ASN00041456","1981-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","5",",a","2",",a","19810102",",,a","50.2",",,a,02,","105.4",",,,a"
"ASN00041456","1981-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","11",",a","6",",a","19810208",",,a","55.0",",,a,08,","296.5",",,,a"
"ASN00041456","1981-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5",",a","5",",a","0",",a","19810304",",,a","15.0",",,a,04,","50.4",",,,a"
"ASN00041456","1981-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","6",",a","2",",a","19810402",",,a","47.0",",,a,02,","111.8",",,,a"
"ASN00041456","1981-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","3",",a","1",",a","19810522",",,a","65.0",",,a,22,","105.1",",,,a"
"ASN00041456","1981-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","5",",a","0",",a","19810601",",,a","11.8",",,a,01,","37.2",",,,a"
"ASN00041456","1981-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","8",",a","5",",a","1",",a","19810722",",,a","26.4",",,a,22,","57.8",",,,a"
"ASN00041456","1981-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","3",",a","3",",a","0",",a","19810826",",,a","13.0",",,a,26,","21.0",",,,a"
"ASN00041456","1981-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","3",",a","2",",a","0",",a","19810921",",,a","6.2",",,a,21,","10.8",",,,a"
"ASN00041456","1981-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","8",",a","4",",a","1",",a","19811015",",,a","28.0",",,a,15,","61.7",",,,a"
"ASN00041456","1981-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","17",",a","12",",a","3",",a","19811103",",,a","187.0",",,a,03,","413.5",",,,a"
"ASN00041456","1981-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","13",",a","13",",a","3",",a","19811204",",,a","63.0",",,a,04,","248.8",",,,a"
"ASN00041456","1982-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","13",",a","11",",a","1",",a","19820121",",,a","50.0",",,a,21,","169.2",",,,a"
"ASN00041456","1982-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","10",",a","7",",a","1",",a","19820225",",,a","54.0",",,a,25,","116.2",",,,a"
"ASN00041456","1982-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","9",",a","2",",a","19820311",",,a","158.0",",,a,11,","273.0",",,,a"
"ASN00041456","1982-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","5",",a","1",",a","19820428",",,a","26.0",",,a,28,","49.4",",,,a"
"ASN00041456","1982-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","5",",a","0",",a","19820530",",,a","20.0",",,a,30,","53.0",",,,a"
"ASN00041456","1982-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","2",",a","1",",a","0",",a","19820613",",,a","9.0",",,a,13,","10.0",",,,a"
"ASN00041456","1982-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","3",",a","3",",a","0",",a","19820725",",,a","14.4",",,a,25,","22.4",",,,a"
"ASN00041456","1982-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","3",",a","2",",a","0",",a","19820817",",,a","3.5",",,a,17,","7.7",",,,a"
"ASN00041456","1982-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","3",",a","1",",a","19820909",",,a","36.0",",,a,09,","65.0",",,,a"
"ASN00041456","1982-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","4",",a","1",",a","19821010",",,a","56.0",",,a,10,","102.5",",,,a"
"ASN00041456","1982-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","3",",a","0",",a","19821101",",,a","11.0",",,a,01,","24.6",",,,a"
"ASN00041456","1982-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","14",",a","12",",a","2",",a","19821213",",,a","65.0",",,a,13,","194.0",",,,a"
"ASN00041456","1983-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","3",",a","1",",a","19830103",",,a","34.2",",,a,03,","52.2",",,,a"
"ASN00041456","1983-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","7",",a","0",",a","19830213",",,a","23.0",",,a,13,","68.1",",,,a"
"ASN00041456","1983-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6","2,a","3","2,a","1","2,a","19830321",",2,a","56.0","2,,a,21,","89.5",",a,,a"
"ASN00041456","1983-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","10",",a","0",",a","19830428",",,a","17.0",",,a,28,","91.5",",,,a"
"ASN00041456","1983-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","16",",a","13",",a","4",",a","19830503",",,a","90.0",",,a,03,","309.1",",,,a"
"ASN00041456","1983-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","5",",a","2",",a","19830622",",,a","51.0",",,a,22,","146.8",",,,a"
"ASN00041456","1983-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6","2,a","3","2,a","1","2,a","19830706",",2,a","41.2","2,,a,06,","107.4",",a,,a"
"ASN00041456","1983-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","7",",a","0",",a","19830816",",,a","23.0",",,a,16,","66.0",",,,a"
"ASN00041456","1983-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","6",",a","0",",a","19830908",",,a","15.0",",,a,08,","48.6",",,,a"
"ASN00041456","1983-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","10",",a","10",",a","2",",a","19831016","+,,a","32.0",",,a,16,+","151.4",",,,a"
"ASN00041456","1983-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","9",",a","2",",a","19831129",",,a","85.0",",,a,29,","232.0",",,,a"
"ASN00041456","1983-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","14",",a","9",",a","1",",a","19831228",",,a","30.0",",,a,28,","134.2",",,,a"
"ASN00041456","1984-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","13",",a","11",",a","2",",a","19840130",",,a","58.0",",,a,30,","172.4",",,,a"
"ASN00041456","1984-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","9",",a","1",",a","19840219",",,a","33.6",",,a,19,","101.8",",,,a"
"ASN00041456","1984-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","5",",a","0",",a","19840314",",,a","17.5",",,a,14,","66.1",",,,a"
"ASN00041456","1984-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","8",",a","7",",a","2",",a","19840409","+,,a","56.0",",,a,09,+","151.8",",,,a"
"ASN00041456","1984-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","1",",a","0",",a","19840507",",,a","3.4",",,a,07,","7.9",",,,a"
"ASN00041456","1984-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","5",",a","1",",a","19840617",",,a","32.5",",,a,17,","72.7",",,,a"
"ASN00041456","1984-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","15",",a","13",",a","1",",a","19840727",",,a","112.2",",,a,27,","213.9",",,,a"
"ASN00041456","1984-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5",",a","4",",a","0",",a","19840811",",,a","13.0",",,a,11,","31.8",",,,a"
"ASN00041456","1984-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","4",",a","0",",a","19840914",",,a","13.6",",,a,14,","41.6",",,,a"
"ASN00041456","1984-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","13",",a","10",",a","0",",a","19841023",",,a","7.4",",,a,23,","42.4",",,,a"
"ASN00041456","1984-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","6",",a","3",",a","19841113",",,a","65.6",",,a,13,","177.6",",,,a"
"ASN00041456","1984-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","6",",a","0",",a","19841219",",,a","15.0",",,a,19,","67.9",",,,a"
"ASN00041456","1985-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","8",",a","7",",a","4",",a","19850124",",,a","35.0",",,a,24,","143.7",",,,a"
"ASN00041456","1985-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","7",",a","0",",a","19850220",",,a","22.0",",,a,20,","70.8",",,,a"
"ASN00041456","1985-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","17",",a","10",",a","1",",a","19850309",",,a","29.6",",,a,09,","92.0",",,,a"
"ASN00041456","1985-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","5",",a","1",",a","19850409",",,a","28.0",",,a,09,","73.0",",,,a"
"ASN00041456","1985-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","14",",a","6",",a","0",",a","19850508",",,a","20.7",",,a,08,","57.6",",,,a"
"ASN00041456","1985-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","2",",a","1",",a","19850604",",,a","41.4",",,a,04,","50.0",",,,a"
"ASN00041456","1985-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","3",",a","1",",a","19850709",",,a","50.0",",,a,09,","69.2",",,,a"
"ASN00041456","1985-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","6",",a","0",",a","19850823",",,a","11.6",",,a,23,","48.4",",,,a"
"ASN00041456","1985-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","6",",a","0",",a","19850920",",,a","11.8",",,a,20,","39.2",",,,a"
"ASN00041456","1985-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","8",",a","5",",a","0",",a","19851027",",,a","17.2",",,a,27,","58.0",",,,a"
"ASN00041456","1985-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","10",",a","6",",a","1",",a","19851108",",,a","51.4",",,a,08,","94.5",",,,a"
"ASN00041456","1985-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","16",",a","14",",a","2",",a","19851216",",,a","28.6",",,a,16,","166.6",",,,a"
"ASN00041456","1986-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","4",",a","1",",a","19860110",",,a","48.6",",,a,10,","82.2",",,,a"
"ASN00041456","1986-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","9",",a","0",",a","19860212",",,a","24.0",",,a,12,","95.2",",,,a"
"ASN00041456","1986-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","5",",a","0",",a","19860310",",,a","11.0",",,a,10,","34.4",",,,a"
"ASN00041456","1986-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","1",",a","0",",a","19860419",",,a","9.0",",,a,19,","12.2",",,,a"
"ASN00041456","1986-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","5",",a","1",",a","19860511",",,a","33.4",",,a,11,","103.9",",,,a"
"ASN00041456","1986-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041456","1986-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","5",",a","0",",a","19860728",",,a","17.4",",,a,28,","50.7",",,,a"
"ASN00041456","1986-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","10",",a","5",",a","0",",a","19860825",",,a","9.6",",,a,25,","41.1",",,,a"
"ASN00041456","1986-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","4",",a","4",",a","0",",a","19860929",",,a","14.2",",,a,29,","36.2",",,,a"
"ASN00041456","1986-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","8",",a","2",",a","19861001",",,a","37.0",",,a,01,","119.1",",,,a"
"ASN00041456","1986-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","8",",a","2",",a","19861113",",,a","77.0",",,a,13,","170.6",",,,a"
"ASN00041456","1986-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","8",",a","6",",a","0",",a","19861201",",,a","16.0",",,a,01,","55.1",",,,a"
"ASN00041456","1987-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","18",",a","12",",a","1",",a","19870128",",,a","49.4",",,a,28,","180.0",",,,a"
"ASN00041456","1987-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","3",",a","0",",a","19870207",",,a","22.4",",,a,07,","33.4",",,,a"
"ASN00041456","1987-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","6",",a","1",",a","19870303",",,a","36.0",",,a,03,","89.7",",,,a"
"ASN00041456","1987-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","5",",a","0",",a","19870427",",,a","16.8",",,a,27,","54.9",",,,a"
"ASN00041456","1987-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","7",",a","2",",a","19870516",",,a","32.4",",,a,16,","86.6",",,,a"
"ASN00041456","1987-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9","2,a","3","2,a","0","2,a","19870622",",2,a","11.8","2,,a,22,","29.4",",a,,a"
"ASN00041456","1987-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5",",a","2",",a","1",",a","19870728",",,a","42.6",",,a,28,","52.6",",,,a"
"ASN00041456","1987-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","11",",a","8",",a","0",",a","19870803",",,a","17.4",",,a,03,","78.2",",,,a"
"ASN00041456","1987-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","2",",a","1",",a","0",",a","19870918",",,a","18.7",",,a,18,","19.9",",,,a"
"ASN00041456","1987-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","6",",a","1",",a","19871017",",,a","43.0",",,a,17,","110.7",",,,a"
"ASN00041456","1987-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5",",a","3",",a","0",",a","19871112",",,a","15.2",",,a,12,","33.6",",,,a"
"ASN00041456","1987-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","10",",a","6",",a","2",",a","19871202",",,a","34.6",",,a,02,","118.9",",,,a"
"ASN00041456","1988-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","13","2,a","5","2,a","0","2,a","19880119",",2,a","23.0","2,,a,19,","131.6",",a,,a"
"ASN00041456","1988-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","","","69.4",",a,,a"
"ASN00041456","1988-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","","","56.9",",a,,a"
"ASN00041456","1988-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","14",",a","11",",a","6",",a","19880404",",,a","126.0",",,a,04,","443.4",",,,a"
