"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088084","1913-08","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","10",",a","0",",a","19130816",",,a","17.8",",,a,16,","74.8",",,,a"
"ASN00088084","1913-09","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","7",",a","0",",a","19130919",",,a","19.1",",,a,19,","45.4",",,,a"
"ASN00088084","1913-10","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","5",",a","0",",a","19131022",",,a","10.2",",,a,22,","38.6",",,,a"
"ASN00088084","1913-11","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","7",",a","0",",a","19131113",",,a","13.2",",,a,13,","52.5",",,,a"
"ASN00088084","1913-12","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","2",",a","0",",a","19131223",",,a","12.7",",,a,23,","22.9",",,,a"
"ASN00088084","1914-01","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","0",",a","0",",a","19140128",",,a","2.3",",,a,28,","5.3",",,,a"
"ASN00088084","1914-02","-37.3","145.0",,"KILMORE BYLANDS, AS","2",",a","1",",a","0",",a","19140207",",,a","8.9",",,a,07,","9.9",",,,a"
"ASN00088084","1914-03","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","4",",a","2",",a","19140328",",,a","46.2",",,a,28,","89.1",",,,a"
"ASN00088084","1914-04","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","4",",a","0",",a","19140421",",,a","15.7",",,a,21,","39.9",",,,a"
"ASN00088084","1914-05","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","6",",a","1",",a","19140513",",,a","26.9",",,a,13,","55.4",",,,a"
"ASN00088084","1914-06","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","4",",a","0",",a","19140615",",,a","19.1",",,a,15,","36.4",",,,a"
"ASN00088084","1914-07","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","7",",a","0",",a","19140728",",,a","9.7",",,a,28,","38.2",",,,a"
"ASN00088084","1914-08","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","4",",a","0",",a","19140831",",,a","5.1",",,a,31,","14.4",",,,a"
"ASN00088084","1914-09","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","5",",a","0",",a","19140920",",,a","10.2",",,a,20,","34.5",",,,a"
"ASN00088084","1914-10","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","2",",a","0",",a","19141015",",,a","4.8",",,a,15,","8.6",",,,a"
"ASN00088084","1914-11","-37.3","145.0",,"KILMORE BYLANDS, AS","12",",a","7",",a","0",",a","19141125",",,a","11.4",",,a,25,","54.2",",,,a"
"ASN00088084","1914-12","-37.3","145.0",,"KILMORE BYLANDS, AS","15",",a","13",",a","1",",a","19141225",",,a","26.2",",,a,25,","108.8",",,,a"
"ASN00088084","1915-01","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","5",",a","0",",a","19150107",",,a","16.5",",,a,07,","39.3",",,,a"
"ASN00088084","1915-02","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","1",",a","0",",a","19150220",",,a","14.0",",,a,20,","16.3",",,,a"
"ASN00088084","1915-03","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","0",",a","0",",a","19150331","+,,a","1.8",",,a,31,+","6.4",",,,a"
"ASN00088084","1915-04","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","5",",a","0",",a","19150410",",,a","14.7",",,a,10,","47.2",",,,a"
"ASN00088084","1915-05","-37.3","145.0",,"KILMORE BYLANDS, AS","17",",a","9",",a","1",",a","19150514",",,a","33.0",",,a,14,","92.3",",,,a"
"ASN00088084","1915-06","-37.3","145.0",,"KILMORE BYLANDS, AS","21",",a","9",",a","0",",a","19150627",",,a","10.2",",,a,27,","72.2",",,,a"
"ASN00088084","1915-07","-37.3","145.0",,"KILMORE BYLANDS, AS","20",",a","5",",a","0",",a","19150714",",,a","6.6",",,a,14,","43.9",",,,a"
"ASN00088084","1915-08","-37.3","145.0",,"KILMORE BYLANDS, AS","24",",a","18",",a","0",",a","19150815",",,a","10.9",",,a,15,","97.7",",,,a"
"ASN00088084","1915-09","-37.3","145.0",,"KILMORE BYLANDS, AS","17",",a","9",",a","0",",a","19150919",",,a","19.1",",,a,19,","83.6",",,,a"
"ASN00088084","1915-10","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","6",",a","1",",a","19151023",",,a","28.4",",,a,23,","59.1",",,,a"
"ASN00088084","1915-11","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","4",",a","0",",a","19151121",",,a","5.3",",,a,21,","19.2",",,,a"
"ASN00088084","1915-12","-37.3","145.0",,"KILMORE BYLANDS, AS","2",",a","1",",a","0",",a","19151210",",,a","2.5",",,a,10,","4.3",",,,a"
"ASN00088084","1916-01","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","7",",a","0",",a","19160128",",,a","23.4",",,a,28,","71.7",",,,a"
"ASN00088084","1916-02","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","2",",a","0",",a","19160210",",,a","19.1",",,a,10,","27.3",",,,a"
"ASN00088084","1916-03","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","0",",a","0",",a","19160302",",,a","2.0",",,a,02,","7.3",",,,a"
"ASN00088084","1916-04","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","5",",a","0",",a","19160403",",,a","12.2",",,a,03,","36.0",",,,a"
"ASN00088084","1916-05","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","4",",a","0",",a","19160524",",,a","11.4",",,a,24,","30.7",",,,a"
"ASN00088084","1916-06","-37.3","145.0",,"KILMORE BYLANDS, AS","19",",a","9",",a","0",",a","19160627",",,a","20.3",",,a,27,","71.8",",,,a"
"ASN00088084","1916-07","-37.3","145.0",,"KILMORE BYLANDS, AS","17",",a","8",",a","1",",a","19160708",",,a","25.4",",,a,08,","97.2",",,,a"
"ASN00088084","1916-08","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","9",",a","1",",a","19160828",",,a","25.4",",,a,28,","101.5",",,,a"
"ASN00088084","1916-09","-37.3","145.0",,"KILMORE BYLANDS, AS","12",",a","11",",a","4",",a","19160923",",,a","88.9",",,a,23,","248.4",",,,a"
"ASN00088084","1916-10","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","6",",a","1",",a","19161023",",,a","54.6",",,a,23,","100.6",",,,a"
"ASN00088084","1916-11","-37.3","145.0",,"KILMORE BYLANDS, AS","19",",a","13",",a","0",",a","19161113",",,a","20.3",",,a,13,","90.3",",,,a"
"ASN00088084","1916-12","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","5",",a","2",",a","19161203",",,a","33.0",",,a,03,","106.5",",,,a"
"ASN00088084","1917-01","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","3",",a","0",",a","19170102",",,a","16.8",",,a,02,","28.7",",,,a"
"ASN00088084","1917-02","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","3",",a","0",",a","19170221",",,a","22.4",",,a,21,","36.8",",,,a"
"ASN00088084","1917-03","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","3",",a","0",",a","19170330",",,a","17.8",",,a,30,","36.3",",,,a"
"ASN00088084","1917-04","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","4",",a","0",",a","19170409",",,a","6.6",",,a,09,","23.4",",,,a"
"ASN00088084","1917-05","-37.3","145.0",,"KILMORE BYLANDS, AS","12",",a","10",",a","0",",a","19170513",",,a","13.2",",,a,13,","56.1",",,,a"
"ASN00088084","1917-06","-37.3","145.0",,"KILMORE BYLANDS, AS","16",",a","11",",a","3",",a","19170607",",,a","35.6",",,a,07,","191.6",",,,a"
"ASN00088084","1917-07","-37.3","145.0",,"KILMORE BYLANDS, AS","17",",a","7",",a","1",",a","19170718",",,a","27.4",",,a,18,","75.2",",,,a"
"ASN00088084","1917-08","-37.3","145.0",,"KILMORE BYLANDS, AS","16",",a","10",",a","1",",a","19170811",",,a","25.4",",,a,11,","122.1",",,,a"
"ASN00088084","1917-09","-37.3","145.0",,"KILMORE BYLANDS, AS","13",",a","7",",a","1",",a","19170922",",,a","35.6",",,a,22,","108.1",",,,a"
"ASN00088084","1917-10","-37.3","145.0",,"KILMORE BYLANDS, AS","13",",a","10",",a","0",",a","19171024",",,a","18.5",",,a,24,","85.1",",,,a"
"ASN00088084","1917-11","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","6",",a","1",",a","19171115",",,a","50.8",",,a,15,","87.8",",,,a"
"ASN00088084","1917-12","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","3",",a","1",",a","19171231",",,a","30.5",",,a,31,","64.1",",,,a"
"ASN00088084","1918-01","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","3",",a","0",",a","19180115",",,a","15.5",",,a,15,","38.4",",,,a"
"ASN00088084","1918-02","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","3",",a","0",",a","19180219",",,a","14.5",",,a,19,","29.7",",,,a"
"ASN00088084","1918-03","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","6",",a","2",",a","19180306",",,a","42.2",",,a,06,","109.0",",,,a"
"ASN00088084","1918-04","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","8",",a","0",",a","19180426",",,a","15.7",",,a,26,","62.0",",,,a"
"ASN00088084","1918-05","-37.3","145.0",,"KILMORE BYLANDS, AS","13",",a","7",",a","3",",a","19180513",",,a","47.0",",,a,13,","163.6",",,,a"
"ASN00088084","1918-06","-37.3","145.0",,"KILMORE BYLANDS, AS","12",",a","10",",a","0",",a","19180618",",,a","20.6",",,a,18,","79.7",",,,a"
"ASN00088084","1918-07","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","7",",a","0",",a","19180712",",,a","21.6",",,a,12,","58.5",",,,a"
"ASN00088084","1918-08","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","11",",a","0",",a","19180824",",,a","22.4",",,a,24,","122.2",",,,a"
"ASN00088084","1918-09","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","6",",a","0",",a","19180904",",,a","24.4",",,a,04,","56.1",",,,a"
"ASN00088084","1918-10","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","8",",a","0",",a","19181029",",,a","11.9",",,a,29,","44.4",",,,a"
"ASN00088084","1918-11","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","2",",a","0",",a","19181102",",,a","11.9",",,a,02,","18.3",",,,a"
"ASN00088084","1918-12","-37.3","145.0",,"KILMORE BYLANDS, AS","6",",a","5",",a","0",",a","19181226",",,a","13.7",",,a,26,","43.7",",,,a"
"ASN00088084","1919-01","-37.3","145.0",,"KILMORE BYLANDS, AS","2",",a","1",",a","0",",a","19190107",",,a","5.6",",,a,07,","6.9",",,,a"
"ASN00088084","1919-02","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","4",",a","1",",a","19190218",",,a","45.7",",,a,18,","71.1",",,,a"
"ASN00088084","1919-03","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","5",",a","1",",a","19190306",",,a","26.7",",,a,06,","76.3",",,,a"
"ASN00088084","1919-04","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","3",",a","0",",a","19190430",",,a","4.1",",,a,30,","10.6",",,,a"
"ASN00088084","1919-05","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","9",",a","1",",a","19190522",",,a","25.4",",,a,22,","82.2",",,,a"
"ASN00088084","1919-06","-37.3","145.0",,"KILMORE BYLANDS, AS","12",",a","7",",a","0",",a","19190610",",,a","19.1",",,a,10,","61.2",",,,a"
"ASN00088084","1919-07","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","5",",a","0",",a","19190713",",,a","7.6",",,a,13,","38.6",",,,a"
"ASN00088084","1919-08","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","4",",a","0",",a","19190826",",,a","10.7",",,a,26,","31.1",",,,a"
"ASN00088084","1919-09","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","6",",a","0",",a","19190914",",,a","10.7",",,a,14,","40.8",",,,a"
"ASN00088084","1919-10","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","5",",a","0",",a","19191021",",,a","14.0",",,a,21,","39.9",",,,a"
"ASN00088084","1919-11","-37.3","145.0",,"KILMORE BYLANDS, AS","6",",a","4",",a","0",",a","19191114",",,a","19.1",",,a,14,","29.7",",,,a"
"ASN00088084","1919-12","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","5",",a","2",",a","19191204",",,a","45.7",",,a,04,","118.2",",,,a"
"ASN00088084","1920-01","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","4",",a","0",",a","19200127",",,a","7.6",",,a,27,","20.3",",,,a"
"ASN00088084","1920-02","-37.3","145.0",,"KILMORE BYLANDS, AS","1",",a","0",",a","0",",a","19200227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00088084","1920-03","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","2",",a","0",",a","19200315",",,a","7.6",",,a,15,","16.0",",,,a"
"ASN00088084","1920-04","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","3",",a","0",",a","19200404",",,a","11.9",",,a,04,","28.8",",,,a"
"ASN00088084","1920-05","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","5",",a","0",",a","19200511",",,a","22.9",",,a,11,","56.1",",,,a"
"ASN00088084","1920-06","-37.3","145.0",,"KILMORE BYLANDS, AS","17",",a","15",",a","1",",a","19200602",",,a","32.5",",,a,02,","99.1",",,,a"
"ASN00088084","1920-07","-37.3","145.0",,"KILMORE BYLANDS, AS","13",",a","11",",a","0",",a","19200708",",,a","24.1",",,a,08,","94.9",",,,a"
"ASN00088084","1920-08","-37.3","145.0",,"KILMORE BYLANDS, AS","12",",a","11",",a","2",",a","19200824",",,a","27.9",",,a,24,","108.9",",,,a"
"ASN00088084","1920-09","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","9",",a","1",",a","19200907",",,a","73.7",",,a,07,","158.2",",,,a"
"ASN00088084","1920-10","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","7",",a","2",",a","19201023",",,a","66.0",",,a,23,","142.0",",,,a"
"ASN00088084","1920-11","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","5",",a","2",",a","19201116",",,a","35.6",",,a,16,","84.3",",,,a"
"ASN00088084","1920-12","-37.3","145.0",,"KILMORE BYLANDS, AS","1",",a","1",",a","0",",a","19201217",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00088084","1921-01","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","3",",a","0",",a","19210103",",,a","22.9",",,a,03,","55.9",",,,a"
"ASN00088084","1921-02","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","3",",a","1",",a","19210222",",,a","38.1",",,a,22,","55.1",",,,a"
"ASN00088084","1921-03","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","3",",a","1",",a","19210316",",,a","27.9",",,a,16,","62.2",",,,a"
"ASN00088084","1921-04","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","1",",a","0",",a","19210409",",,a","2.5",",,a,09,","6.5",",,,a"
"ASN00088084","1921-05","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","10",",a","2",",a","19210520",",,a","27.9",",,a,20,","119.0",",,,a"
"ASN00088084","1921-06","-37.3","145.0",,"KILMORE BYLANDS, AS","8",",a","6",",a","2",",a","19210609",",,a","36.8",",,a,09,","108.7",",,,a"
"ASN00088084","1921-07","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","8",",a","0",",a","19210726",",,a","17.8",",,a,26,","76.7",",,,a"
"ASN00088084","1921-08","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","8",",a","1",",a","19210823",",,a","40.6",",,a,23,","108.0",",,,a"
"ASN00088084","1921-09","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","11",",a","2",",a","19210908",",,a","31.8",",,a,08,","144.1",",,,a"
"ASN00088084","1921-10","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","8",",a","0",",a","19211010",",,a","22.9",",,a,10,","88.3",",,,a"
"ASN00088084","1921-11","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","5",",a","1",",a","19211115",",,a","26.2",",,a,15,","55.0",",,,a"
"ASN00088084","1921-12","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","7",",a","0",",a","19211204",",,a","14.0",",,a,04,","42.3",",,,a"
"ASN00088084","1922-01","-37.3","145.0",,"KILMORE BYLANDS, AS","3",",a","3",",a","2",",a","19220108",",,a","35.6",",,a,08,","74.2",",,,a"
"ASN00088084","1922-02","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","5",",a","0",",a","19220222",",,a","22.9",",,a,22,","41.7",",,,a"
"ASN00088084","1922-03","-37.3","145.0",,"KILMORE BYLANDS, AS","1",",a","1",",a","0",",a","19220301",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00088084","1922-04","-37.3","145.0",,"KILMORE BYLANDS, AS","6",",a","5",",a","0",",a","19220418",",,a","12.7",",,a,18,","32.9",",,,a"
"ASN00088084","1922-05","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","6",",a","0",",a","19220504",",,a","22.9",",,a,04,","47.1",",,,a"
"ASN00088084","1922-06","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","8",",a","0",",a","19220607",",,a","20.3",",,a,07,","67.8",",,,a"
"ASN00088084","1922-07","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","7",",a","1",",a","19220716",",,a","36.8",",,a,16,","67.9",",,,a"
"ASN00088084","1922-08","-37.3","145.0",,"KILMORE BYLANDS, AS","13",",a","9",",a","0",",a","19220818",",,a","14.0",",,a,18,","60.5",",,,a"
"ASN00088084","1922-09","-37.3","145.0",,"KILMORE BYLANDS, AS","12",",a","9",",a","2",",a","19220908",",,a","39.4",",,a,08,","130.4",",,,a"
"ASN00088084","1922-10","-37.3","145.0",,"KILMORE BYLANDS, AS","12",",a","7",",a","0",",a","19221001",",,a","19.6",",,a,01,","76.3",",,,a"
"ASN00088084","1922-11","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","4",",a","0",",a","19221118",",,a","6.9",",,a,18,","19.5",",,,a"
"ASN00088084","1922-12","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","2",",a","0",",a","19221230",",,a","12.2",",,a,30,","20.3",",,,a"
"ASN00088084","1923-01","-37.3","145.0",,"KILMORE BYLANDS, AS","1",",a","1",",a","0",",a","19230125",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00088084","1923-02","-37.3","145.0",,"KILMORE BYLANDS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088084","1923-03","-37.3","145.0",,"KILMORE BYLANDS, AS","1",",a","1",",a","0",",a","19230306",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00088084","1923-04","-37.3","145.0",,"KILMORE BYLANDS, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088084","1923-05","-37.3","145.0",,"KILMORE BYLANDS, AS","16",",a","9",",a","0",",a","19230520","+,,a","20.3",",,a,20,+","83.4",",,,a"
"ASN00088084","1923-06","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","10",",a","2",",a","19230604",",,a","38.1",",,a,04,","113.9",",,,a"
"ASN00088084","1923-07","-37.3","145.0",,"KILMORE BYLANDS, AS","18",",a","13",",a","1",",a","19230730",",,a","30.5",",,a,30,","144.0",",,,a"
"ASN00088084","1923-08","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","9",",a","0",",a","19230802",",,a","12.7",",,a,02,","57.8",",,,a"
"ASN00088084","1923-09","-37.3","145.0",,"KILMORE BYLANDS, AS","17",",a","9",",a","0",",a","19230907",",,a","8.4",",,a,07,","56.8",",,,a"
"ASN00088084","1923-10","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","9",",a","0",",a","19231012",",,a","21.3",",,a,12,","80.6",",,,a"
"ASN00088084","1923-11","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","9",",a","0",",a","19231118",",,a","11.4",",,a,18,","56.4",",,,a"
"ASN00088084","1923-12","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","6",",a","0",",a","19231216",",,a","9.9",",,a,16,","35.1",",,,a"
"ASN00088084","1924-01","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","8",",a","0",",a","19240103",",,a","8.9",",,a,03,","38.7",",,,a"
"ASN00088084","1924-02","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","8",",a","1",",a","19240216",",,a","45.7",",,a,16,","105.2",",,,a"
"ASN00088084","1924-03","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","7",",a","2",",a","19240327",",,a","61.5",",,a,27,","137.7",",,,a"
"ASN00088084","1924-04","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","9",",a","1",",a","19240402",",,a","32.5",",,a,02,","95.2",",,,a"
"ASN00088084","1924-05","-37.3","145.0",,"KILMORE BYLANDS, AS","10",",a","4",",a","0",",a","19240523",",,a","10.7",",,a,23,","32.7",",,,a"
"ASN00088084","1924-06","-37.3","145.0",,"KILMORE BYLANDS, AS","16",",a","10",",a","0",",a","19240607",",,a","14.0",",,a,07,","76.9",",,,a"
"ASN00088084","1924-07","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","5",",a","0",",a","19240722","+,,a","10.2",",,a,22,+","40.2",",,,a"
"ASN00088084","1924-08","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","8",",a","1",",a","19240826",",,a","84.6",",,a,26,","142.5",",,,a"
"ASN00088084","1924-09","-37.3","145.0",,"KILMORE BYLANDS, AS","13",",a","11",",a","0",",a","19240929",",,a","17.8",",,a,29,","89.8",",,,a"
"ASN00088084","1924-10","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","11",",a","1",",a","19241021",",,a","47.0",",,a,21,","116.1",",,,a"
"ASN00088084","1924-11","-37.3","145.0",,"KILMORE BYLANDS, AS","13",",a","11",",a","2",",a","19241108",",,a","35.6",",,a,08,","166.2",",,,a"
"ASN00088084","1924-12","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","5",",a","1",",a","19241226",",,a","31.8",",,a,26,","50.8",",,,a"
"ASN00088084","1925-01","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","6",",a","1",",a","19250122",",,a","25.4",",,a,22,","77.4",",,,a"
"ASN00088084","1925-02","-37.3","145.0",,"KILMORE BYLANDS, AS","6",",a","3",",a","0",",a","19250208",",,a","15.2",",,a,08,","44.0",",,,a"
"ASN00088084","1925-03","-37.3","145.0",,"KILMORE BYLANDS, AS","5",",a","3",",a","0",",a","19250321",",,a","24.1",",,a,21,","37.7",",,,a"
"ASN00088084","1925-04","-37.3","145.0",,"KILMORE BYLANDS, AS","7",",a","3",",a","0",",a","19250422",",,a","9.7",",,a,22,","20.7",",,,a"
"ASN00088084","1925-05","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","4",",a","0",",a","19250523",",,a","22.4",",,a,23,","69.8",",,,a"
"ASN00088084","1925-06","-37.3","145.0",,"KILMORE BYLANDS, AS","11",",a","7",",a","0",",a","19250627",",,a","8.9",",,a,27,","39.9",",,,a"
"ASN00088084","1925-07","-37.3","145.0",,"KILMORE BYLANDS, AS","17",",a","14",",a","0",",a","19250720",",,a","17.3",",,a,20,","78.9",",,,a"
"ASN00088084","1925-08","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","8",",a","0",",a","19250822",",,a","9.4",",,a,22,","54.5",",,,a"
"ASN00088084","1925-09","-37.3","145.0",,"KILMORE BYLANDS, AS","14",",a","7",",a","0",",a","19250912",",,a","17.8",",,a,12,","56.5",",,,a"
"ASN00088084","1925-10","-37.3","145.0",,"KILMORE BYLANDS, AS","6",",a","3",",a","0",",a","19251013",",,a","4.6",",,a,13,","15.2",",,,a"
"ASN00088084","1925-11","-37.3","145.0",,"KILMORE BYLANDS, AS","9",",a","5",",a","0",",a","19251118",",,a","22.9",",,a,18,","71.0",",,,a"
"ASN00088084","1925-12","-37.3","145.0",,"KILMORE BYLANDS, AS","4",",a","2",",a","0",",a","19251215",",,a","4.3",",,a,15,","11.3",",,,a"
