"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000162002","1988-02","-1.88","-62.46","0.0","UMANAPANA, BR","18",",I","14",",I","2",",I","19880227",",,I","40.6",",,I,27,","245.2",",,,I"
"BR000162002","1988-03","-1.88","-62.46","0.0","UMANAPANA, BR","4",",I","4",",I","1",",I","19880317",",,I","70.0",",,I,17,","103.6",",,,I"
"BR000162002","1988-04","-1.88","-62.46","0.0","UMANAPANA, BR","17",",I","16",",I","1",",I","19880401",",,I","50.0",",,I,01,","242.2",",,,I"
"BR000162002","1988-05","-1.88","-62.46","0.0","UMANAPANA, BR","20",",I","20",",I","4",",I","19880508",",,I","55.5",",,I,08,","386.1",",,,I"
"BR000162002","1988-06","-1.88","-62.46","0.0","UMANAPANA, BR","17",",I","14",",I","4",",I","19880614",",,I","50.7",",,I,14,","316.6",",,,I"
"BR000162002","1988-07","-1.88","-62.46","0.0","UMANAPANA, BR","20",",I","20",",I","7",",I","19880719",",,I","45.2",",,I,19,","415.5",",,,I"
"BR000162002","1988-08","-1.88","-62.46","0.0","UMANAPANA, BR","7",",I","7",",I","3",",I","19880803",",,I","45.4",",,I,03,","165.9",",,,I"
"BR000162002","1988-09","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","12",",I","3",",I","19880901",",,I","47.2",",,I,01,","229.2",",,,I"
"BR000162002","1988-10","-1.88","-62.46","0.0","UMANAPANA, BR","8",",I","8",",I","0",",I","19881027",",,I","25.0",",,I,27,","87.9",",,,I"
"BR000162002","1988-11","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","14",",I","5",",I","19881117",",,I","40.0",",,I,17,","258.6",",,,I"
"BR000162002","1988-12","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","13",",I","4",",I","19881204",",,I","53.4",",,I,04,","251.2",",,,I"
"BR000162002","1989-01","-1.88","-62.46","0.0","UMANAPANA, BR","16",",I","14",",I","3",",I","19890131",",,I","33.2",",,I,31,","165.6",",,,I"
"BR000162002","1989-02","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","14",",I","6",",I","19890226",",,I","76.1",",,I,26,","361.3",",,,I"
"BR000162002","1989-03","-1.88","-62.46","0.0","UMANAPANA, BR","18",",I","16",",I","7",",I","19890321",",,I","82.0",",,I,21,","472.5",",,,I"
"BR000162002","1989-04","-1.88","-62.46","0.0","UMANAPANA, BR","20",",I","18",",I","1",",I","19890422",",,I","29.8",",,I,22,","273.3",",,,I"
"BR000162002","1989-05","-1.88","-62.46","0.0","UMANAPANA, BR","23",",I","23",",I","4",",I","19890508",",,I","39.6",",,I,08,","408.9",",,,I"
"BR000162002","1989-06","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","15",",I","5",",I","19890619",",,I","47.6",",,I,19,","315.0",",,,I"
"BR000162002","1989-07","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","12",",I","1",",I","19890701",",,I","36.0",",,I,01,","179.8",",,,I"
"BR000162002","1989-08","-1.88","-62.46","0.0","UMANAPANA, BR","10",",I","10",",I","3",",I","19890819",",,I","43.6",",,I,19,","190.4",",,,I"
"BR000162002","1989-09","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","11",",I","5",",I","19890905",",,I","37.0",",,I,05,","232.3",",,,I"
"BR000162002","1989-10","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","12",",I","4",",I","19891029",",,I","45.2",",,I,29,","273.3",",,,I"
"BR000162002","1989-11","-1.88","-62.46","0.0","UMANAPANA, BR","6",",I","5",",I","3",",I","19891107",",,I","53.6",",,I,07,","157.6",",,,I"
"BR000162002","1989-12","-1.88","-62.46","0.0","UMANAPANA, BR","1",",I","1",",I","1",",I","19891213",",,I","45.7",",,I,13,","45.7",",,,I"
"BR000162002","1990-01","-1.88","-62.46","0.0","UMANAPANA, BR","20",",I","19",",I","4",",I","19900125",",,I","51.0",",,I,25,","302.4",",,,I"
"BR000162002","1990-02","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","11",",I","2",",I","19900209",",,I","33.8",",,I,09,","177.8",",,,I"
"BR000162002","1990-03","-1.88","-62.46","0.0","UMANAPANA, BR","16",",I","15",",I","5",",I","19900304",",,I","75.0",",,I,04,","355.9",",,,I"
"BR000162002","1990-04","-1.88","-62.46","0.0","UMANAPANA, BR","16",",I","16",",I","5",",I","19900426",",,I","202.6",",,I,26,","463.4",",,,I"
"BR000162002","1990-05","-1.88","-62.46","0.0","UMANAPANA, BR","16",",I","16",",I","4",",I","19900504",",,I","70.6",",,I,04,","306.5",",,,I"
"BR000162002","1990-06","-1.88","-62.46","0.0","UMANAPANA, BR","17",",I","17",",I","0",",I","19900616",",,I","25.0",",,I,16,","168.9",",,,I"
"BR000162002","1990-07","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","11",",I","3",",I","19900709",",,I","62.2",",,I,09,","238.8",",,,I"
"BR000162002","1990-08","-1.88","-62.46","0.0","UMANAPANA, BR","9",",I","9",",I","0",",I","19900802",",,I","18.4",",,I,02,","89.1",",,,I"
"BR000162002","1990-09","-1.88","-62.46","0.0","UMANAPANA, BR","14",",I","14",",I","1",",I","19900925",",,I","41.8",",,I,25,","189.6",",,,I"
"BR000162002","1990-10","-1.88","-62.46","0.0","UMANAPANA, BR","7",",I","7",",I","2",",I","19901004",",,I","30.4",",,I,04,","109.2",",,,I"
"BR000162002","1990-11","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","11",",I","2",",I","19901122",",,I","83.2",",,I,22,","275.8",",,,I"
"BR000162002","1990-12","-1.88","-62.46","0.0","UMANAPANA, BR","14",",I","13",",I","2",",I","19901228",",,I","30.2",",,I,28,","156.3",",,,I"
"BR000162002","1991-01","-1.88","-62.46","0.0","UMANAPANA, BR","10",",I","10",",I","3",",I","19910101",",,I","44.8",",,I,01,","187.0",",,,I"
"BR000162002","1991-02","-1.88","-62.46","0.0","UMANAPANA, BR","9",",I","9",",I","2",",I","19910227",",,I","36.2",",,I,27,","138.2",",,,I"
"BR000162002","1991-03","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","12",",I","3",",I","19910307",",,I","47.2",",,I,07,","228.2",",,,I"
"BR000162002","1991-04","-1.88","-62.46","0.0","UMANAPANA, BR","16",",I","16",",I","8",",I","19910429",",,I","66.4",",,I,29,","464.0",",,,I"
"BR000162002","1991-05","-1.88","-62.46","0.0","UMANAPANA, BR","22",",I","22",",I","6",",I","19910524",",,I","38.8",",,I,24,","399.6",",,,I"
"BR000162002","1991-06","-1.88","-62.46","0.0","UMANAPANA, BR","10",",I","10",",I","2",",I","19910625",",,I","55.2",",,I,25,","181.0",",,,I"
"BR000162002","1991-07","-1.88","-62.46","0.0","UMANAPANA, BR","21",",I","20",",I","1",",I","19910728",",,I","45.6",",,I,28,","328.8",",,,I"
"BR000162002","1991-08","-1.88","-62.46","0.0","UMANAPANA, BR","8",",I","8",",I","2",",I","19910815",",,I","42.6",",,I,15,","176.2",",,,I"
"BR000162002","1991-09","-1.88","-62.46","0.0","UMANAPANA, BR","9",",I","9",",I","1",",I","19910902",",,I","31.6",",,I,02,","154.4",",,,I"
"BR000162002","1991-10","-1.88","-62.46","0.0","UMANAPANA, BR","6",",I","6",",I","1",",I","19911009",",,I","28.0",",,I,09,","75.8",",,,I"
"BR000162002","1991-11","-1.88","-62.46","0.0","UMANAPANA, BR","6",",I","5",",I","1",",I","19911104",",,I","27.4",",,I,04,","114.8",",,,I"
"BR000162002","1991-12","-1.88","-62.46","0.0","UMANAPANA, BR","4",",I","4",",I","2",",I","19911220",",,I","81.4",",,I,20,","139.4",",,,I"
"BR000162002","1992-01","-1.88","-62.46","0.0","UMANAPANA, BR","2",",I","2",",I","0",",I","19920118",",,I","8.4",",,I,18,","15.6",",,,I"
"BR000162002","1992-02","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","12",",I","6",",I","19920214",",,I","65.6",",,I,14,","379.8",",,,I"
"BR000162002","1992-03","-1.88","-62.46","0.0","UMANAPANA, BR","14",",I","14",",I","6",",I","19920301",",,I","51.8",",,I,01,","372.0",",,,I"
"BR000162002","1992-04","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","9",",I","8",",I","19920401",",,I","80.0",",,I,01,","351.6",",,,I"
"BR000162002","1992-05","-1.88","-62.46","0.0","UMANAPANA, BR","9",",I","9",",I","0",",I","19920530",",,I","25.0",",,I,30,","146.0",",,,I"
"BR000162002","1992-06","-1.88","-62.46","0.0","UMANAPANA, BR","9",",I","9",",I","0",",I","19920614",",,I","25.0",",,I,14,","154.6",",,,I"
"BR000162002","1992-07","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","13",",I","3",",I","19920706",",,I","53.4",",,I,06,","308.6",",,,I"
"BR000162002","1992-08","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","11",",I","1",",I","19920813",",,I","36.2",",,I,13,","224.6",",,,I"
"BR000162002","1992-09","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","11",",I","1",",I","19920922",",,I","62.6",",,I,22,","243.2",",,,I"
"BR000162002","1992-10","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","11",",I","1",",I","19921008",",,I","50.2",",,I,08,","229.3",",,,I"
"BR000162002","1992-11","-1.88","-62.46","0.0","UMANAPANA, BR","6",",I","6",",I","3",",I","19921116","+,,I","37.4",",,I,16,+","142.8",",,,I"
"BR000162002","1992-12","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","11",",I","3",",I","19921205",",,I","68.6",",,I,05,","271.2",",,,I"
"BR000162002","1993-01","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","13",",I","3",",I","19930107",",,I","53.6",",,I,07,","290.2",",,,I"
"BR000162002","1993-02","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","13",",I","4",",I","19930212",",,I","68.4",",,I,12,","332.4",",,,I"
"BR000162002","1993-03","-1.88","-62.46","0.0","UMANAPANA, BR","21",",I","20",",I","8",",I","19930318",",,I","64.8",",,I,18,","535.7",",,,I"
"BR000162002","1993-04","-1.88","-62.46","0.0","UMANAPANA, BR","20",",I","19",",I","3",",I","19930406",",,I","32.2",",,I,06,","293.8",",,,I"
"BR000162002","1993-05","-1.88","-62.46","0.0","UMANAPANA, BR","18",",I","18",",I","5",",I","19930503",",,I","45.4",",,I,03,","298.0",",,,I"
"BR000162002","1993-06","-1.88","-62.46","0.0","UMANAPANA, BR","20",",I","19",",I","5",",I","19930614",",,I","36.5",",,I,14,","328.9",",,,I"
"BR000162002","1993-07","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","10",",I","1",",I","19930712",",,I","42.2",",,I,12,","132.2",",,,I"
"BR000162002","1993-08","-1.88","-62.46","0.0","UMANAPANA, BR","10",",I","9",",I","0",",I","19930812",",,I","25.0",",,I,12,","98.2",",,,I"
"BR000162002","1993-09","-1.88","-62.46","0.0","UMANAPANA, BR","10",",I","10",",I","1",",I","19930914",",,I","28.1",",,I,14,","133.5",",,,I"
"BR000162002","1993-10","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","10",",I","4",",I","19931024",",,I","40.0",",,I,24,","199.5",",,,I"
"BR000162002","1993-11","-1.88","-62.46","0.0","UMANAPANA, BR","17",",I","17",",I","3",",I","19931101",",,I","36.6",",,I,01,","271.9",",,,I"
"BR000162002","1993-12","-1.88","-62.46","0.0","UMANAPANA, BR","8",",I","8",",I","0",",I","19931224",",,I","24.0",",,I,24,","147.9",",,,I"
"BR000162002","1994-01","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","11",",I","4",",I","19940115",",,I","55.0",",,I,15,","234.8",",,,I"
"BR000162002","1994-02","-1.88","-62.46","0.0","UMANAPANA, BR","16",",I","14",",I","6",",I","19940205",",,I","54.7",",,I,05,","258.4",",,,I"
"BR000162002","1994-03","-1.88","-62.46","0.0","UMANAPANA, BR","17",",I","16",",I","7",",I","19940312",",,I","47.5",",,I,12,","327.7",",,,I"
"BR000162002","1994-04","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","15",",I","6",",I","19940404",",,I","45.0",",,I,04,","307.9",",,,I"
"BR000162002","1994-05","-1.88","-62.46","0.0","UMANAPANA, BR","19",",I","19",",I","8",",I","19940521",",,I","80.3",",,I,21,","532.9",",,,I"
"BR000162002","1994-06","-1.88","-62.46","0.0","UMANAPANA, BR","17",",I","15",",I","2",",I","19940621",",,I","45.1",",,I,21,","223.1",",,,I"
"BR000162002","1994-07","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","13",",I","3",",I","19940714","+,,I","38.0",",,I,14,+","206.6",",,,I"
"BR000162002","1994-08","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","14",",I","3",",I","19940813",",,I","43.6",",,I,13,","250.4",",,,I"
"BR000162002","1994-09","-1.88","-62.46","0.0","UMANAPANA, BR","14",",I","13",",I","5",",I","19940923",",,I","57.7",",,I,23,","313.0",",,,I"
"BR000162002","1994-10","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","9",",I","2",",I","19941017",",,I","77.4",",,I,17,","213.0",",,,I"
"BR000162002","1994-11","-1.88","-62.46","0.0","UMANAPANA, BR","14",",I","13",",I","3",",I","19941117",",,I","36.6",",,I,17,","156.1",",,,I"
"BR000162002","1994-12","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","11",",I","3",",I","19941203",",,I","42.0",",,I,03,","230.0",",,,I"
"BR000162002","1995-01","-1.88","-62.46","0.0","UMANAPANA, BR","8",",I","8",",I","1",",I","19950124",",,I","26.0",",,I,24,","114.8",",,,I"
"BR000162002","1995-02","-1.88","-62.46","0.0","UMANAPANA, BR","4",",I","4",",I","2",",I","19950223",",,I","53.0",",,I,23,","98.5",",,,I"
"BR000162002","1995-03","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","10",",I","3",",I","19950312",",,I","56.5",",,I,12,","211.0",",,,I"
"BR000162002","1995-04","-1.88","-62.46","0.0","UMANAPANA, BR","19",",I","18",",I","6",",I","19950414",",,I","72.0",",,I,14,","409.9",",,,I"
"BR000162002","1995-05","-1.88","-62.46","0.0","UMANAPANA, BR","20",",I","20",",I","6",",I","19950510",",,I","73.9",",,I,10,","427.9",",,,I"
"BR000162002","1995-06","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","15",",I","3",",I","19950607",",,I","29.7",",,I,07,","262.7",",,,I"
"BR000162002","1995-07","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","11",",I","4",",I","19950712",",,I","45.0",",,I,12,","251.6",",,,I"
"BR000162002","1995-08","-1.88","-62.46","0.0","UMANAPANA, BR","9",",I","9",",I","2",",I","19950812",",,I","46.5",",,I,12,","140.5",",,,I"
"BR000162002","1995-09","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","11",",I","4",",I","19950910",",,I","46.5",",,I,10,","194.4",",,,I"
"BR000162002","1995-10","-1.88","-62.46","0.0","UMANAPANA, BR","7",",I","6",",I","1",",I","19951012",",,I","46.7",",,I,12,","109.3",",,,I"
"BR000162002","1995-11","-1.88","-62.46","0.0","UMANAPANA, BR","6",",I","6",",I","4",",I","19951113",",,I","60.5",",,I,13,","179.9",",,,I"
"BR000162002","1995-12","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","15",",I","2",",I","19951221",",,I","57.0",",,I,21,","236.9",",,,I"
"BR000162002","1996-01","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","15",",I","5",",I","19960129",",,I","47.3",",,I,29,","265.4",",,,I"
"BR000162002","1996-02","-1.88","-62.46","0.0","UMANAPANA, BR","19",",I","17",",I","3",",I","19960217",",,I","65.5",",,I,17,","353.3",",,,I"
"BR000162002","1996-03","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","12",",I","5",",I","19960316",",,I","131.9",",,I,16,","360.4",",,,I"
"BR000162002","1996-04","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","12",",I","7",",I","19960420",",,I","75.0",",,I,20,","411.0",",,,I"
"BR000162002","1996-05","-1.88","-62.46","0.0","UMANAPANA, BR","10",",I","9",",I","3",",I","19960516",",,I","52.5",",,I,16,","196.8",",,,I"
"BR000162002","1996-06","-1.88","-62.46","0.0","UMANAPANA, BR","18",",I","18",",I","6",",I","19960611",",,I","48.7",",,I,11,","362.1",",,,I"
"BR000162002","1996-07","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","10",",I","1",",I","19960716",",,I","59.0",",,I,16,","131.4",",,,I"
"BR000162002","1996-08","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","13",",I","2",",I","19960831",",,I","40.0",",,I,31,","195.4",",,,I"
"BR000162002","1996-09","-1.88","-62.46","0.0","UMANAPANA, BR","8",",I","6",",I","1",",I","19960920",",,I","26.1",",,I,20,","91.8",",,,I"
"BR000162002","1996-10","-1.88","-62.46","0.0","UMANAPANA, BR","12",",I","12",",I","3",",I","19961008",",,I","46.0",",,I,08,","217.5",",,,I"
"BR000162002","1996-11","-1.88","-62.46","0.0","UMANAPANA, BR","9",",I","8",",I","0",",I","19961126","+,,I","25.1",",,I,26,+","124.1",",,,I"
"BR000162002","1996-12","-1.88","-62.46","0.0","UMANAPANA, BR","14",",I","13",",I","4",",I","19961218",",,I","44.7",",,I,18,","238.3",",,,I"
"BR000162002","1997-01","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","13",",I","5",",I","19970117",",,I","62.0",",,I,17,","301.9",",,,I"
"BR000162002","1997-03","-1.88","-62.46","0.0","UMANAPANA, BR","13",",I","13",",I","6",",I","19970313",",,I","64.0",",,I,13,","384.9",",,,I"
"BR000162002","1997-04","-1.88","-62.46","0.0","UMANAPANA, BR","14",",I","14",",I","4",",I","19970404",",,I","57.2",",,I,04,","322.6",",,,I"
"BR000162002","1997-05","-1.88","-62.46","0.0","UMANAPANA, BR","18",",I","15",",I","7",",I","19970504",",,I","80.0",",,I,04,","434.5",",,,I"
"BR000162002","1997-06","-1.88","-62.46","0.0","UMANAPANA, BR","8",",I","7",",I","3",",I","19970610",",,I","39.7",",,I,10,","137.3",",,,I"
"BR000162002","1997-07","-1.88","-62.46","0.0","UMANAPANA, BR","7",",I","7",",I","2",",I","19970709",",,I","45.7",",,I,09,","135.2",",,,I"
"BR000162002","1997-08","-1.88","-62.46","0.0","UMANAPANA, BR","9",",I","9",",I","2",",I","19970812",",,I","46.4",",,I,12,","146.4",",,,I"
"BR000162002","1997-09","-1.88","-62.46","0.0","UMANAPANA, BR","5",",I","5",",I","0",",I","19970918",",,I","25.1",",,I,18,","54.8",",,,I"
"BR000162002","1997-10","-1.88","-62.46","0.0","UMANAPANA, BR","6",",I","6",",I","2",",I","19971017",",,I","35.0",",,I,17,","117.2",",,,I"
"BR000162002","1997-11","-1.88","-62.46","0.0","UMANAPANA, BR","6","1,I","6","1,I","3","1,I","19971117",",1,I","49.5","1,,I,17,","169.2","1,,,I"
"BR000162002","1997-12","-1.88","-62.46","0.0","UMANAPANA, BR","7",",I","7",",I","2",",I","19971206",",,I","44.2",",,I,06,","117.8",",,,I"
"BR000162002","1998-01","-1.88","-62.46","0.0","UMANAPANA, BR","8",",I","8",",I","2",",I","19980122",",,I","40.0",",,I,22,","122.6",",,,I"
"BR000162002","1998-02","-1.88","-62.46","0.0","UMANAPANA, BR","8",",I","7",",I","0",",I","19980209",",,I","25.3",",,I,09,","110.9",",,,I"
"BR000162002","1998-03","-1.88","-62.46","0.0","UMANAPANA, BR","11",",I","8",",I","1",",I","19980324",",,I","40.0",",,I,24,","130.5",",,,I"
"BR000162002","1998-04","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","14",",I","5",",I","19980430",",,I","50.5",",,I,30,","273.2",",,,I"
"BR000162002","1998-05","-1.88","-62.46","0.0","UMANAPANA, BR","15",",I","15",",I","7",",I","19980501",",,I","60.0",",,I,01,","365.3",",,,I"
