"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048020","1899-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","1",",a","0",",a","18990301",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00048020","1899-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","3",",a","1",",a","18990403",",,a","26.9",",,a,03,","38.3",",,,a"
"ASN00048020","1899-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","0",",a","0",",a","18990514",",,a","1.8",",,a,14,","3.3",",,,a"
"ASN00048020","1899-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","6",",a","4",",a","0",",a","18990608",",,a","11.4",",,a,08,","34.0",",,,a"
"ASN00048020","1899-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","3",",a","0",",a","18990710",",,a","22.6",",,a,10,","43.2",",,,a"
"ASN00048020","1899-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","9",",a","3",",a","0",",a","18990824",",,a","17.8",",,a,24,","46.6",",,,a"
"ASN00048020","1899-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","3",",a","1",",a","18990912",",,a","34.8",",,a,12,","46.8",",,,a"
"ASN00048020","1899-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","18991016",",,a","7.9",",,a,16,","13.7",",,,a"
"ASN00048020","1899-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","0",",a","0",",a","18991123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00048020","1899-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","0",",a","0",",a","18991213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00048020","1900-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","4",",a","1",",a","19000109",",,a","25.4",",,a,09,","61.7",",,,a"
"ASN00048020","1900-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","0",",a","0",",a","19000223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00048020","1900-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","3",",a","1",",a","19000331",",,a","41.1",",,a,31,","56.9",",,,a"
"ASN00048020","1900-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","2",",a","0",",a","19000401",",,a","17.0",",,a,01,","22.5",",,,a"
"ASN00048020","1900-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","4",",a","0",",a","19000522",",,a","15.0",",,a,22,","37.8",",,,a"
"ASN00048020","1900-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","2",",a","0",",a","19000621",",,a","21.8",",,a,21,","34.2",",,,a"
"ASN00048020","1900-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","4",",a","0",",a","19000704",",,a","20.3",",,a,04,","46.7",",,,a"
"ASN00048020","1900-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","0",",a","0",",a","19000802",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00048020","1900-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","3",",a","0",",a","19000921",",,a","10.2",",,a,21,","23.4",",,,a"
"ASN00048020","1900-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","1",",a","0",",a","19001029",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00048020","1900-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","2",",a","0",",a","19001106",",,a","8.1",",,a,06,","12.0",",,,a"
"ASN00048020","1900-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","3",",a","0",",a","19001205",",,a","12.2",",,a,05,","18.6",",,,a"
"ASN00048020","1901-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19010102",",,a","3.3",",,a,02,","8.3",",,,a"
"ASN00048020","1901-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048020","1901-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","9",",a","6",",a","0",",a","19010309",",,a","10.9",",,a,09,","31.5",",,,a"
"ASN00048020","1901-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","4",",a","0",",a","19010415",",,a","13.2",",,a,15,","37.4",",,,a"
"ASN00048020","1901-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","1",",a","19010528",",,a","38.4",",,a,28,","51.6",",,,a"
"ASN00048020","1901-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","3",",a","0",",a","19010628",",,a","7.6",",,a,28,","20.3",",,,a"
"ASN00048020","1901-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","9",",a","5",",a","1",",a","19010706",",,a","27.4",",,a,06,","54.8",",,,a"
"ASN00048020","1901-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","6",",a","1",",a","19010818",",,a","25.7",",,a,18,","69.6",",,,a"
"ASN00048020","1901-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","3",",a","0",",a","19010920",",,a","5.8",",,a,20,","13.6",",,,a"
"ASN00048020","1901-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","6",",a","1",",a","0",",a","19011028",",,a","6.1",",,a,28,","10.6",",,,a"
"ASN00048020","1901-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19011122",",,a","18.8",",,a,22,","22.1",",,,a"
"ASN00048020","1901-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19011201",",,a","5.8",",,a,01,","8.8",",,,a"
"ASN00048020","1902-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","1",",a","0",",a","19020102",",,a","5.6",",,a,02,","7.1",",,,a"
"ASN00048020","1902-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","1",",a","0",",a","19020203",",,a","15.2",",,a,03,","16.5",",,,a"
"ASN00048020","1902-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","1",",a","0",",a","19020307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00048020","1902-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","0",",a","0",",a","19020420",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00048020","1902-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048020","1902-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","1",",a","0",",a","19020609",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00048020","1902-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","0",",a","0",",a","19020720",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00048020","1902-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","5",",a","0",",a","19020822",",,a","23.9",",,a,22,","68.2",",,,a"
"ASN00048020","1902-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","0",",a","0",",a","19020916",",,a","1.0",",,a,16,","1.8",",,,a"
"ASN00048020","1902-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","3",",a","0",",a","19021010",",,a","13.0",",,a,10,","22.0",",,,a"
"ASN00048020","1902-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","4",",a","0",",a","19021123",",,a","6.9",",,a,23,","21.4",",,,a"
"ASN00048020","1902-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","7",",a","7",",a","2",",a","19021201",",,a","28.7",",,a,01,","79.8",",,,a"
"ASN00048020","1903-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","2",",a","1",",a","19030126",",,a","31.2",",,a,26,","51.7",",,,a"
"ASN00048020","1903-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19030222",",,a","6.1",",,a,22,","11.7",",,,a"
"ASN00048020","1903-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","6",",a","5",",a","0",",a","19030329","+,,a","9.7",",,a,29,+","36.6",",,,a"
"ASN00048020","1903-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19030401",",,a","22.9",",,a,01,","36.9",",,,a"
"ASN00048020","1903-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","6",",a","4",",a","0",",a","19030507",",,a","15.0",",,a,07,","49.0",",,,a"
"ASN00048020","1903-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","1",",a","19030601",",,a","40.4",",,a,01,","58.2",",,,a"
"ASN00048020","1903-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","3",",a","1",",a","19030714",",,a","25.9",",,a,14,","57.9",",,,a"
"ASN00048020","1903-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","7",",a","3",",a","0",",a","19030801",",,a","13.0",",,a,01,","33.7",",,,a"
"ASN00048020","1903-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","7",",a","5",",a","1",",a","19030917",",,a","26.4",",,a,17,","78.8",",,,a"
"ASN00048020","1903-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","6",",a","3",",a","2",",a","19031015",",,a","27.7",",,a,15,","58.3",",,,a"
"ASN00048020","1903-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","2",",a","0",",a","19031103",",,a","13.2",",,a,03,","31.5",",,,a"
"ASN00048020","1903-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","5",",a","2",",a","19031224",",,a","98.6",",,a,24,","196.9",",,,a"
"ASN00048020","1904-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","9",",a","5",",a","0",",a","19040103",",,a","14.7",",,a,03,","43.0",",,,a"
"ASN00048020","1904-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","6",",a","6",",a","1",",a","19040229",",,a","77.5",",,a,29,","130.9",",,,a"
"ASN00048020","1904-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","7",",a","1",",a","19040331",",,a","29.7",",,a,31,","99.5",",,,a"
"ASN00048020","1904-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","1",",a","0",",a","19040430",",,a","21.3",",,a,30,","24.9",",,,a"
"ASN00048020","1904-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","9",",a","7",",a","0",",a","19040527",",,a","23.9",",,a,27,","72.1",",,,a"
"ASN00048020","1904-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","1",",a","0",",a","19040622",",,a","11.2",",,a,22,","12.2",",,,a"
"ASN00048020","1904-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","7",",a","2",",a","0",",a","19040708",",,a","3.6",",,a,08,","11.0",",,,a"
"ASN00048020","1904-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","1",",a","0",",a","19040828",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00048020","1904-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19040927",",,a","10.7",",,a,27,","18.3",",,,a"
"ASN00048020","1904-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","9",",a","7",",a","0",",a","19041005",",,a","19.6",",,a,05,","65.4",",,,a"
"ASN00048020","1904-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","1",",a","0",",a","19041117",",,a","5.1",",,a,17,","8.5",",,,a"
"ASN00048020","1904-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","1",",a","19041217",",,a","30.5",",,a,17,","37.9",",,,a"
"ASN00048020","1905-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","3",",a","0",",a","19050115",",,a","12.2",",,a,15,","22.9",",,,a"
"ASN00048020","1905-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","2",",a","0",",a","19050215",",,a","9.7",",,a,15,","15.6",",,,a"
"ASN00048020","1905-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","3",",a","0",",a","19050303",",,a","17.3",",,a,03,","36.4",",,,a"
"ASN00048020","1905-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","7",",a","7",",a","1",",a","19050413",",,a","47.5",",,a,13,","118.1",",,,a"
"ASN00048020","1905-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","7",",a","4",",a","0",",a","19050528",",,a","12.7",",,a,28,","34.6",",,,a"
"ASN00048020","1905-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","1",",a","0",",a","19050623",",,a","9.9",",,a,23,","10.2",",,,a"
"ASN00048020","1905-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","3",",a","0",",a","19050702",",,a","9.7",",,a,02,","19.1",",,,a"
"ASN00048020","1905-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19050827",",,a","10.7",",,a,27,","16.8",",,,a"
"ASN00048020","1905-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","0",",a","0",",a","19050911",",,a","1.3",",,a,11,","1.6",",,,a"
"ASN00048020","1905-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","4",",a","1",",a","19051015",",,a","25.4",",,a,15,","43.9",",,,a"
"ASN00048020","1905-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","4",",a","1",",a","19051130",",,a","47.2",",,a,30,","79.5",",,,a"
"ASN00048020","1905-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19051229",",,a","11.2",",,a,29,","13.7",",,,a"
"ASN00048020","1906-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","1",",a","0",",a","19060109",",,a","3.6",",,a,09,","6.6",",,,a"
"ASN00048020","1906-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","10",",a","6",",a","0",",a","19060212",",,a","19.3",",,a,12,","78.3",",,,a"
"ASN00048020","1906-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","6",",a","1",",a","19060302",",,a","62.7",",,a,02,","98.2",",,,a"
"ASN00048020","1906-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","1",",a","0",",a","19060424",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00048020","1906-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","3",",a","0",",a","19060524",",,a","8.6",",,a,24,","17.5",",,,a"
"ASN00048020","1906-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","6",",a","5",",a","0",",a","19060621",",,a","12.2",",,a,21,","42.9",",,,a"
"ASN00048020","1906-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19060731",",,a","6.9",",,a,31,","13.2",",,,a"
"ASN00048020","1906-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","4",",a","0",",a","19060830",",,a","15.5",",,a,30,","38.0",",,,a"
"ASN00048020","1906-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","7",",a","2",",a","19060929",",,a","36.3",",,a,29,","105.2",",,,a"
"ASN00048020","1906-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","7",",a","3",",a","0",",a","19061004",",,a","18.8",",,a,04,","36.7",",,,a"
"ASN00048020","1906-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","2",",a","0",",a","19061114",",,a","6.6",",,a,14,","11.7",",,,a"
"ASN00048020","1906-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19061220",",,a","21.6",",,a,20,","24.1",",,,a"
"ASN00048020","1907-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","11",",a","8",",a","1",",a","19070111",",,a","32.8",",,a,11,","89.2",",,,a"
"ASN00048020","1907-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","0",",a","0",",a","19070218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00048020","1907-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","6",",a","1",",a","19070313",",,a","25.7",",,a,13,","64.8",",,,a"
"ASN00048020","1907-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","1",",a","1",",a","19070415",",,a","26.7",",,a,15,","28.7",",,,a"
"ASN00048020","1907-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19070531",",,a","17.8",",,a,31,","27.2",",,,a"
"ASN00048020","1907-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","3",",a","1",",a","19070601",",,a","44.5",",,a,01,","69.2",",,,a"
"ASN00048020","1907-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","3",",a","0",",a","19070727","+,,a","11.4",",,a,27,+","28.6",",,,a"
"ASN00048020","1907-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19070801",",,a","23.9",",,a,01,","28.2",",,,a"
"ASN00048020","1907-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","1",",a","0",",a","0",",a","19070909",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00048020","1907-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","4",",a","0",",a","19071031",",,a","7.6",",,a,31,","17.7",",,,a"
"ASN00048020","1907-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","6",",a","1",",a","19071102",",,a","33.3",",,a,02,","78.5",",,,a"
"ASN00048020","1907-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","7",",a","6",",a","1",",a","19071217",",,a","34.3",",,a,17,","69.9",",,,a"
"ASN00048020","1908-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19080130",",,a","15.2",",,a,30,","20.3",",,,a"
"ASN00048020","1908-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","9",",a","8",",a","2",",a","19080211",",,a","54.6",",,a,11,","170.8",",,,a"
"ASN00048020","1908-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","4",",a","2",",a","19080315",",,a","88.9",",,a,15,","143.2",",,,a"
"ASN00048020","1908-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19080417",",,a","5.1",",,a,17,","7.6",",,,a"
"ASN00048020","1908-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19080517",",,a","5.1",",,a,17,","7.6",",,,a"
"ASN00048020","1908-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","3",",a","0",",a","19080611",",,a","17.8",",,a,11,","27.2",",,,a"
"ASN00048020","1908-07","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19080717",",,a","4.3",",,a,17,","8.3",",,,a"
"ASN00048020","1908-08","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","4",",a","2",",a","19080806",",,a","36.8",",,a,06,","78.7",",,,a"
"ASN00048020","1908-09","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19080906",",,a","10.9",",,a,06,","14.4",",,,a"
"ASN00048020","1908-10","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","4",",a","0",",a","19081018",",,a","10.4",",,a,18,","30.0",",,,a"
"ASN00048020","1908-11","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","4",",a","2",",a","1",",a","19081121",",,a","29.2",",,a,21,","39.7",",,,a"
"ASN00048020","1908-12","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","3",",a","1",",a","19081212",",,a","36.8",",,a,12,","51.3",",,,a"
"ASN00048020","1909-01","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","3",",a","2",",a","0",",a","19090120",",,a","18.5",",,a,20,","21.8",",,,a"
"ASN00048020","1909-02","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","6",",a","0",",a","19090221",",,a","21.3",",,a,21,","80.7",",,,a"
"ASN00048020","1909-03","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","6",",a","4",",a","0",",a","19090314",",,a","20.8",",,a,14,","48.5",",,,a"
"ASN00048020","1909-04","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","5",",a","4",",a","0",",a","19090426",",,a","5.6",",,a,26,","19.6",",,,a"
"ASN00048020","1909-05","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","2",",a","2",",a","0",",a","19090516",",,a","6.4",",,a,16,","11.0",",,,a"
"ASN00048020","1909-06","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","8",",a","6",",a","1",",a","19090626",",,a","26.9",",,a,26,","71.9",",,,a"
