"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039345","2000-07","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","0",",a","0",",a","20000727",",,a","2.0",",,a,27,","2.6",",,,a"
"ASN00039345","2000-08","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20000806",",,a","7.2",",,a,06,","7.2",",,,a"
"ASN00039345","2000-09","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039345","2000-10","-25.3256","150.5064","409.0","BARWOOD, AS","8","2,a","5","2,a","0","2,a","20001014",",2,a","17.0","2,,a,14,","90.8",",a,,a"
"ASN00039345","2000-11","-25.3256","150.5064","409.0","BARWOOD, AS","13",",a","10",",a","1",",a","20001102",",,a","33.8",",,a,02,","121.9",",,,a"
"ASN00039345","2000-12","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","4",",a","1",",a","20001229",",,a","41.5",",,a,29,","72.9",",,,a"
"ASN00039345","2001-01","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20010129",",,a","23.0",",,a,29,","23.0",",,,a"
"ASN00039345","2001-02","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","4",",a","1",",a","20010201",",,a","49.0",",,a,01,","64.0",",,,a"
"ASN00039345","2001-03","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","6",",a","3",",a","20010311",",,a","55.1",",,a,11,","170.5",",,,a"
"ASN00039345","2001-04","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","1",",a","0",",a","20010423",",,a","2.5",",,a,23,","3.1",",,,a"
"ASN00039345","2001-05","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","0",",a","0",",a","20010502",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00039345","2001-06","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20010630",",,a","7.0",",,a,30,","7.0",",,,a"
"ASN00039345","2001-07","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","1",",a","0",",a","20010727",",,a","10.2",",,a,27,","13.4",",,,a"
"ASN00039345","2001-08","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","0",",a","0",",a","20010826",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00039345","2001-09","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20010909",",,a","14.8",",,a,09,","21.3",",,,a"
"ASN00039345","2001-10","-25.3256","150.5064","409.0","BARWOOD, AS","3","2,a","2","2,a","0","2,a","20011018",",2,a","13.5","2,,a,18,","26.3",",a,,a"
"ASN00039345","2001-11","-25.3256","150.5064","409.0","BARWOOD, AS","9",",a","8",",a","2",",a","20011110",",,a","47.4",",,a,10,","160.1",",,,a"
"ASN00039345","2001-12","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","5",",a","2",",a","20011217",",,a","35.0",",,a,17,","83.0",",,,a"
"ASN00039345","2002-01","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","3",",a","1",",a","20020105",",,a","26.6",",,a,05,","57.0",",,,a"
"ASN00039345","2002-02","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","3",",a","0",",a","20020226",",,a","7.4",",,a,26,","20.4",",,,a"
"ASN00039345","2002-03","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","3",",a","1",",a","20020329",",,a","26.0",",,a,29,","57.0",",,,a"
"ASN00039345","2002-04","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","0",",a","0",",a","20020416",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00039345","2002-05","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","1",",a","0",",a","20020528",",,a","3.6",",,a,28,","9.0",",,,a"
"ASN00039345","2002-06","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","5",",a","0",",a","20020609",",,a","22.6",",,a,09,","70.1",",,,a"
"ASN00039345","2002-07","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039345","2002-08","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","5",",a","2",",a","20020822",",,a","30.0",",,a,22,","99.0",",,,a"
"ASN00039345","2002-09","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039345","2002-10","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","1",",a","0",",a","20021013",",,a","5.0",",,a,13,","5.6",",,,a"
"ASN00039345","2002-11","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","2",",a","0",",a","20021116",",,a","9.0",",,a,16,","18.8",",,,a"
"ASN00039345","2002-12","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","6",",a","1",",a","20021227",",,a","29.6",",,a,27,","63.0",",,,a"
"ASN00039345","2003-01","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039345","2003-02","-25.3256","150.5064","409.0","BARWOOD, AS","13",",a","8",",a","2",",a","20030207",",,a","67.0",",,a,07,","208.0",",,,a"
"ASN00039345","2003-03","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","3",",a","0",",a","20030321",",,a","17.6",",,a,21,","38.1",",,,a"
"ASN00039345","2003-04","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","2",",a","1",",a","20030405",",,a","26.0",",,a,05,","39.2",",,,a"
"ASN00039345","2003-05","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20030502",",,a","3.2",",,a,02,","6.0",",,,a"
"ASN00039345","2003-06","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","3",",a","1",",a","20030604",",,a","31.4",",,a,04,","43.5",",,,a"
"ASN00039345","2003-07","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","2",",a","0",",a","20030702",",,a","23.3",",,a,02,","27.9",",,,a"
"ASN00039345","2003-08","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","3",",a","2",",a","20030816",",,a","55.0",",,a,16,","112.7",",,,a"
"ASN00039345","2003-09","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","1",",a","0",",a","20030901",",,a","9.0",",,a,01,","11.0",",,,a"
"ASN00039345","2003-10","-25.3256","150.5064","409.0","BARWOOD, AS","6","2,a","3","2,a","0","2,a","20031017",",2,a","5.0","2,,a,17,","49.2",",a,,a"
"ASN00039345","2003-11","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","1",",a","0",",a","20031123",",,a","16.4",",,a,23,","18.2",",,,a"
"ASN00039345","2003-12","-25.3256","150.5064","409.0","BARWOOD, AS","4","5,a","3","5,a","1","5,a","20031205",",5,a","30.4","5,,a,05,","104.9",",a,,a"
"ASN00039345","2004-01","-25.3256","150.5064","409.0","BARWOOD, AS","8",",a","5",",a","0",",a","20040116",",,a","20.8",",,a,16,","60.6",",,,a"
"ASN00039345","2004-02","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","5",",a","2",",a","20040203",",,a","95.4",",,a,03,","198.4",",,,a"
"ASN00039345","2004-03","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","1",",a","1",",a","20040306",",,a","72.0",",,a,06,","74.6",",,,a"
"ASN00039345","2004-04","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","2",",a","0",",a","20040430",",,a","17.0",",,a,30,","27.6",",,,a"
"ASN00039345","2004-05","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039345","2004-06","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039345","2004-07","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","1",",a","0",",a","20040727",",,a","3.2",",,a,27,","3.6",",,,a"
"ASN00039345","2004-08","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","0",",a","0",",a","20040818",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00039345","2004-09","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20040901",",,a","24.0",",,a,01,","30.0",",,,a"
"ASN00039345","2004-10","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","3",",a","1",",a","20041020",",,a","32.8",",,a,20,","74.3",",,,a"
"ASN00039345","2004-11","-25.3256","150.5064","409.0","BARWOOD, AS","9",",a","7",",a","4",",a","20041122",",,a","49.8",",,a,22,","182.6",",,,a"
"ASN00039345","2004-12","-25.3256","150.5064","409.0","BARWOOD, AS","9",",a","7",",a","3",",a","20041223",",,a","47.0",",,a,23,","142.2",",,,a"
"ASN00039345","2005-01","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","4",",a","0",",a","20050127",",,a","17.0",",,a,27,","45.7",",,,a"
"ASN00039345","2005-02","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","2",",a","1",",a","20050211",",,a","45.0",",,a,11,","52.2",",,,a"
"ASN00039345","2005-03","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","4",",a","0",",a","20050309",",,a","10.2",",,a,09,","25.4",",,,a"
"ASN00039345","2005-04","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20050409",",,a","5.4",",,a,09,","9.4",",,,a"
"ASN00039345","2005-05","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","3",",a","1",",a","20050512",",,a","42.0",",,a,12,","64.5",",,,a"
"ASN00039345","2005-06","-25.3256","150.5064","409.0","BARWOOD, AS","7",",a","7",",a","1",",a","20050620",",,a","47.5",",,a,20,","145.2",",,,a"
"ASN00039345","2005-07","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039345","2005-08","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20050805",",,a","8.0",",,a,05,","13.0",",,,a"
"ASN00039345","2005-09","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","1",",a","0",",a","20050912",",,a","4.8",",,a,12,","6.0",",,,a"
"ASN00039345","2005-10","-25.3256","150.5064","409.0","BARWOOD, AS","6","3,a","4","3,a","1","3,a","20051016",",3,a","62.0","3,,a,16,","111.9",",a,,a"
"ASN00039345","2005-11","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","5",",a","2",",a","20051108",",,a","56.0",",,a,08,","106.0",",,,a"
"ASN00039345","2005-12","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","6",",a","1",",a","20051227",",,a","67.0",",,a,27,","123.9",",,,a"
"ASN00039345","2006-01","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039345","2006-02","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","1",",a","0",",a","20060218",",,a","3.0",",,a,18,","7.5",",,,a"
"ASN00039345","2006-03","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","1",",a","0",",a","20060302",",,a","8.0",",,a,02,","9.6",",,,a"
"ASN00039345","2006-04","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20060406",",,a","14.0",",,a,06,","18.0",",,,a"
"ASN00039345","2006-05","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","0",",a","0",",a","20060501",",,a","1.4",",,a,01,","1.8",",,,a"
"ASN00039345","2006-06","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20060611",",,a","25.0",",,a,11,","25.0",",,,a"
"ASN00039345","2006-07","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","3",",a","1",",a","20060725",",,a","25.6",",,a,25,","39.6",",,,a"
"ASN00039345","2006-08","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","1",",a","0",",a","20060831",",,a","20.0",",,a,31,","22.2",",,,a"
"ASN00039345","2006-09","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20060901",",,a","8.8",",,a,01,","11.6",",,,a"
"ASN00039345","2006-10","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","0",",a","0",",a","20061022",",,a","1.4",",,a,22,","1.4",",,,a"
"ASN00039345","2006-11","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","5",",a","1",",a","20061101",",,a","48.0",",,a,01,","93.0",",,,a"
"ASN00039345","2006-12","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","4",",a","1",",a","20061228",",,a","32.0",",,a,28,","53.0",",,,a"
"ASN00039345","2007-01","-25.3256","150.5064","409.0","BARWOOD, AS","2","1,a","2","1,a","1","1,a","20070127",",1,a","35.0","1,,a,27,","39.0","1,,,a"
"ASN00039345","2007-02","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","4",",a","1",",a","20070217",",,a","26.0",",,a,17,","65.8",",,,a"
"ASN00039345","2007-03","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20070326",",,a","9.0",",,a,26,","9.0",",,,a"
"ASN00039345","2007-04","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20070429",",,a","15.6",",,a,29,","15.6",",,,a"
"ASN00039345","2007-05","-25.3256","150.5064","409.0","BARWOOD, AS","1","1,a","0","1,a","0","1,a","20070512",",1,a","1.8","1,,a,12,","1.8","1,,,a"
"ASN00039345","2007-06","-25.3256","150.5064","409.0","BARWOOD, AS","6","2,a","6","2,a","2","2,a","20070626",",2,a","30.0","2,,a,26,","103.3","2,,,a"
"ASN00039345","2007-07","-25.3256","150.5064","409.0","BARWOOD, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039345","2007-08","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","5",",a","0",",a","20070824",",,a","14.5",",,a,24,","38.8",",,,a"
"ASN00039345","2007-09","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","3",",a","1",",a","20070907",",,a","44.0",",,a,07,","73.5",",,,a"
"ASN00039345","2007-10","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","3",",a","0",",a","20071012",",,a","9.3",",,a,12,","27.9",",,,a"
"ASN00039345","2007-11","-25.3256","150.5064","409.0","BARWOOD, AS","4","2,a","4","2,a","0","2,a","20071107",",2,a","18.0","2,,a,07,","83.0",",a,,a"
"ASN00039345","2007-12","-25.3256","150.5064","409.0","BARWOOD, AS","7",",a","5",",a","1",",a","20071202",",,a","36.1",",,a,02,","103.3",",,,a"
"ASN00039345","2008-01","-25.3256","150.5064","409.0","BARWOOD, AS","7","2,a","6","2,a","1","2,a","20080112",",2,a","64.2","2,,a,12,","118.2",",a,,a"
"ASN00039345","2008-02","-25.3256","150.5064","409.0","BARWOOD, AS","","","","","","","","","","","108.9",",a,,a"
"ASN00039345","2008-03","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20080323",",,a","7.4",",,a,23,","13.8",",,,a"
"ASN00039345","2008-04","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20080409",",,a","3.5",",,a,09,","3.5",",,,a"
"ASN00039345","2008-05","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","2",",a","0",",a","20080531",",,a","20.0",",,a,31,","34.0",",,,a"
"ASN00039345","2008-06","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","1",",a","0",",a","20080602",",,a","8.6",",,a,02,","12.2",",,,a"
"ASN00039345","2008-07","-25.3256","150.5064","409.0","BARWOOD, AS","8",",a","7",",a","2",",a","20080708",",,a","58.2",",,a,08,","128.9",",,,a"
"ASN00039345","2008-08","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","0",",a","0",",a","20080829",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00039345","2008-09","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","2",",a","0",",a","20080905",",,a","24.4",",,a,05,","43.6",",,,a"
"ASN00039345","2008-10","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","3",",a","1",",a","20081017",",,a","27.3",",,a,17,","57.4",",,,a"
"ASN00039345","2008-11","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","3",",a","1",",a","20081129",",,a","30.0",",,a,29,","54.6",",,,a"
"ASN00039345","2008-12","-25.3256","150.5064","409.0","BARWOOD, AS","4","2,a","4","2,a","1","2,a","20081228",",2,a","54.0","2,,a,28,","105.0",",a,,a"
"ASN00039345","2009-01","-25.3256","150.5064","409.0","BARWOOD, AS","7",",a","6",",a","2",",a","20090123",",,a","62.4",",,a,23,","153.4",",,,a"
"ASN00039345","2009-02","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","3",",a","2",",a","20090214",",,a","34.5",",,a,14,","82.5",",,,a"
"ASN00039345","2009-03","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","2",",a","0",",a","20090305",",,a","9.0",",,a,05,","19.0",",,,a"
"ASN00039345","2009-04","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","4",",a","1",",a","20090414",",,a","70.0",",,a,14,","85.5",",,,a"
"ASN00039345","2009-05","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","2",",a","2",",a","20090520",",,a","46.0",",,a,20,","76.0",",,,a"
"ASN00039345","2009-06","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","4",",a","0",",a","20090607",",,a","12.0",",,a,07,","36.9",",,,a"
"ASN00039345","2009-07","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","0",",a","0",",a","20090714",",,a","1.4",",,a,14,","1.4",",,,a"
"ASN00039345","2009-08","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","1",",a","0",",a","20090818",",,a","9.4",",,a,18,","10.8",",,,a"
"ASN00039345","2009-09","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20090908",",,a","20.0",",,a,08,","35.5",",,,a"
"ASN00039345","2009-10","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","0",",a","0",",a","20091014",",,a","2.0",",,a,14,","5.0",",,,a"
"ASN00039345","2009-11","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","5",",a","0",",a","20091106",",,a","8.4",",,a,06,","32.2",",,,a"
"ASN00039345","2009-12","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","5",",a","2",",a","20091203",",,a","44.8",",,a,03,","103.9",",,,a"
"ASN00039345","2010-01","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","5",",a","1",",a","20100104",",,a","94.6",",,a,04,","124.8",",,,a"
"ASN00039345","2010-02","-25.3256","150.5064","409.0","BARWOOD, AS","8",",a","7",",a","5",",a","20100202",",,a","94.0",",,a,02,","284.0",",,,a"
"ASN00039345","2010-03","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","5",",a","2",",a","20100302",",,a","51.8",",,a,02,","125.8",",,,a"
"ASN00039345","2010-04","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20100414",",,a","2.6",",,a,14,","2.6",",,,a"
"ASN00039345","2010-05","-25.3256","150.5064","409.0","BARWOOD, AS","2",",a","2",",a","0",",a","20100526",",,a","11.2",",,a,26,","21.4",",,,a"
"ASN00039345","2010-06","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","2",",a","0",",a","20100615",",,a","7.8",",,a,15,","16.6",",,,a"
"ASN00039345","2010-07","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","5",",a","0",",a","20100708",",,a","11.5",",,a,08,","30.2",",,,a"
"ASN00039345","2010-08","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","4",",a","1",",a","20100811",",,a","62.0",",,a,11,","100.4",",,,a"
"ASN00039345","2010-09","-25.3256","150.5064","409.0","BARWOOD, AS","10",",a","8",",a","3",",a","20100906",",,a","54.4",",,a,06,","156.3",",,,a"
"ASN00039345","2010-10","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","2",",a","1",",a","20101016",",,a","31.8",",,a,16,","48.8",",,,a"
"ASN00039345","2010-11","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","3",",a","1",",a","20101119",",,a","48.6",",,a,19,","70.8",",,,a"
"ASN00039345","2011-01","-25.3256","150.5064","409.0","BARWOOD, AS","","","","","","","","","","","99.4",",a,,a"
"ASN00039345","2011-02","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","4",",a","1",",a","20110210",",,a","35.2",",,a,10,","61.6",",,,a"
"ASN00039345","2011-03","-25.3256","150.5064","409.0","BARWOOD, AS","6",",a","4",",a","1",",a","20110320",",,a","29.4",",,a,20,","67.0",",,,a"
"ASN00039345","2011-04","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","3",",a","0",",a","20110419",",,a","13.0",",,a,19,","26.4",",,,a"
"ASN00039345","2011-05","-25.3256","150.5064","409.0","BARWOOD, AS","4",",a","2",",a","1",",a","20110510",",,a","32.0",",,a,10,","38.8",",,,a"
"ASN00039345","2011-06","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20110612",",,a","8.2",",,a,12,","8.2",",,,a"
"ASN00039345","2011-07","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20110716",",,a","16.4",",,a,16,","16.4",",,,a"
"ASN00039345","2011-08","-25.3256","150.5064","409.0","BARWOOD, AS","3",",a","3",",a","0",",a","20110828",",,a","22.0",",,a,28,","33.2",",,,a"
"ASN00039345","2011-09","-25.3256","150.5064","409.0","BARWOOD, AS","1",",a","1",",a","0",",a","20110910",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00039345","2011-10","-25.3256","150.5064","409.0","BARWOOD, AS","5",",a","5",",a","0",",a","20111015",",,a","14.8",",,a,15,","53.0",",,,a"
