"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022045","1981-05","-34.5763","137.877","20.0","PINE POINT, AS","15",",a","6",",a","0",",a","19810509",",,a","14.4",",,a,09,","57.6",",,,a"
"ASN00022045","1981-06","-34.5763","137.877","20.0","PINE POINT, AS","20",",a","10",",a","0",",a","19810624",",,a","15.2",",,a,24,","85.8",",,,a"
"ASN00022045","1981-07","-34.5763","137.877","20.0","PINE POINT, AS","17",",a","8",",a","0",",a","19810704",",,a","12.4",",,a,04,","53.2",",,,a"
"ASN00022045","1981-08","-34.5763","137.877","20.0","PINE POINT, AS","21",",a","11",",a","0",",a","19810808",",,a","11.5",",,a,08,","75.5",",,,a"
"ASN00022045","1981-09","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","2",",a","0",",a","19810927",",,a","7.0",",,a,27,","14.9",",,,a"
"ASN00022045","1981-10","-34.5763","137.877","20.0","PINE POINT, AS","7",",a","2",",a","0",",a","19811003",",,a","5.4",",,a,03,","14.7",",,,a"
"ASN00022045","1981-11","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","3",",a","0",",a","19811110",",,a","15.2",",,a,10,","26.4",",,,a"
"ASN00022045","1981-12","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","1",",a","0",",a","19811212",",,a","6.4",",,a,12,","8.2",",,,a"
"ASN00022045","1982-01","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","2",",a","0",",a","19820125",",,a","12.4",",,a,25,","22.4",",,,a"
"ASN00022045","1982-02","-34.5763","137.877","20.0","PINE POINT, AS","1",",a","1",",a","0",",a","19820215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00022045","1982-03","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","3",",a","0",",a","19820322",",,a","12.8",",,a,22,","27.6",",,,a"
"ASN00022045","1982-04","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","5",",a","0",",a","19820427",",,a","20.4",",,a,27,","51.4",",,,a"
"ASN00022045","1982-05","-34.5763","137.877","20.0","PINE POINT, AS","10",",a","4",",a","0",",a","19820531",",,a","5.2",",,a,31,","21.8",",,,a"
"ASN00022045","1982-06","-34.5763","137.877","20.0","PINE POINT, AS","12",",a","5",",a","0",",a","19820620",",,a","8.6",",,a,20,","36.2",",,,a"
"ASN00022045","1982-07","-34.5763","137.877","20.0","PINE POINT, AS","12",",a","3",",a","0",",a","19820703",",,a","7.0",",,a,03,","21.2",",,,a"
"ASN00022045","1982-08","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","19820810",",,a","6.2",",,a,10,","8.8",",,,a"
"ASN00022045","1982-09","-34.5763","137.877","20.0","PINE POINT, AS","8",",a","2",",a","0",",a","19820927",",,a","3.0",",,a,27,","12.8",",,,a"
"ASN00022045","1982-10","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","1",",a","0",",a","19821009",",,a","3.4",",,a,09,","8.6",",,,a"
"ASN00022045","1982-11","-34.5763","137.877","20.0","PINE POINT, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022045","1982-12","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","19821228",",,a","2.6",",,a,28,","4.1",",,,a"
"ASN00022045","1983-01","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","2",",a","0",",a","19830111",",,a","6.4",",,a,11,","14.0",",,,a"
"ASN00022045","1983-02","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","0",",a","0",",a","19830217",",,a","2.2",",,a,17,","3.4",",,,a"
"ASN00022045","1983-03","-34.5763","137.877","20.0","PINE POINT, AS","8",",a","5",",a","0",",a","19830304",",,a","11.0",",,a,04,","42.0",",,,a"
"ASN00022045","1983-04","-34.5763","137.877","20.0","PINE POINT, AS","12",",a","6",",a","1",",a","19830410",",,a","27.0",",,a,10,","68.0",",,,a"
"ASN00022045","1983-05","-34.5763","137.877","20.0","PINE POINT, AS","7",",a","4",",a","0",",a","19830514",",,a","10.4",",,a,14,","34.0",",,,a"
"ASN00022045","1983-06","-34.5763","137.877","20.0","PINE POINT, AS","8",",a","4",",a","0",",a","19830610",",,a","8.4",",,a,10,","22.0",",,,a"
"ASN00022045","1983-07","-34.5763","137.877","20.0","PINE POINT, AS","18",",a","9",",a","0",",a","19830728",",,a","9.8",",,a,28,","60.6",",,,a"
"ASN00022045","1983-08","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","4",",a","0",",a","19830825",",,a","15.0",",,a,25,","41.8",",,,a"
"ASN00022045","1983-09","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","7",",a","0",",a","19830905",",,a","7.6",",,a,05,","33.6",",,,a"
"ASN00022045","1983-10","-34.5763","137.877","20.0","PINE POINT, AS","8",",a","3",",a","0",",a","19831015",",,a","11.6",",,a,15,","33.6",",,,a"
"ASN00022045","1983-11","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","2",",a","0",",a","19831125",",,a","9.0",",,a,25,","14.6",",,,a"
"ASN00022045","1983-12","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","2",",a","0",",a","19831207",",,a","14.6",",,a,07,","20.6",",,,a"
"ASN00022045","1984-01","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","19840126",",,a","5.0",",,a,26,","7.0",",,,a"
"ASN00022045","1984-02","-34.5763","137.877","20.0","PINE POINT, AS","1",",a","1",",a","0",",a","19840228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00022045","1984-03","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","3",",a","0",",a","19840324",",,a","7.2",",,a,24,","18.0",",,,a"
"ASN00022045","1984-04","-34.5763","137.877","20.0","PINE POINT, AS","8",",a","2",",a","0",",a","19840407",",,a","5.0",",,a,07,","17.6",",,,a"
"ASN00022045","1984-05","-34.5763","137.877","20.0","PINE POINT, AS","12",",a","2",",a","0",",a","19840522",",,a","15.6",",,a,22,","30.6",",,,a"
"ASN00022045","1984-06","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","5",",a","0",",a","19840616",",,a","11.4",",,a,16,","34.4",",,,a"
"ASN00022045","1984-07","-34.5763","137.877","20.0","PINE POINT, AS","17",",a","10",",a","0",",a","19840710",",,a","6.4",",,a,10,","52.9",",,,a"
"ASN00022045","1984-08","-34.5763","137.877","20.0","PINE POINT, AS","16",",a","11",",a","0",",a","19840825",",,a","14.0",",,a,25,","62.6",",,,a"
"ASN00022045","1984-09","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","3",",a","0",",a","19840904",",,a","7.4",",,a,04,","29.6",",,,a"
"ASN00022045","1984-10","-34.5763","137.877","20.0","PINE POINT, AS","5","4,a","2","4,a","0","4,a","19841003",",4,a","19.4","4,,a,03,","32.0",",a,,a"
"ASN00022045","1984-11","-34.5763","137.877","20.0","PINE POINT, AS","7",",a","4",",a","0",",a","19841101",",,a","12.2",",,a,01,","34.2",",,,a"
"ASN00022045","1984-12","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","19841211",",,a","8.6",",,a,11,","10.6",",,,a"
"ASN00022045","1985-01","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","19850103",",,a","4.4",",,a,03,","5.8",",,,a"
"ASN00022045","1985-02","-34.5763","137.877","20.0","PINE POINT, AS","1",",a","0",",a","0",",a","19850226",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00022045","1985-03","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","19850316",",,a","19.0",",,a,16,","21.6",",,,a"
"ASN00022045","1985-04","-34.5763","137.877","20.0","PINE POINT, AS","8",",a","1",",a","0",",a","19850414",",,a","7.8",",,a,14,","13.8",",,,a"
"ASN00022045","1985-05","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","4",",a","0",",a","19850518",",,a","6.2",",,a,18,","26.6",",,,a"
"ASN00022045","1985-06","-34.5763","137.877","20.0","PINE POINT, AS","13",",a","8",",a","0",",a","19850609",",,a","4.0",",,a,09,","32.2",",,,a"
"ASN00022045","1985-07","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","5",",a","0",",a","19850715",",,a","8.0",",,a,15,","30.2",",,,a"
"ASN00022045","1985-08","-34.5763","137.877","20.0","PINE POINT, AS","17",",a","9",",a","0",",a","19850807",",,a","11.4",",,a,07,","64.4",",,,a"
"ASN00022045","1985-09","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","3",",a","0",",a","19850925",",,a","11.8",",,a,25,","37.0",",,,a"
"ASN00022045","1985-10","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","4",",a","0",",a","19851023",",,a","11.0",",,a,23,","29.2",",,,a"
"ASN00022045","1985-11","-34.5763","137.877","20.0","PINE POINT, AS","7",",a","1",",a","0",",a","19851111",",,a","5.6",",,a,11,","12.8",",,,a"
"ASN00022045","1985-12","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","4",",a","0",",a","19851208",",,a","5.6",",,a,08,","20.2",",,,a"
"ASN00022045","1986-01","-34.5763","137.877","20.0","PINE POINT, AS","1",",a","0",",a","0",",a","19860115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00022045","1986-02","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","0",",a","0",",a","19860215",",,a","2.4",",,a,15,","2.8",",,,a"
"ASN00022045","1986-03","-34.5763","137.877","20.0","PINE POINT, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022045","1986-04","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","3",",a","0",",a","19860416",",,a","9.5",",,a,16,","28.8",",,,a"
"ASN00022045","1986-05","-34.5763","137.877","20.0","PINE POINT, AS","10",",a","5",",a","0",",a","19860517",",,a","10.2",",,a,17,","32.3",",,,a"
"ASN00022045","1986-06","-34.5763","137.877","20.0","PINE POINT, AS","8",",a","0",",a","0",",a","19860618",",,a","2.0",",,a,18,","8.1",",,,a"
"ASN00022045","1986-07","-34.5763","137.877","20.0","PINE POINT, AS","16",",a","8",",a","0",",a","19860702",",,a","24.4",",,a,02,","90.8",",,,a"
"ASN00022045","1986-08","-34.5763","137.877","20.0","PINE POINT, AS","16",",a","8",",a","0",",a","19860803",",,a","20.0",",,a,03,","78.6",",,,a"
"ASN00022045","1986-09","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","5",",a","0",",a","19860912",",,a","18.0",",,a,12,","57.6",",,,a"
"ASN00022045","1986-10","-34.5763","137.877","20.0","PINE POINT, AS","14",",a","6",",a","0",",a","19861023","+,,a","8.0",",,a,23,+","51.8",",,,a"
"ASN00022045","1986-11","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","1",",a","0",",a","19861118",",,a","6.2",",,a,18,","7.2",",,,a"
"ASN00022045","1986-12","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","3",",a","0",",a","19861207",",,a","14.8",",,a,07,","22.8",",,,a"
"ASN00022045","1987-01","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","19870125",",,a","19.0",",,a,25,","21.0",",,,a"
"ASN00022045","1987-02","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","3",",a","0",",a","19870228",",,a","21.6",",,a,28,","30.2",",,,a"
"ASN00022045","1987-03","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","19870328",",,a","10.6",",,a,28,","13.0",",,,a"
"ASN00022045","1987-04","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","2",",a","0",",a","19870428",",,a","6.4",",,a,28,","13.6",",,,a"
"ASN00022045","1987-05","-34.5763","137.877","20.0","PINE POINT, AS","14",",a","8",",a","0",",a","19870526",",,a","20.0",",,a,26,","78.0",",,,a"
"ASN00022045","1987-06","-34.5763","137.877","20.0","PINE POINT, AS","10",",a","4",",a","0",",a","19870622",",,a","16.0",",,a,22,","40.0",",,,a"
"ASN00022045","1987-07","-34.5763","137.877","20.0","PINE POINT, AS","13",",a","9",",a","0",",a","19870719",",,a","12.8",",,a,19,","60.0",",,,a"
"ASN00022045","1987-08","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","2",",a","0",",a","19870823",",,a","9.2",",,a,23,","21.8",",,,a"
"ASN00022045","1987-09","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","2",",a","0",",a","19870930",",,a","8.8",",,a,30,","23.2",",,,a"
"ASN00022045","1987-10","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","6",",a","0",",a","19871016",",,a","15.0",",,a,16,","34.0",",,,a"
"ASN00022045","1987-11","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","0",",a","0",",a","19871129","+,,a","1.0",",,a,29,+","2.8",",,,a"
"ASN00022045","1987-12","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","2",",a","0",",a","19871201",",,a","16.0",",,a,01,","21.0",",,,a"
"ASN00022045","1988-01","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","2",",a","0",",a","19880112",",,a","8.2",",,a,12,","15.4",",,,a"
"ASN00022045","1988-02","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","0",",a","0",",a","19880208",",,a","2.0",",,a,08,","3.6",",,,a"
"ASN00022045","1988-03","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","2",",a","0",",a","19880328",",,a","12.0",",,a,28,","15.8",",,,a"
"ASN00022045","1988-04","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","0",",a","0",",a","19880425",",,a","1.6",",,a,25,","5.2",",,,a"
"ASN00022045","1988-05","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","8",",a","0",",a","19880515",",,a","10.2",",,a,15,","49.8",",,,a"
"ASN00022045","1988-06","-34.5763","137.877","20.0","PINE POINT, AS","13",",a","6",",a","0",",a","19880609",",,a","14.0",",,a,09,","60.8",",,,a"
"ASN00022045","1988-07","-34.5763","137.877","20.0","PINE POINT, AS","15",",a","7",",a","0",",a","19880722",",,a","16.3",",,a,22,","58.3",",,,a"
"ASN00022045","1988-08","-34.5763","137.877","20.0","PINE POINT, AS","15",",a","2",",a","0",",a","19880827",",,a","13.6",",,a,27,","34.2",",,,a"
"ASN00022045","1988-09","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","4",",a","0",",a","19880917",",,a","11.8",",,a,17,","39.8",",,,a"
"ASN00022045","1988-10","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","1",",a","0",",a","19881022",",,a","6.8",",,a,22,","13.6",",,,a"
"ASN00022045","1988-11","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","2",",a","0",",a","19881121",",,a","17.0",",,a,21,","37.1",",,,a"
"ASN00022045","1988-12","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","3",",a","1",",a","19881221",",,a","30.0",",,a,21,","43.9",",,,a"
"ASN00022045","1989-01","-34.5763","137.877","20.0","PINE POINT, AS","0",",a","0",",a","0",",a","19890111",",,a","0.1",",,a,11,","0.1",",,,a"
"ASN00022045","1989-02","-34.5763","137.877","20.0","PINE POINT, AS","1",",a","0",",a","0",",a","19890213",",,a","1.4",",,a,13,","1.4",",,,a"
"ASN00022045","1989-03","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","0",",a","0",",a","19890310",",,a","2.0",",,a,10,","7.0",",,,a"
"ASN00022045","1989-04","-34.5763","137.877","20.0","PINE POINT, AS","7",",a","3",",a","1",",a","19890412",",,a","28.0",",,a,12,","44.4",",,,a"
"ASN00022045","1989-05","-34.5763","137.877","20.0","PINE POINT, AS","12",",a","6",",a","0",",a","19890509",",,a","24.0",",,a,09,","64.7",",,,a"
"ASN00022045","1989-06","-34.5763","137.877","20.0","PINE POINT, AS","14",",a","6",",a","0",",a","19890609",",,a","11.3",",,a,09,","51.9",",,,a"
"ASN00022045","1989-07","-34.5763","137.877","20.0","PINE POINT, AS","16",",a","8",",a","0",",a","19890723",",,a","17.6",",,a,23,","66.4",",,,a"
"ASN00022045","1989-08","-34.5763","137.877","20.0","PINE POINT, AS","19",",a","9",",a","0",",a","19890805",",,a","7.0",",,a,05,","57.1",",,,a"
"ASN00022045","1989-09","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","4",",a","0",",a","19890911",",,a","17.0",",,a,11,","37.2",",,,a"
"ASN00022045","1989-10","-34.5763","137.877","20.0","PINE POINT, AS","12",",a","2",",a","0",",a","19891008",",,a","5.4",",,a,08,","17.4",",,,a"
"ASN00022045","1989-11","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","2",",a","1",",a","19891106",",,a","27.0",",,a,06,","34.0",",,,a"
"ASN00022045","1989-12","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","2",",a","0",",a","19891202",",,a","7.9",",,a,02,","12.0",",,,a"
"ASN00022045","1990-01","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","0",",a","0",",a","19900128",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00022045","1990-02","-34.5763","137.877","20.0","PINE POINT, AS","8",",a","2",",a","0",",a","19900209",",,a","7.0",",,a,09,","15.9",",,,a"
"ASN00022045","1990-03","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","0",",a","0",",a","19900327",",,a","1.4",",,a,27,","2.4",",,,a"
"ASN00022045","1990-04","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","1",",a","0",",a","19900414",",,a","6.6",",,a,14,","11.0",",,,a"
"ASN00022045","1990-05","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","2",",a","0",",a","19900517",",,a","5.4",",,a,17,","12.3",",,,a"
"ASN00022045","1990-06","-34.5763","137.877","20.0","PINE POINT, AS","16",",a","10",",a","0",",a","19900627",",,a","20.0",",,a,27,","76.9",",,,a"
"ASN00022045","1990-07","-34.5763","137.877","20.0","PINE POINT, AS","17",",a","13",",a","0",",a","19900712",",,a","11.6",",,a,12,","74.5",",,,a"
"ASN00022045","1990-08","-34.5763","137.877","20.0","PINE POINT, AS","20",",a","8",",a","0",",a","19900815",",,a","10.0",",,a,15,","59.7",",,,a"
"ASN00022045","1990-09","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","4",",a","0",",a","19900925",",,a","12.8",",,a,25,","29.8",",,,a"
"ASN00022045","1990-10","-34.5763","137.877","20.0","PINE POINT, AS","10",",a","6",",a","0",",a","19901020",",,a","7.2",",,a,20,","33.6",",,,a"
"ASN00022045","1990-11","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","0",",a","0",",a","19901101",",,a","2.0",",,a,01,","5.5",",,,a"
"ASN00022045","1990-12","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","5",",a","0",",a","19901206",",,a","17.0",",,a,06,","46.2",",,,a"
"ASN00022045","1991-01","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","1",",a","0",",a","19910122",",,a","3.0",",,a,22,","9.6",",,,a"
"ASN00022045","1991-02","-34.5763","137.877","20.0","PINE POINT, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022045","1991-03","-34.5763","137.877","20.0","PINE POINT, AS","1",",a","1",",a","0",",a","19910326",",,a","3.9",",,a,26,","3.9",",,,a"
"ASN00022045","1991-04","-34.5763","137.877","20.0","PINE POINT, AS","7",",a","5",",a","0",",a","19910414",",,a","11.1",",,a,14,","38.3",",,,a"
