"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078049","1903-07","-36.1","141.6",,"BAKER, AS","9",",a","8",",a","0",",a","19030731",",,a","10.2",",,a,31,","40.6",",,,a"
"ASN00078049","1903-08","-36.1","141.6",,"BAKER, AS","5",",a","4",",a","0",",a","19030831",",,a","6.4",",,a,31,","20.2",",,,a"
"ASN00078049","1903-09","-36.1","141.6",,"BAKER, AS","8",",a","7",",a","1",",a","19030917",",,a","44.7",",,a,17,","100.0",",,,a"
"ASN00078049","1903-10","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19031018","+,,a","11.7",",,a,18,+","31.0",",,,a"
"ASN00078049","1903-11","-36.1","141.6",,"BAKER, AS","6",",a","6",",a","0",",a","19031126",",,a","13.7",",,a,26,","41.7",",,,a"
"ASN00078049","1903-12","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19031228",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00078049","1904-01","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19040103",",,a","20.3",",,a,03,","26.4",",,,a"
"ASN00078049","1904-02","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","1",",a","19040218",",,a","26.9",",,a,18,","31.7",",,,a"
"ASN00078049","1904-03","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19040316",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00078049","1904-04","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19040418",",,a","20.3",",,a,18,","20.3",",,,a"
"ASN00078049","1904-05","-36.1","141.6",,"BAKER, AS","5",",a","5",",a","0",",a","19040504",",,a","14.5",",,a,04,","32.0",",,,a"
"ASN00078049","1904-06","-36.1","141.6",,"BAKER, AS","5",",a","5",",a","0",",a","19040630",",,a","17.8",",,a,30,","36.0",",,,a"
"ASN00078049","1904-07","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","0",",a","19040714",",,a","13.7",",,a,14,","41.7",",,,a"
"ASN00078049","1904-08","-36.1","141.6",,"BAKER, AS","7",",a","7",",a","0",",a","19040817",",,a","13.5",",,a,17,","51.4",",,,a"
"ASN00078049","1904-09","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19040918",",,a","4.1",",,a,18,","7.7",",,,a"
"ASN00078049","1904-10","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","0",",a","19041018",",,a","23.9",",,a,18,","52.4",",,,a"
"ASN00078049","1904-11","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19041102",",,a","13.0",",,a,02,","19.4",",,,a"
"ASN00078049","1904-12","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1905-01","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19050103",",,a","19.8",",,a,03,","27.4",",,,a"
"ASN00078049","1905-02","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19050210",",,a","20.3",",,a,10,","20.3",",,,a"
"ASN00078049","1905-03","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1905-04","-36.1","141.6",,"BAKER, AS","4",",a","3",",a","1",",a","19050402",",,a","26.9",",,a,02,","56.2",",,,a"
"ASN00078049","1905-05","-36.1","141.6",,"BAKER, AS","3",",a","2",",a","0",",a","19050526",",,a","15.7",",,a,26,","22.9",",,,a"
"ASN00078049","1905-06","-36.1","141.6",,"BAKER, AS","6",",a","6",",a","1",",a","19050628",",,a","28.7",",,a,28,","57.9",",,,a"
"ASN00078049","1905-07","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","0",",a","19050718",",,a","12.7",",,a,18,","27.2",",,,a"
"ASN00078049","1905-08","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19050829",",,a","6.9",",,a,29,","9.9",",,,a"
"ASN00078049","1905-09","-36.1","141.6",,"BAKER, AS","6",",a","4",",a","0",",a","19050910",",,a","12.2",",,a,10,","33.2",",,,a"
"ASN00078049","1905-10","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19051017",",,a","20.6",",,a,17,","41.4",",,,a"
"ASN00078049","1905-11","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19051113",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00078049","1905-12","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1906-01","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1906-02","-36.1","141.6",,"BAKER, AS","1",",a","0",",a","0",",a","19060222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00078049","1906-03","-36.1","141.6",,"BAKER, AS","3",",a","2",",a","0",",a","19060316",",,a","3.8",",,a,16,","9.4",",,,a"
"ASN00078049","1906-04","-36.1","141.6",,"BAKER, AS","2",",a","1",",a","0",",a","19060428",",,a","3.8",",,a,28,","5.1",",,,a"
"ASN00078049","1906-05","-36.1","141.6",,"BAKER, AS","6",",a","6",",a","0",",a","19060524",",,a","15.5",",,a,24,","52.6",",,,a"
"ASN00078049","1906-06","-36.1","141.6",,"BAKER, AS","7",",a","7",",a","1",",a","19060616",",,a","39.6",",,a,16,","102.8",",,,a"
"ASN00078049","1906-07","-36.1","141.6",,"BAKER, AS","7",",a","7",",a","0",",a","19060722","+,,a","12.7",",,a,22,+","51.6",",,,a"
"ASN00078049","1906-08","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19060825",",,a","12.2",",,a,25,","23.4",",,,a"
"ASN00078049","1906-09","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19060927",",,a","13.7",",,a,27,","25.9",",,,a"
"ASN00078049","1906-10","-36.1","141.6",,"BAKER, AS","6",",a","6",",a","0",",a","19061004",",,a","7.9",",,a,04,","36.1",",,,a"
"ASN00078049","1906-11","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","0",",a","19061122",",,a","15.2",",,a,22,","39.5",",,,a"
"ASN00078049","1906-12","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19061218",",,a","7.1",",,a,18,","7.1",",,,a"
"ASN00078049","1907-01","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1907-02","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19070206",",,a","16.0",",,a,06,","16.0",",,,a"
"ASN00078049","1907-03","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1907-04","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","1",",a","19070404",",,a","47.2",",,a,04,","64.0",",,,a"
"ASN00078049","1907-05","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","1",",a","19070520",",,a","27.7",",,a,20,","69.6",",,,a"
"ASN00078049","1907-06","-36.1","141.6",,"BAKER, AS","3",",a","2",",a","0",",a","19070609",",,a","11.4",",,a,09,","22.9",",,,a"
"ASN00078049","1907-07","-36.1","141.6",,"BAKER, AS","5",",a","5",",a","0",",a","19070727",",,a","12.7",",,a,27,","39.2",",,,a"
"ASN00078049","1907-08","-36.1","141.6",,"BAKER, AS","10",",a","8",",a","0",",a","19070803",",,a","14.5",",,a,03,","56.7",",,,a"
"ASN00078049","1907-09","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19070923",",,a","6.4",",,a,23,","9.4",",,,a"
"ASN00078049","1907-10","-36.1","141.6",,"BAKER, AS","2",",a","1",",a","0",",a","19071012",",,a","2.8",",,a,12,","4.6",",,,a"
"ASN00078049","1907-11","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19071102",",,a","15.0",",,a,02,","28.7",",,,a"
"ASN00078049","1907-12","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19071226",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00078049","1908-01","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1908-02","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19080207",",,a","6.9",",,a,07,","16.0",",,,a"
"ASN00078049","1908-03","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19080308",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00078049","1908-04","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078049","1908-05","-36.1","141.6",,"BAKER, AS","6",",a","6",",a","1",",a","19080511",",,a","34.3",",,a,11,","65.9",",,,a"
"ASN00078049","1908-06","-36.1","141.6",,"BAKER, AS","8",",a","8",",a","0",",a","19080608",",,a","10.2",",,a,08,","42.7",",,,a"
"ASN00078049","1908-07","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19080719",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00078049","1908-08","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19080819",",,a","14.0",",,a,19,","27.0",",,,a"
"ASN00078049","1908-09","-36.1","141.6",,"BAKER, AS","5",",a","5",",a","1",",a","19080902",",,a","40.4",",,a,02,","85.1",",,,a"
"ASN00078049","1908-10","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","1",",a","19081018",",,a","32.3",",,a,18,","54.9",",,,a"
"ASN00078049","1908-11","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078049","1908-12","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19081221",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00078049","1909-01","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19090107",",,a","18.3",",,a,07,","18.3",",,,a"
"ASN00078049","1909-02","-36.1","141.6",,"BAKER, AS","3",",a","2",",a","0",",a","19090225",",,a","6.4",",,a,25,","9.9",",,,a"
"ASN00078049","1909-03","-36.1","141.6",,"BAKER, AS","3",",a","2",",a","0",",a","19090306",",,a","16.5",",,a,06,","22.6",",,,a"
"ASN00078049","1909-04","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19090426",",,a","11.4",",,a,26,","27.7",",,,a"
"ASN00078049","1909-05","-36.1","141.6",,"BAKER, AS","4",",a","3",",a","1",",a","19090515",",,a","39.4",",,a,15,","69.6",",,,a"
"ASN00078049","1909-06","-36.1","141.6",,"BAKER, AS","5",",a","5",",a","0",",a","19090622",",,a","12.7",",,a,22,","45.5",",,,a"
"ASN00078049","1909-07","-36.1","141.6",,"BAKER, AS","10",",a","7",",a","1",",a","19090706",",,a","29.0",",,a,06,","63.1",",,,a"
"ASN00078049","1909-08","-36.1","141.6",,"BAKER, AS","10",",a","9",",a","1",",a","19090819",",,a","40.1",",,a,19,","101.1",",,,a"
"ASN00078049","1909-09","-36.1","141.6",,"BAKER, AS","5",",a","5",",a","0",",a","19090915",",,a","13.2",",,a,15,","37.0",",,,a"
"ASN00078049","1909-10","-36.1","141.6",,"BAKER, AS","7",",a","3",",a","0",",a","19091003",",,a","12.2",",,a,03,","23.7",",,,a"
"ASN00078049","1909-11","-36.1","141.6",,"BAKER, AS","6",",a","3",",a","0",",a","19091121",",,a","11.7",",,a,21,","20.3",",,,a"
"ASN00078049","1909-12","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19091221",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00078049","1910-01","-36.1","141.6",,"BAKER, AS","4",",a","1",",a","0",",a","19100117",",,a","2.8",",,a,17,","5.1",",,,a"
"ASN00078049","1910-02","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19100222",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00078049","1910-03","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","1",",a","19100306",",,a","145.5",",,a,06,","155.9",",,,a"
"ASN00078049","1910-04","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078049","1910-05","-36.1","141.6",,"BAKER, AS","7",",a","7",",a","0",",a","19100523",",,a","10.7",",,a,23,","49.9",",,,a"
"ASN00078049","1910-06","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19100628",",,a","7.4",",,a,28,","11.5",",,,a"
"ASN00078049","1910-07","-36.1","141.6",,"BAKER, AS","8",",a","6",",a","0",",a","19100728",",,a","18.8",",,a,28,","48.3",",,,a"
"ASN00078049","1910-08","-36.1","141.6",,"BAKER, AS","7",",a","7",",a","0",",a","19100830",",,a","15.5",",,a,30,","46.0",",,,a"
"ASN00078049","1910-09","-36.1","141.6",,"BAKER, AS","6",",a","5",",a","0",",a","19100921","+,,a","21.1",",,a,21,+","96.5",",,,a"
"ASN00078049","1910-10","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19101021",",,a","7.6",",,a,21,","17.3",",,,a"
"ASN00078049","1910-11","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","1",",a","19101108",",,a","38.1",",,a,08,","43.4",",,,a"
"ASN00078049","1910-12","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19101223",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00078049","1911-01","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1911-02","-36.1","141.6",,"BAKER, AS","6",",a","6",",a","1",",a","19110207",",,a","29.5",",,a,07,","81.1",",,,a"
"ASN00078049","1911-03","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19110310",",,a","15.2",",,a,10,","17.7",",,,a"
"ASN00078049","1911-04","-36.1","141.6",,"BAKER, AS","1",",a","0",",a","0",",a","19110410",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00078049","1911-05","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19110520",",,a","17.8",",,a,20,","30.0",",,,a"
"ASN00078049","1911-06","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","0",",a","19110609",",,a","7.1",",,a,09,","19.2",",,,a"
"ASN00078049","1911-07","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19110726",",,a","9.1",",,a,26,","20.0",",,,a"
"ASN00078049","1911-08","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19110817",",,a","10.7",",,a,17,","15.8",",,,a"
"ASN00078049","1911-09","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19110923",",,a","10.2",",,a,23,","14.3",",,,a"
"ASN00078049","1911-10","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1911-11","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078049","1911-12","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19111213",",,a","15.2",",,a,13,","19.0",",,,a"
"ASN00078049","1912-01","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1912-02","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19120224",",,a","11.2",",,a,24,","11.2",",,,a"
"ASN00078049","1912-03","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1912-04","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19120415",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00078049","1912-05","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19120515",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00078049","1912-06","-36.1","141.6",,"BAKER, AS","6",",a","5",",a","1",",a","19120624",",,a","41.1",",,a,24,","83.3",",,,a"
"ASN00078049","1912-07","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19120711",",,a","21.1",",,a,11,","40.4",",,,a"
"ASN00078049","1912-08","-36.1","141.6",,"BAKER, AS","10",",a","6",",a","0",",a","19120802",",,a","23.9",",,a,02,","45.4",",,,a"
"ASN00078049","1912-09","-36.1","141.6",,"BAKER, AS","13",",a","10",",a","0",",a","19120915",",,a","12.7",",,a,15,","78.9",",,,a"
"ASN00078049","1912-10","-36.1","141.6",,"BAKER, AS","2",",a","1",",a","0",",a","19121018",",,a","2.5",",,a,18,","4.0",",,,a"
"ASN00078049","1912-11","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19121118",",,a","20.1",",,a,18,","35.8",",,,a"
"ASN00078049","1912-12","-36.1","141.6",,"BAKER, AS","8",",a","7",",a","0",",a","19121203",",,a","15.7",",,a,03,","36.9",",,,a"
"ASN00078049","1913-01","-36.1","141.6",,"BAKER, AS","2",",a","0",",a","0",",a","19130129",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00078049","1913-02","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","1",",a","19130214",",,a","30.5",",,a,14,","30.5",",,,a"
"ASN00078049","1913-03","-36.1","141.6",,"BAKER, AS","6",",a","5",",a","0",",a","19130326",",,a","17.8",",,a,26,","52.2",",,,a"
"ASN00078049","1913-04","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19130426",",,a","23.1",",,a,26,","33.3",",,,a"
"ASN00078049","1913-05","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19130530",",,a","7.6",",,a,30,","14.7",",,,a"
"ASN00078049","1913-06","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078049","1913-07","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","0",",a","19130726",",,a","11.7",",,a,26,","27.9",",,,a"
"ASN00078049","1913-08","-36.1","141.6",,"BAKER, AS","10",",a","8",",a","0",",a","19130816",",,a","6.6",",,a,16,","37.8",",,,a"
"ASN00078049","1913-09","-36.1","141.6",,"BAKER, AS","10",",a","6",",a","1",",a","19130919",",,a","63.5",",,a,19,","99.7",",,,a"
"ASN00078049","1913-10","-36.1","141.6",,"BAKER, AS","4",",a","4",",a","0",",a","19131028",",,a","15.7",",,a,28,","38.6",",,,a"
"ASN00078049","1913-11","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19131112",",,a","6.4",",,a,12,","9.2",",,,a"
"ASN00078049","1913-12","-36.1","141.6",,"BAKER, AS","2",",a","1",",a","0",",a","19131223",",,a","18.0",",,a,23,","20.0",",,,a"
"ASN00078049","1914-01","-36.1","141.6",,"BAKER, AS","1",",a","0",",a","0",",a","19140124",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00078049","1914-02","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19140228",",,a","8.1",",,a,28,","12.4",",,,a"
"ASN00078049","1914-03","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19140310",",,a","6.6",",,a,10,","11.4",",,,a"
"ASN00078049","1914-04","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19140421",",,a","11.2",",,a,21,","21.1",",,,a"
"ASN00078049","1914-05","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19140512",",,a","10.4",",,a,12,","22.4",",,,a"
"ASN00078049","1914-06","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19140615",",,a","5.1",",,a,15,","13.0",",,,a"
"ASN00078049","1914-07","-36.1","141.6",,"BAKER, AS","4",",a","3",",a","0",",a","19140729",",,a","10.4",",,a,29,","21.6",",,,a"
"ASN00078049","1914-08","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19140831",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00078049","1914-09","-36.1","141.6",,"BAKER, AS","2",",a","1",",a","0",",a","19140909",",,a","3.0",",,a,09,","3.8",",,,a"
"ASN00078049","1914-10","-36.1","141.6",,"BAKER, AS","1",",a","0",",a","0",",a","19141031",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00078049","1914-11","-36.1","141.6",,"BAKER, AS","3",",a","3",",a","0",",a","19141125",",,a","20.3",",,a,25,","37.6",",,,a"
"ASN00078049","1914-12","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19141214",",,a","22.9",",,a,14,","41.4",",,,a"
"ASN00078049","1915-01","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19150119",",,a","8.4",",,a,19,","8.4",",,,a"
"ASN00078049","1915-02","-36.1","141.6",,"BAKER, AS","1",",a","1",",a","0",",a","19150220",",,a","14.2",",,a,20,","14.2",",,,a"
"ASN00078049","1915-03","-36.1","141.6",,"BAKER, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078049","1915-04","-36.1","141.6",,"BAKER, AS","2",",a","2",",a","0",",a","19150411",",,a","17.5",",,a,11,","21.6",",,,a"
"ASN00078049","1915-05","-36.1","141.6",,"BAKER, AS","8",",a","6",",a","0",",a","19150514",",,a","13.2",",,a,14,","43.9",",,,a"
"ASN00078049","1915-06","-36.1","141.6",,"BAKER, AS","8",",a","8",",a","0",",a","19150608",",,a","20.1",",,a,08,","61.4",",,,a"
