"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843002","1944-05","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19440525",",,I","3.4",",,I,25,","3.4",",,,I"
"BR001843002","1944-06","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","0",",I","0",",I","19440604",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001843002","1944-07","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19440710",",,I","3.8",",,I,10,","3.8",",,,I"
"BR001843002","1944-08","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1944-09","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843002","1944-10","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","8",",I","2",",I","19441013",",,I","28.0",",,I,13,","114.7",",,,I"
"BR001843002","1944-11","-18.47","-43.74","1200.0","GOUVEA, BR","13",",I","10",",I","1",",I","19441123",",,I","47.2",",,I,23,","141.1",",,,I"
"BR001843002","1944-12","-18.47","-43.74","1200.0","GOUVEA, BR","18",",I","16",",I","5",",I","19441226",",,I","45.4",",,I,26,","323.1",",,,I"
"BR001843002","1945-01","-18.47","-43.74","1200.0","GOUVEA, BR","18",",I","17",",I","4",",I","19450112",",,I","96.4",",,I,12,","349.0",",,,I"
"BR001843002","1945-02","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","9",",I","3",",I","19450204",",,I","59.4",",,I,04,","207.8",",,,I"
"BR001843002","1945-03","-18.47","-43.74","1200.0","GOUVEA, BR","19",",I","13",",I","0",",I","19450304",",,I","22.0",",,I,04,","172.1",",,,I"
"BR001843002","1945-04","-18.47","-43.74","1200.0","GOUVEA, BR","15",",I","14",",I","2",",I","19450402",",,I","75.4",",,I,02,","249.5",",,,I"
"BR001843002","1945-05","-18.47","-43.74","1200.0","GOUVEA, BR","3",",I","2",",I","1",",I","19450515",",,I","66.4",",,I,15,","92.6",",,,I"
"BR001843002","1945-06","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843002","1945-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1945-08","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19450821",",,I","4.8",",,I,21,","4.8",",,,I"
"BR001843002","1945-09","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","2",",I","0",",I","19450930",",,I","6.0",",,I,30,","11.3",",,,I"
"BR001843002","1945-10","-18.47","-43.74","1200.0","GOUVEA, BR","16",",I","10",",I","2",",I","19451030",",,I","63.8",",,I,30,","164.2",",,,I"
"BR001843002","1945-11","-18.47","-43.74","1200.0","GOUVEA, BR","19",",I","16",",I","3",",I","19451113",",,I","37.0",",,I,13,","266.2",",,,I"
"BR001843002","1945-12","-18.47","-43.74","1200.0","GOUVEA, BR","22",",I","22",",I","6",",I","19451221",",,I","60.6",",,I,21,","433.7",",,,I"
"BR001843002","1946-01","-18.47","-43.74","1200.0","GOUVEA, BR","13",",I","13",",I","1",",I","19460116",",,I","38.0",",,I,16,","177.9",",,,I"
"BR001843002","1946-02","-18.47","-43.74","1200.0","GOUVEA, BR","4",",I","3",",I","0",",I","19460211",",,I","22.4",",,I,11,","38.5",",,,I"
"BR001843002","1946-03","-18.47","-43.74","1200.0","GOUVEA, BR","14",",I","12",",I","0",",I","19460312",",,I","25.0",",,I,12,","162.8",",,,I"
"BR001843002","1946-04","-18.47","-43.74","1200.0","GOUVEA, BR","11",",I","8",",I","1",",I","19460405",",,I","31.0",",,I,05,","107.6",",,,I"
"BR001843002","1946-06","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843002","1946-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1946-08","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1946-09","-18.47","-43.74","1200.0","GOUVEA, BR","7",",I","7",",I","1",",I","19460928",",,I","26.8",",,I,28,","99.0",",,,I"
"BR001843002","1946-10","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","1",",I","0",",I","19461008",",,I","8.0",",,I,08,","9.3",",,,I"
"BR001843002","1946-11","-18.47","-43.74","1200.0","GOUVEA, BR","15",",I","15",",I","4",",I","19461130",",,I","35.8",",,I,30,","249.9",",,,I"
"BR001843002","1946-12","-18.47","-43.74","1200.0","GOUVEA, BR","13",",I","10",",I","1",",I","19461228",",,I","57.2",",,I,28,","185.9",",,,I"
"BR001843002","1947-04","-18.47","-43.74","1200.0","GOUVEA, BR","6",",I","5",",I","0",",I","19470412",",,I","22.0",",,I,12,","51.4",",,,I"
"BR001843002","1947-05","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19470526",",,I","3.4",",,I,26,","3.4",",,,I"
"BR001843002","1947-06","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","1",",I","0",",I","19470622",",,I","4.3",",,I,22,","5.4",",,,I"
"BR001843002","1947-07","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19470708",",,I","8.4",",,I,08,","8.4",",,,I"
"BR001843002","1947-08","-18.47","-43.74","1200.0","GOUVEA, BR","4",",I","4",",I","0",",I","19470829",",,I","17.0",",,I,29,","42.0",",,,I"
"BR001843002","1947-09","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","1",",I","0",",I","19470926",",,I","8.2",",,I,26,","10.2",",,,I"
"BR001843002","1947-10","-18.47","-43.74","1200.0","GOUVEA, BR","16",",I","11",",I","1",",I","19471009",",,I","27.2",",,I,09,","144.1",",,,I"
"BR001843002","1947-11","-18.47","-43.74","1200.0","GOUVEA, BR","18",",I","11",",I","4",",I","19471101",",,I","42.4",",,I,01,","228.6",",,,I"
"BR001843002","1947-12","-18.47","-43.74","1200.0","GOUVEA, BR","26",",I","23",",I","7",",I","19471214",",,I","64.6",",,I,14,","524.0",",,,I"
"BR001843002","1948-01","-18.47","-43.74","1200.0","GOUVEA, BR","7",",I","5",",I","1",",I","19480111",",,I","42.0",",,I,11,","94.1",",,,I"
"BR001843002","1948-05","-18.47","-43.74","1200.0","GOUVEA, BR","3",",I","0",",I","0",",I","19480510",",,I","1.0",",,I,10,","1.8",",,,I"
"BR001843002","1948-06","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19480601",",,I","23.4",",,I,01,","23.7",",,,I"
"BR001843002","1948-07","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","0",",I","0",",I","19480712",",,I","1.0",",,I,12,","1.6",",,,I"
"BR001843002","1948-08","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","0",",I","0",",I","19480824",",,I","1.4",",,I,24,","1.4",",,,I"
"BR001843002","1948-09","-18.47","-43.74","1200.0","GOUVEA, BR","4",",I","3",",I","0",",I","19480930",",,I","10.4",",,I,30,","24.8",",,,I"
"BR001843002","1948-10","-18.47","-43.74","1200.0","GOUVEA, BR","6",",I","6",",I","0",",I","19481007",",,I","23.6",",,I,07,","63.6",",,,I"
"BR001843002","1948-11","-18.47","-43.74","1200.0","GOUVEA, BR","17",",I","13",",I","2",",I","19481112",",,I","79.2",",,I,12,","269.9",",,,I"
"BR001843002","1948-12","-18.47","-43.74","1200.0","GOUVEA, BR","25",",I","23",",I","4",",I","19481204",",,I","148.2",",,I,04,","541.5",",,,I"
"BR001843002","1949-01","-18.47","-43.74","1200.0","GOUVEA, BR","19",",I","18",",I","4",",I","19490131",",,I","41.8",",,I,31,","303.4",",,,I"
"BR001843002","1949-02","-18.47","-43.74","1200.0","GOUVEA, BR","21",",I","16",",I","2",",I","19490223",",,I","53.0",",,I,23,","250.4",",,,I"
"BR001843002","1949-03","-18.47","-43.74","1200.0","GOUVEA, BR","4",",I","3",",I","1",",I","19490308",",,I","48.6",",,I,08,","77.7",",,,I"
"BR001843002","1949-04","-18.47","-43.74","1200.0","GOUVEA, BR","11",",I","8",",I","2",",I","19490406",",,I","36.0",",,I,06,","108.1",",,,I"
"BR001843002","1949-05","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","2",",I","0",",I","19490512",",,I","12.3",",,I,12,","17.5",",,,I"
"BR001843002","1949-06","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","2",",I","0",",I","19490616",",,I","6.6",",,I,16,","9.1",",,,I"
"BR001843002","1949-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1949-08","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1949-09","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843002","1949-10","-18.47","-43.74","1200.0","GOUVEA, BR","14",",I","12",",I","2",",I","19491028",",,I","32.4",",,I,28,","187.4",",,,I"
"BR001843002","1949-11","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","7",",I","2",",I","19491123",",,I","41.6",",,I,23,","152.0",",,,I"
"BR001843002","1949-12","-18.47","-43.74","1200.0","GOUVEA, BR","20",",I","18",",I","3",",I","19491218",",,I","58.2",",,I,18,","318.0",",,,I"
"BR001843002","1950-01","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","10",",I","1",",I","19500115",",,I","74.0",",,I,15,","169.8",",,,I"
"BR001843002","1950-02","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","8",",I","1",",I","19500204",",,I","27.6",",,I,04,","101.4",",,,I"
"BR001843002","1950-03","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","6",",I","1",",I","19500313",",,I","25.8",",,I,13,","95.2",",,,I"
"BR001843002","1950-04","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","8",",I","0",",I","19500415",",,I","25.0",",,I,15,","78.4",",,,I"
"BR001843002","1950-05","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1950-06","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843002","1950-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1950-08","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1950-09","-18.47","-43.74","1200.0","GOUVEA, BR","3",",I","2",",I","0",",I","19500922",",,I","15.8",",,I,22,","21.9",",,,I"
"BR001843002","1950-10","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","9",",I","0",",I","19501016",",,I","25.0",",,I,16,","99.3",",,,I"
"BR001843002","1950-11","-18.47","-43.74","1200.0","GOUVEA, BR","21",",I","19",",I","6",",I","19501127",",,I","51.4",",,I,27,","373.4",",,,I"
"BR001843002","1950-12","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","9",",I","4",",I","19501217","+,,I","53.0",",,I,17,+","221.8",",,,I"
"BR001843002","1951-02","-18.47","-43.74","1200.0","GOUVEA, BR","14",",I","13",",I","1",",I","19510222",",,I","43.0",",,I,22,","160.9",",,,I"
"BR001843002","1951-03","-18.47","-43.74","1200.0","GOUVEA, BR","17",",I","12",",I","1",",I","19510325",",,I","33.0",",,I,25,","172.9",",,,I"
"BR001843002","1951-04","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","2",",I","0",",I","19510418",",,I","6.5",",,I,18,","11.5",",,,I"
"BR001843002","1951-05","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1951-06","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","0",",I","0",",I","19510611",",,I","2.1",",,I,11,","2.1",",,,I"
"BR001843002","1951-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1951-08","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1951-09","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19510930",",,I","14.0",",,I,30,","14.0",",,,I"
"BR001843002","1951-10","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19511008",",,I","12.2",",,I,08,","12.2",",,,I"
"BR001843002","1951-11","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","2",",I","0",",I","19511121",",,I","7.2",",,I,21,","12.6",",,,I"
"BR001843002","1951-12","-18.47","-43.74","1200.0","GOUVEA, BR","15",",I","14",",I","6",",I","19511225",",,I","75.0",",,I,25,","373.5",",,,I"
"BR001843002","1952-02","-18.47","-43.74","1200.0","GOUVEA, BR","20",",I","16",",I","7",",I","19520229",",,I","120.0",",,I,29,","521.9",",,,I"
"BR001843002","1952-03","-18.47","-43.74","1200.0","GOUVEA, BR","22",",I","19",",I","7",",I","19520326",",,I","67.0",",,I,26,","438.4",",,,I"
"BR001843002","1952-05","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1952-06","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19520610",",,I","15.4",",,I,10,","15.4",",,,I"
"BR001843002","1952-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1952-08","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19520828",",,I","3.1",",,I,28,","3.1",",,,I"
"BR001843002","1952-09","-18.47","-43.74","1200.0","GOUVEA, BR","3",",I","2",",I","1",",I","19520909",",,I","28.0",",,I,09,","45.4",",,,I"
"BR001843002","1952-11","-18.47","-43.74","1200.0","GOUVEA, BR","19",",I","17",",I","3",",I","19521109",",,I","47.0",",,I,09,","270.5",",,,I"
"BR001843002","1953-03","-18.47","-43.74","1200.0","GOUVEA, BR","12",",I","10",",I","1",",I","19530323",",,I","25.6",",,I,23,","125.3",",,,I"
"BR001843002","1953-04","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","8",",I","0",",I","19530408",",,I","20.8",",,I,08,","103.3",",,,I"
"BR001843002","1953-05","-18.47","-43.74","1200.0","GOUVEA, BR","3",",I","2",",I","0",",I","19530505",",,I","15.4",",,I,05,","22.9",",,,I"
"BR001843002","1953-06","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","0",",I","0",",I","19530625",",,I","2.0",",,I,25,","2.0",",,,I"
"BR001843002","1953-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1953-08","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19530824",",,I","18.2",",,I,24,","18.2",",,,I"
"BR001843002","1953-09","-18.47","-43.74","1200.0","GOUVEA, BR","6",",I","6",",I","0",",I","19530921",",,I","15.0",",,I,21,","63.6",",,,I"
"BR001843002","1953-10","-18.47","-43.74","1200.0","GOUVEA, BR","5",",I","4",",I","1",",I","19531007",",,I","42.0",",,I,07,","74.2",",,,I"
"BR001843002","1953-11","-18.47","-43.74","1200.0","GOUVEA, BR","17",",I","17",",I","6",",I","19531119",",,I","102.0",",,I,19,","449.1",",,,I"
"BR001843002","1954-01","-18.47","-43.74","1200.0","GOUVEA, BR","5",",I","5",",I","1",",I","19540101",",,I","25.4",",,I,01,","60.3",",,,I"
"BR001843002","1954-02","-18.47","-43.74","1200.0","GOUVEA, BR","9",",I","9",",I","0",",I","19540205",",,I","22.4",",,I,05,","98.4",",,,I"
"BR001843002","1954-03","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","7",",I","1",",I","19540331",",,I","50.8",",,I,31,","107.9",",,,I"
"BR001843002","1954-04","-18.47","-43.74","1200.0","GOUVEA, BR","4",",I","2",",I","0",",I","19540418",",,I","4.0",",,I,18,","11.5",",,,I"
"BR001843002","1954-05","-18.47","-43.74","1200.0","GOUVEA, BR","3",",I","3",",I","0",",I","19540507",",,I","10.8",",,I,07,","17.0",",,,I"
"BR001843002","1954-06","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","0",",I","0",",I","19540608",",,I","2.2",",,I,08,","2.2",",,,I"
"BR001843002","1954-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1954-08","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1954-09","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843002","1955-02","-18.47","-43.74","1200.0","GOUVEA, BR","13",",I","10",",I","2",",I","19550227",",,I","38.2",",,I,27,","182.7",",,,I"
"BR001843002","1955-03","-18.47","-43.74","1200.0","GOUVEA, BR","7",",I","6",",I","0",",I","19550331",",,I","23.4",",,I,31,","82.1",",,,I"
"BR001843002","1955-04","-18.47","-43.74","1200.0","GOUVEA, BR","7",",I","7",",I","1",",I","19550403",",,I","32.4",",,I,03,","94.8",",,,I"
"BR001843002","1955-05","-18.47","-43.74","1200.0","GOUVEA, BR","4",",I","3",",I","1",",I","19550524",",,I","34.4",",,I,24,","46.1",",,,I"
"BR001843002","1955-06","-18.47","-43.74","1200.0","GOUVEA, BR","3",",I","0",",I","0",",I","19550608",",,I","2.4",",,I,08,","4.6",",,,I"
"BR001843002","1955-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1955-08","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1955-09","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843002","1955-10","-18.47","-43.74","1200.0","GOUVEA, BR","12",",I","8",",I","2",",I","19551014",",,I","46.3",",,I,14,","133.3",",,,I"
"BR001843002","1955-11","-18.47","-43.74","1200.0","GOUVEA, BR","14",",I","11",",I","3",",I","19551120",",,I","53.0",",,I,20,","218.2",",,,I"
"BR001843002","1955-12","-18.47","-43.74","1200.0","GOUVEA, BR","25",",I","19",",I","3",",I","19551224",",,I","90.4",",,I,24,","352.9",",,,I"
"BR001843002","1956-01","-18.47","-43.74","1200.0","GOUVEA, BR","3",",I","2",",I","0",",I","19560102",",,I","18.2",",,I,02,","24.6",",,,I"
"BR001843002","1956-02","-18.47","-43.74","1200.0","GOUVEA, BR","11",",I","8",",I","2",",I","19560229",",,I","120.0",",,I,29,","223.9",",,,I"
"BR001843002","1956-03","-18.47","-43.74","1200.0","GOUVEA, BR","11",",I","8",",I","2",",I","19560302",",,I","58.6",",,I,02,","169.4",",,,I"
"BR001843002","1956-04","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","5",",I","1",",I","19560417",",,I","25.6",",,I,17,","62.7",",,,I"
"BR001843002","1956-05","-18.47","-43.74","1200.0","GOUVEA, BR","9",",I","8",",I","1",",I","19560508",",,I","38.4",",,I,08,","120.6",",,,I"
"BR001843002","1956-06","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","5",",I","1",",I","19560611",",,I","31.4",",,I,11,","89.2",",,,I"
"BR001843002","1956-07","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","2",",I","0",",I","19560728",",,I","10.4",",,I,28,","14.0",",,,I"
"BR001843002","1956-08","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","19560825",",,I","2.6",",,I,25,","2.6",",,,I"
"BR001843002","1956-09","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843002","1956-10","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","4",",I","1",",I","19561023",",,I","27.2",",,I,23,","64.5",",,,I"
"BR001843002","1956-11","-18.47","-43.74","1200.0","GOUVEA, BR","17",",I","16",",I","6",",I","19561105",",,I","35.2",",,I,05,","291.9",",,,I"
"BR001843002","1956-12","-18.47","-43.74","1200.0","GOUVEA, BR","24",",I","17",",I","5",",I","19561220",",,I","86.2",",,I,20,","351.4",",,,I"
"BR001843002","1957-02","-18.47","-43.74","1200.0","GOUVEA, BR","16",",I","16",",I","3",",I","19570214",",,I","61.4",",,I,14,","270.2",",,,I"
"BR001843002","1957-03","-18.47","-43.74","1200.0","GOUVEA, BR","17",",I","17",",I","2",",I","19570323",",,I","44.6",",,I,23,","195.8",",,,I"
"BR001843002","1957-04","-18.47","-43.74","1200.0","GOUVEA, BR","6",",I","6",",I","1",",I","19570405",",,I","77.2",",,I,05,","121.0",",,,I"
"BR001843002","1957-05","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","7",",I","0",",I","19570510",",,I","21.4",",,I,10,","62.0",",,,I"
"BR001843002","1957-06","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","1",",I","0",",I","19570609",",,I","4.6",",,I,09,","5.0",",,,I"
