"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039074","1941-08","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1941-09","-24.5","149.9","98.5","MUNGI, AS","1",",a","0",",a","0",",a","19410930",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00039074","1941-10","-24.5","149.9","98.5","MUNGI, AS","6",",a","4",",a","1",",a","19411014",",,a","35.6",",,a,14,","70.0",",,,a"
"ASN00039074","1941-11","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","0",",a","19411115",",,a","14.2",",,a,15,","39.1",",,,a"
"ASN00039074","1941-12","-24.5","149.9","98.5","MUNGI, AS","1",",a","0",",a","0",",a","19411203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00039074","1942-01","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","3",",a","19420128",",,a","52.1",",,a,28,","150.7",",,,a"
"ASN00039074","1942-02","-24.5","149.9","98.5","MUNGI, AS","8",",a","8",",a","3",",a","19420211",",,a","75.7",",,a,11,","215.7",",,,a"
"ASN00039074","1942-03","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","1",",a","19420323",",,a","25.4",",,a,23,","31.0",",,,a"
"ASN00039074","1942-04","-24.5","149.9","98.5","MUNGI, AS","4",",a","3",",a","1",",a","19420429",",,a","40.6",",,a,29,","52.8",",,,a"
"ASN00039074","1942-05","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","1",",a","19420527",",,a","56.4",",,a,27,","56.4",",,,a"
"ASN00039074","1942-06","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","0",",a","19420628",",,a","12.2",",,a,28,","24.7",",,,a"
"ASN00039074","1942-07","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19420707",",,a","15.2",",,a,07,","25.9",",,,a"
"ASN00039074","1942-08","-24.5","149.9","98.5","MUNGI, AS","2",",a","1",",a","0",",a","19420824",",,a","5.3",",,a,24,","7.3",",,,a"
"ASN00039074","1942-09","-24.5","149.9","98.5","MUNGI, AS","1",",a","0",",a","0",",a","19420908",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00039074","1942-10","-24.5","149.9","98.5","MUNGI, AS","4",",a","3",",a","0",",a","19421019",",,a","17.8",",,a,19,","42.7",",,,a"
"ASN00039074","1942-11","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","1",",a","19421107",",,a","47.8",",,a,07,","69.2",",,,a"
"ASN00039074","1942-12","-24.5","149.9","98.5","MUNGI, AS","12",",a","9",",a","3",",a","19421229",",,a","73.7",",,a,29,","204.4",",,,a"
"ASN00039074","1943-01","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","0",",a","19430122",",,a","24.9",",,a,22,","51.5",",,,a"
"ASN00039074","1943-02","-24.5","149.9","98.5","MUNGI, AS","6",",a","6",",a","2",",a","19430214",",,a","32.0",",,a,14,","98.0",",,,a"
"ASN00039074","1943-03","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","0",",a","19430307",",,a","15.2",",,a,07,","28.6",",,,a"
"ASN00039074","1943-04","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19430423",",,a","22.9",",,a,23,","22.9",",,,a"
"ASN00039074","1943-05","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","1",",a","19430519",",,a","36.6",",,a,19,","55.6",",,,a"
"ASN00039074","1943-06","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","1",",a","19430602",",,a","37.6",",,a,02,","44.0",",,,a"
"ASN00039074","1943-07","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1943-08","-24.5","149.9","98.5","MUNGI, AS","3",",a","2",",a","0",",a","19430819",",,a","12.7",",,a,19,","24.2",",,,a"
"ASN00039074","1943-09","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19430905",",,a","19.1",",,a,05,","41.7",",,,a"
"ASN00039074","1943-10","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","0",",a","19431019",",,a","23.1",",,a,19,","65.7",",,,a"
"ASN00039074","1943-11","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","1",",a","19431116",",,a","40.9",",,a,16,","67.3",",,,a"
"ASN00039074","1943-12","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","1",",a","19431219",",,a","62.0",",,a,19,","118.9",",,,a"
"ASN00039074","1944-01","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","0",",a","19440107",",,a","15.2",",,a,07,","35.8",",,,a"
"ASN00039074","1944-02","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","1",",a","19440218",",,a","55.9",",,a,18,","99.6",",,,a"
"ASN00039074","1944-03","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1944-04","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","1",",a","19440423",",,a","35.8",",,a,23,","35.8",",,,a"
"ASN00039074","1944-05","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","1",",a","19440523",",,a","31.8",",,a,23,","31.8",",,,a"
"ASN00039074","1944-06","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19440612",",,a","22.9",",,a,12,","31.3",",,,a"
"ASN00039074","1944-07","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19440711",",,a","13.2",",,a,11,","13.2",",,,a"
"ASN00039074","1944-08","-24.5","149.9","98.5","MUNGI, AS","4",",a","3",",a","0",",a","19440823",",,a","22.9",",,a,23,","36.6",",,,a"
"ASN00039074","1944-09","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19440917",",,a","11.9",",,a,17,","11.9",",,,a"
"ASN00039074","1944-10","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1944-11","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","1",",a","19441126",",,a","31.8",",,a,26,","31.8",",,,a"
"ASN00039074","1944-12","-24.5","149.9","98.5","MUNGI, AS","6",",a","6",",a","1",",a","19441201",",,a","26.7",",,a,01,","90.8",",,,a"
"ASN00039074","1945-01","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","2",",a","19450117",",,a","110.5",",,a,17,","180.1",",,,a"
"ASN00039074","1945-02","-24.5","149.9","98.5","MUNGI, AS","4",",a","3",",a","1",",a","19450221",",,a","29.7",",,a,21,","44.4",",,,a"
"ASN00039074","1945-03","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1945-04","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19450401",",,a","11.4",",,a,01,","13.9",",,,a"
"ASN00039074","1945-05","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19450502",",,a","7.6",",,a,02,","12.9",",,,a"
"ASN00039074","1945-06","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","0",",a","19450610",",,a","20.8",",,a,10,","56.5",",,,a"
"ASN00039074","1945-07","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","2",",a","19450712",",,a","52.6",",,a,12,","95.8",",,,a"
"ASN00039074","1945-08","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1945-09","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","0",",a","19450926",",,a","16.5",",,a,26,","33.8",",,,a"
"ASN00039074","1945-10","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","0",",a","19451018","+,,a","14.0",",,a,18,+","57.2",",,,a"
"ASN00039074","1945-11","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19451108",",,a","13.2",",,a,08,","19.0",",,,a"
"ASN00039074","1945-12","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19451205",",,a","22.4",",,a,05,","34.6",",,,a"
"ASN00039074","1946-01","-24.5","149.9","98.5","MUNGI, AS","8",",a","8",",a","1",",a","19460127",",,a","36.1",",,a,27,","108.3",",,,a"
"ASN00039074","1946-02","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19460223",",,a","21.1",",,a,23,","37.6",",,,a"
"ASN00039074","1946-03","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","0",",a","19460317",",,a","21.1",",,a,17,","46.5",",,,a"
"ASN00039074","1946-04","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19460403",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00039074","1946-05","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19460510",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00039074","1946-06","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039074","1946-07","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19460726",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00039074","1946-08","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1946-09","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19460920",",,a","18.3",",,a,20,","18.3",",,,a"
"ASN00039074","1946-10","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19461008",",,a","9.1",",,a,08,","9.1",",,,a"
"ASN00039074","1946-11","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","3",",a","19461119",",,a","26.9",",,a,19,","96.8",",,,a"
"ASN00039074","1946-12","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","1",",a","19461212",",,a","29.7",",,a,12,","61.5",",,,a"
"ASN00039074","1947-01","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","1",",a","19470113",",,a","34.8",",,a,13,","97.8",",,,a"
"ASN00039074","1947-02","-24.5","149.9","98.5","MUNGI, AS","10",",a","10",",a","1",",a","19470213",",,a","56.4",",,a,13,","147.5",",,,a"
"ASN00039074","1947-03","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","0",",a","19470302",",,a","21.6",",,a,02,","70.6",",,,a"
"ASN00039074","1947-04","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19470401",",,a","21.6",",,a,01,","21.6",",,,a"
"ASN00039074","1947-05","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19470522",",,a","11.9",",,a,22,","11.9",",,,a"
"ASN00039074","1947-06","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039074","1947-07","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1947-08","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19470818",",,a","14.2",",,a,18,","31.5",",,,a"
"ASN00039074","1947-09","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","1",",a","19470907",",,a","83.8",",,a,07,","112.3",",,,a"
"ASN00039074","1947-10","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","1",",a","19471004",",,a","31.8",",,a,04,","41.2",",,,a"
"ASN00039074","1947-11","-24.5","149.9","98.5","MUNGI, AS","7",",a","7",",a","0",",a","19471129","+,,a","15.2",",,a,29,+","61.9",",,,a"
"ASN00039074","1947-12","-24.5","149.9","98.5","MUNGI, AS","6",",a","6",",a","2",",a","19471203",",,a","47.5",",,a,03,","128.0",",,,a"
"ASN00039074","1948-01","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19480103",",,a","25.1",",,a,03,","27.9",",,,a"
"ASN00039074","1948-02","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","0",",a","19480211",",,a","11.4",",,a,11,","21.0",",,,a"
"ASN00039074","1948-03","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","2",",a","19480301",",,a","32.0",",,a,01,","74.1",",,,a"
"ASN00039074","1948-04","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19480430",",,a","12.7",",,a,30,","16.3",",,,a"
"ASN00039074","1948-05","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19480501",",,a","20.6",",,a,01,","28.0",",,,a"
"ASN00039074","1948-06","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","1",",a","19480614",",,a","25.9",",,a,14,","38.9",",,,a"
"ASN00039074","1948-07","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19480703",",,a","22.9",",,a,03,","63.8",",,,a"
"ASN00039074","1948-08","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1948-09","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19480925",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00039074","1948-10","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1948-11","-24.5","149.9","98.5","MUNGI, AS","6",",a","4",",a","0",",a","19481121",",,a","8.9",",,a,21,","26.5",",,,a"
"ASN00039074","1948-12","-24.5","149.9","98.5","MUNGI, AS","6",",a","4",",a","2",",a","19481231",",,a","38.1",",,a,31,","83.1",",,,a"
"ASN00039074","1949-01","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","0",",a","19490109",",,a","10.2",",,a,09,","43.0",",,,a"
"ASN00039074","1949-02","-24.5","149.9","98.5","MUNGI, AS","8",",a","8",",a","1",",a","19490215",",,a","36.8",",,a,15,","128.0",",,,a"
"ASN00039074","1949-03","-24.5","149.9","98.5","MUNGI, AS","8",",a","8",",a","3",",a","19490326",",,a","123.2",",,a,26,","328.3",",,,a"
"ASN00039074","1949-04","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19490427",",,a","17.5",",,a,27,","28.2",",,,a"
"ASN00039074","1949-05","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1949-06","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","1",",a","19490601",",,a","36.8",",,a,01,","36.8",",,,a"
"ASN00039074","1949-07","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19490719",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00039074","1949-08","-24.5","149.9","98.5","MUNGI, AS","2",",a","1",",a","0",",a","19490814",",,a","6.6",",,a,14,","8.4",",,,a"
"ASN00039074","1949-09","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","1",",a","19490910",",,a","40.9",",,a,10,","48.4",",,,a"
"ASN00039074","1949-10","-24.5","149.9","98.5","MUNGI, AS","10",",a","8",",a","1",",a","19491013",",,a","50.8",",,a,13,","137.1",",,,a"
"ASN00039074","1949-11","-24.5","149.9","98.5","MUNGI, AS","6",",a","5",",a","0",",a","19491127",",,a","17.8",",,a,27,","66.7",",,,a"
"ASN00039074","1949-12","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19491217",",,a","22.4",",,a,17,","33.1",",,,a"
"ASN00039074","1950-01","-24.5","149.9","98.5","MUNGI, AS","9",",a","9",",a","1",",a","19500125",",,a","28.4",",,a,25,","103.6",",,,a"
"ASN00039074","1950-02","-24.5","149.9","98.5","MUNGI, AS","15",",a","10",",a","4",",a","19500217",",,a","88.6",",,a,17,","275.3",",,,a"
"ASN00039074","1950-03","-24.5","149.9","98.5","MUNGI, AS","9",",a","8",",a","3",",a","19500301",",,a","46.5",",,a,01,","159.8",",,,a"
"ASN00039074","1950-04","-24.5","149.9","98.5","MUNGI, AS","6",",a","4",",a","2",",a","19500406",",,a","88.9",",,a,06,","182.6",",,,a"
"ASN00039074","1950-07","-24.5","149.9","98.5","MUNGI, AS","13",",a","10",",a","0",",a","19500709",",,a","24.6",",,a,09,","85.4",",,,a"
"ASN00039074","1950-08","-24.5","149.9","98.5","MUNGI, AS","2",",a","1",",a","0",",a","19500812",",,a","16.3",",,a,12,","17.1",",,,a"
"ASN00039074","1950-09","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19500920",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00039074","1950-10","-24.5","149.9","98.5","MUNGI, AS","5",",a","4",",a","0",",a","19501009",",,a","21.3",",,a,09,","57.1",",,,a"
"ASN00039074","1950-11","-24.5","149.9","98.5","MUNGI, AS","11",",a","10",",a","3",",a","19501125",",,a","65.0",",,a,25,","187.4",",,,a"
"ASN00039074","1950-12","-24.5","149.9","98.5","MUNGI, AS","5",",a","3",",a","0",",a","19501202",",,a","12.7",",,a,02,","20.5",",,,a"
"ASN00039074","1951-01","-24.5","149.9","98.5","MUNGI, AS","10",",a","8",",a","4",",a","19510124",",,a","77.5",",,a,24,","261.6",",,,a"
"ASN00039074","1951-02","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19510203",",,a","15.7",",,a,03,","25.1",",,,a"
"ASN00039074","1951-03","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19510309",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00039074","1951-04","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039074","1951-05","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1951-06","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19510613",",,a","5.1",",,a,13,","7.6",",,,a"
"ASN00039074","1951-07","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1951-08","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","19510804",",,a","6.9",",,a,04,","15.8",",,,a"
"ASN00039074","1951-09","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19510924",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00039074","1951-10","-24.5","149.9","98.5","MUNGI, AS","5",",a","4",",a","1",",a","19511005",",,a","29.2",",,a,05,","71.2",",,,a"
"ASN00039074","1951-11","-24.5","149.9","98.5","MUNGI, AS","1",",a","0",",a","0",",a","19511101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00039074","1951-12","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","1",",a","19511213",",,a","37.6",",,a,13,","43.4",",,,a"
"ASN00039074","1952-01","-24.5","149.9","98.5","MUNGI, AS","5",",a","4",",a","1",",a","19520108",",,a","49.8",",,a,08,","80.9",",,,a"
"ASN00039074","1952-02","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","1",",a","19520223",",,a","28.7",",,a,23,","58.7",",,,a"
"ASN00039074","1952-03","-24.5","149.9","98.5","MUNGI, AS","7",",a","7",",a","2",",a","19520315",",,a","45.5",",,a,15,","118.8",",,,a"
"ASN00039074","1952-04","-24.5","149.9","98.5","MUNGI, AS","8",",a","4",",a","1",",a","19520419",",,a","84.3",",,a,19,","115.6",",,,a"
"ASN00039074","1952-05","-24.5","149.9","98.5","MUNGI, AS","5",",a","4",",a","1",",a","19520525",",,a","55.6",",,a,25,","72.1",",,,a"
"ASN00039074","1952-06","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","1",",a","19520615",",,a","32.3",",,a,15,","41.7",",,,a"
"ASN00039074","1952-07","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19520723",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00039074","1952-08","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19520814",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00039074","1952-09","-24.5","149.9","98.5","MUNGI, AS","5",",a","4",",a","0",",a","19520925",",,a","24.9",",,a,25,","41.1",",,,a"
"ASN00039074","1952-10","-24.5","149.9","98.5","MUNGI, AS","8",",a","7",",a","3",",a","19521027",",,a","76.2",",,a,27,","168.9",",,,a"
"ASN00039074","1952-11","-24.5","149.9","98.5","MUNGI, AS","4",",a","4",",a","1",",a","19521105",",,a","48.3",",,a,05,","77.2",",,,a"
"ASN00039074","1952-12","-24.5","149.9","98.5","MUNGI, AS","6",",a","3",",a","1",",a","19521202",",,a","27.9",",,a,02,","47.5",",,,a"
"ASN00039074","1953-01","-24.5","149.9","98.5","MUNGI, AS","8",",a","8",",a","3",",a","19530127",",,a","43.9",",,a,27,","157.0",",,,a"
"ASN00039074","1953-02","-24.5","149.9","98.5","MUNGI, AS","9",",a","7",",a","0",",a","19530224","+,,a","23.4",",,a,24,+","107.0",",,,a"
"ASN00039074","1953-03","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","0",",a","19530322",",,a","15.2",",,a,22,","23.3",",,,a"
"ASN00039074","1953-04","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19530411",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00039074","1953-05","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","1",",a","19530502",",,a","33.0",",,a,02,","35.5",",,,a"
"ASN00039074","1953-06","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039074","1953-07","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1953-08","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","1",",a","19530829",",,a","30.7",",,a,29,","66.8",",,,a"
"ASN00039074","1953-09","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039074","1953-10","-24.5","149.9","98.5","MUNGI, AS","3",",a","2",",a","1",",a","19531026",",,a","44.7",",,a,26,","49.8",",,,a"
"ASN00039074","1953-11","-24.5","149.9","98.5","MUNGI, AS","6",",a","6",",a","1",",a","19531127",",,a","29.7",",,a,27,","64.5",",,,a"
"ASN00039074","1953-12","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","2",",a","19531202",",,a","55.9",",,a,02,","118.4",",,,a"
"ASN00039074","1954-02","-24.5","149.9","98.5","MUNGI, AS","12",",a","12",",a","7",",a","19540209",",,a","151.6",",,a,09,","518.2",",,,a"
"ASN00039074","1954-04","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","19540420",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00039074","1954-05","-24.5","149.9","98.5","MUNGI, AS","2",",a","1",",a","0",",a","19540510",",,a","6.4",",,a,10,","8.4",",,,a"
"ASN00039074","1954-06","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","1",",a","19540604",",,a","26.7",",,a,04,","26.7",",,,a"
"ASN00039074","1954-07","-24.5","149.9","98.5","MUNGI, AS","6",",a","4",",a","2",",a","19540711",",,a","38.4",",,a,11,","82.4",",,,a"
"ASN00039074","1954-08","-24.5","149.9","98.5","MUNGI, AS","9",",a","6",",a","1",",a","19540818",",,a","45.2",",,a,18,","92.1",",,,a"
