"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040395","1954-05","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","4",",a","0",",a","19540512",",,a","8.4",",,a,12,","21.5",",,,a"
"ASN00040395","1954-06","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","4",",a","0",",a","19540604",",,a","11.4",",,a,04,","23.6",",,,a"
"ASN00040395","1954-07","-27.7183","152.1211","252.0","FORDSDALE, AS","11",",a","6",",a","1",",a","19540712",",,a","49.0",",,a,12,","104.8",",,,a"
"ASN00040395","1954-08","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","2",",a","19540812",",,a","30.5",",,a,12,","67.6",",,,a"
"ASN00040395","1954-09","-27.7183","152.1211","252.0","FORDSDALE, AS","10",",a","8",",a","0",",a","19540926",",,a","17.8",",,a,26,","72.6",",,,a"
"ASN00040395","1954-10","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","7",",a","2",",a","19541016",",,a","30.0",",,a,16,","116.7",",,,a"
"ASN00040395","1954-11","-27.7183","152.1211","252.0","FORDSDALE, AS","8",",a","7",",a","1",",a","19541119",",,a","26.4",",,a,19,","87.6",",,,a"
"ASN00040395","1954-12","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","8",",a","2",",a","19541207",",,a","33.5",",,a,07,","88.3",",,,a"
"ASN00040395","1955-01","-27.7183","152.1211","252.0","FORDSDALE, AS","10",",a","8",",a","1",",a","19550122",",,a","28.2",",,a,22,","98.8",",,,a"
"ASN00040395","1955-02","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","8",",a","0",",a","19550226",",,a","13.5",",,a,26,","57.5",",,,a"
"ASN00040395","1955-03","-27.7183","152.1211","252.0","FORDSDALE, AS","13",",a","9",",a","1",",a","19550327",",,a","75.2",",,a,27,","175.3",",,,a"
"ASN00040395","1955-04","-27.7183","152.1211","252.0","FORDSDALE, AS","8",",a","4",",a","1",",a","19550429",",,a","76.2",",,a,29,","107.2",",,,a"
"ASN00040395","1955-05","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","1",",a","19550525",",,a","46.0",",,a,25,","94.3",",,,a"
"ASN00040395","1955-06","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","3",",a","0",",a","19550624",",,a","5.3",",,a,24,","13.7",",,,a"
"ASN00040395","1955-07","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","6",",a","0",",a","19550713",",,a","22.1",",,a,13,","44.7",",,,a"
"ASN00040395","1955-08","-27.7183","152.1211","252.0","FORDSDALE, AS","2",",a","2",",a","0",",a","19550820",",,a","6.4",",,a,20,","12.5",",,,a"
"ASN00040395","1955-09","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","0",",a","19550926",",,a","24.6",",,a,26,","59.6",",,,a"
"ASN00040395","1955-10","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","6",",a","1",",a","19551026",",,a","54.4",",,a,26,","98.1",",,,a"
"ASN00040395","1955-11","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","2",",a","0",",a","19551116",",,a","8.4",",,a,16,","14.5",",,,a"
"ASN00040395","1955-12","-27.7183","152.1211","252.0","FORDSDALE, AS","13",",a","11",",a","3",",a","19551230",",,a","56.1",",,a,30,","188.9",",,,a"
"ASN00040395","1956-01","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","8",",a","2",",a","19560121",",,a","55.4",",,a,21,","150.7",",,,a"
"ASN00040395","1956-02","-27.7183","152.1211","252.0","FORDSDALE, AS","15",",a","12",",a","4",",a","19560205",",,a","52.8",",,a,05,","260.9",",,,a"
"ASN00040395","1956-03","-27.7183","152.1211","252.0","FORDSDALE, AS","15",",a","9",",a","0",",a","19560302",",,a","18.3",",,a,02,","79.0",",,,a"
"ASN00040395","1956-04","-27.7183","152.1211","252.0","FORDSDALE, AS","8",",a","6",",a","3",",a","19560425",",,a","50.8",",,a,25,","163.6",",,,a"
"ASN00040395","1956-05","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","4",",a","1",",a","19560501",",,a","31.0",",,a,01,","71.8",",,,a"
"ASN00040395","1956-06","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","4",",a","1",",a","19560623",",,a","34.5",",,a,23,","82.4",",,,a"
"ASN00040395","1956-07","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","3",",a","0",",a","19560707",",,a","17.5",",,a,07,","28.5",",,,a"
"ASN00040395","1956-08","-27.7183","152.1211","252.0","FORDSDALE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040395","1956-09","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","0",",a","0",",a","19560916",",,a","2.0",",,a,16,","8.8",",,,a"
"ASN00040395","1956-10","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","5",",a","0",",a","19561010",",,a","11.4",",,a,10,","38.4",",,,a"
"ASN00040395","1956-11","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","3",",a","0",",a","19561119",",,a","8.1",",,a,19,","18.0",",,,a"
"ASN00040395","1956-12","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","9",",a","2",",a","19561221",",,a","95.5",",,a,21,","197.6",",,,a"
"ASN00040395","1957-01","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","2",",a","0",",a","19570108",",,a","21.6",",,a,08,","39.4",",,,a"
"ASN00040395","1957-02","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","8",",a","1",",a","19570219",",,a","25.4",",,a,19,","77.7",",,,a"
"ASN00040395","1957-03","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","5",",a","0",",a","19570323",",,a","19.6",",,a,23,","55.9",",,,a"
"ASN00040395","1957-04","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","1",",a","0",",a","19570420",",,a","10.7",",,a,20,","13.7",",,,a"
"ASN00040395","1957-05","-27.7183","152.1211","252.0","FORDSDALE, AS","1",",a","0",",a","0",",a","19570528",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00040395","1957-06","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","2",",a","1",",a","19570620",",,a","25.7",",,a,20,","33.1",",,,a"
"ASN00040395","1957-07","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","1",",a","19570701",",,a","36.1",",,a,01,","64.5",",,,a"
"ASN00040395","1957-08","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","1",",a","0",",a","19570826",",,a","13.5",",,a,26,","16.8",",,,a"
"ASN00040395","1957-09","-27.7183","152.1211","252.0","FORDSDALE, AS","2",",a","2",",a","0",",a","19570906",",,a","3.8",",,a,06,","6.3",",,,a"
"ASN00040395","1957-10","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","1",",a","19571028",",,a","53.8",",,a,28,","90.8",",,,a"
"ASN00040395","1957-11","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","0",",a","19571102",",,a","7.1",",,a,02,","16.2",",,,a"
"ASN00040395","1957-12","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","2",",a","0",",a","19571216",",,a","20.1",",,a,16,","24.9",",,,a"
"ASN00040395","1958-01","-27.7183","152.1211","252.0","FORDSDALE, AS","8",",a","5",",a","0",",a","19580101",",,a","18.5",",,a,01,","57.8",",,,a"
"ASN00040395","1958-02","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","2",",a","19580220",",,a","53.1",",,a,20,","113.6",",,,a"
"ASN00040395","1958-03","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","8",",a","1",",a","19580305",",,a","48.3",",,a,05,","90.9",",,,a"
"ASN00040395","1958-04","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","6",",a","0",",a","19580415",",,a","10.4",",,a,15,","44.1",",,,a"
"ASN00040395","1958-05","-27.7183","152.1211","252.0","FORDSDALE, AS","2",",a","1",",a","0",",a","19580501",",,a","3.0",",,a,01,","4.0",",,,a"
"ASN00040395","1958-06","-27.7183","152.1211","252.0","FORDSDALE, AS","13",",a","8",",a","0",",a","19580610",",,a","14.5",",,a,10,","74.3",",,,a"
"ASN00040395","1958-07","-27.7183","152.1211","252.0","FORDSDALE, AS","2",",a","1",",a","0",",a","19580716",",,a","10.7",",,a,16,","12.2",",,,a"
"ASN00040395","1958-08","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","3",",a","0",",a","19580803",",,a","12.2",",,a,03,","26.5",",,,a"
"ASN00040395","1958-09","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","6",",a","0",",a","19580930",",,a","11.9",",,a,30,","40.9",",,,a"
"ASN00040395","1958-10","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","4",",a","1",",a","19581006",",,a","41.9",",,a,06,","95.0",",,,a"
"ASN00040395","1958-11","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","3",",a","1",",a","19581105",",,a","25.9",",,a,05,","48.9",",,,a"
"ASN00040395","1958-12","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","7",",a","3",",a","19581218",",,a","50.3",",,a,18,","170.4",",,,a"
"ASN00040395","1959-01","-27.7183","152.1211","252.0","FORDSDALE, AS","12",",a","12",",a","1",",a","19590122",",,a","62.0",",,a,22,","186.6",",,,a"
"ASN00040395","1959-02","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","7",",a","2",",a","19590217",",,a","122.2",",,a,17,","194.9",",,,a"
"ASN00040395","1959-03","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","6",",a","1",",a","19590318",",,a","47.0",",,a,18,","87.9",",,,a"
"ASN00040395","1959-04","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","3",",a","1",",a","19590417",",,a","33.5",",,a,17,","47.0",",,,a"
"ASN00040395","1959-05","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","0",",a","19590524",",,a","15.5",",,a,24,","34.2",",,,a"
"ASN00040395","1959-06","-27.7183","152.1211","252.0","FORDSDALE, AS","1",",a","1",",a","0",",a","19590619",",,a","9.9",",,a,19,","9.9",",,,a"
"ASN00040395","1959-07","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","3",",a","1",",a","19590720",",,a","39.4",",,a,20,","65.9",",,,a"
"ASN00040395","1959-08","-27.7183","152.1211","252.0","FORDSDALE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040395","1959-09","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","2",",a","1",",a","19590919",",,a","41.1",",,a,19,","51.2",",,,a"
"ASN00040395","1959-10","-27.7183","152.1211","252.0","FORDSDALE, AS","14",",a","11",",a","1",",a","19591016",",,a","59.9",",,a,16,","172.6",",,,a"
"ASN00040395","1959-11","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","7",",a","2",",a","19591110",",,a","36.1",",,a,10,","133.9",",,,a"
"ASN00040395","1959-12","-27.7183","152.1211","252.0","FORDSDALE, AS","11",",a","9",",a","2",",a","19591201",",,a","38.9",",,a,01,","146.3",",,,a"
"ASN00040395","1960-01","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","2",",a","2",",a","19600121",",,a","62.7",",,a,21,","96.5",",,,a"
"ASN00040395","1960-02","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","1",",a","19600217",",,a","29.7",",,a,17,","96.3",",,,a"
"ASN00040395","1960-03","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","0",",a","19600301",",,a","25.1",",,a,01,","49.7",",,,a"
"ASN00040395","1960-04","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","0",",a","19600410",",,a","7.4",",,a,10,","16.3",",,,a"
"ASN00040395","1960-05","-27.7183","152.1211","252.0","FORDSDALE, AS","2",",a","2",",a","0",",a","19600512",",,a","8.9",",,a,12,","11.4",",,,a"
"ASN00040395","1960-06","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","3",",a","0",",a","19600622",",,a","25.1",",,a,22,","36.0",",,,a"
"ASN00040395","1960-07","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","4",",a","0",",a","19600710",",,a","12.2",",,a,10,","27.9",",,,a"
"ASN00040395","1960-08","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","0",",a","19600801",",,a","16.8",",,a,01,","34.8",",,,a"
"ASN00040395","1960-09","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","2",",a","0",",a","19600923",",,a","5.1",",,a,23,","9.5",",,,a"
"ASN00040395","1960-10","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","5",",a","0",",a","19601021",",,a","16.5",",,a,21,","50.1",",,,a"
"ASN00040395","1960-11","-27.7183","152.1211","252.0","FORDSDALE, AS","8",",a","7",",a","0",",a","19601122",",,a","20.3",",,a,22,","88.2",",,,a"
"ASN00040395","1960-12","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","2",",a","19601212",",,a","33.0",",,a,12,","75.4",",,,a"
"ASN00040395","1961-01","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","0",",a","19610103",",,a","22.9",",,a,03,","60.9",",,,a"
"ASN00040395","1961-02","-27.7183","152.1211","252.0","FORDSDALE, AS","12",",a","10",",a","4",",a","19610218",",,a","68.8",",,a,18,","209.1",",,,a"
"ASN00040395","1961-03","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","0",",a","19610311",",,a","4.6",",,a,11,","13.5",",,,a"
"ASN00040395","1961-04","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","2",",a","0",",a","19610421",",,a","7.1",",,a,21,","13.0",",,,a"
"ASN00040395","1961-05","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","2",",a","0",",a","19610529",",,a","17.5",",,a,29,","26.4",",,,a"
"ASN00040395","1961-06","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","2",",a","1",",a","19610603",",,a","37.8",",,a,03,","56.8",",,,a"
"ASN00040395","1961-07","-27.7183","152.1211","252.0","FORDSDALE, AS","2",",a","2",",a","1",",a","19610726",",,a","26.2",",,a,26,","50.3",",,,a"
"ASN00040395","1961-08","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","0",",a","19610809",",,a","23.6",",,a,09,","35.1",",,,a"
"ASN00040395","1961-09","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","0",",a","19610914",",,a","4.8",",,a,14,","15.5",",,,a"
"ASN00040395","1961-10","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","6",",a","1",",a","19611006",",,a","62.2",",,a,06,","98.0",",,,a"
"ASN00040395","1961-11","-27.7183","152.1211","252.0","FORDSDALE, AS","13",",a","12",",a","3",",a","19611117",",,a","46.5",",,a,17,","212.2",",,,a"
"ASN00040395","1961-12","-27.7183","152.1211","252.0","FORDSDALE, AS","11",",a","8",",a","1",",a","19611219",",,a","34.5",",,a,19,","96.3",",,,a"
"ASN00040395","1962-01","-27.7183","152.1211","252.0","FORDSDALE, AS","13",",a","9",",a","1",",a","19620111",",,a","40.1",",,a,11,","109.4",",,,a"
"ASN00040395","1962-02","-27.7183","152.1211","252.0","FORDSDALE, AS","10",",a","5",",a","1",",a","19620218",",,a","28.2",",,a,18,","59.5",",,,a"
"ASN00040395","1962-03","-27.7183","152.1211","252.0","FORDSDALE, AS","15",",a","11",",a","1",",a","19620311",",,a","36.3",",,a,11,","124.7",",,,a"
"ASN00040395","1962-04","-27.7183","152.1211","252.0","FORDSDALE, AS","11",",a","6",",a","0",",a","19620405",",,a","17.8",",,a,05,","52.6",",,,a"
"ASN00040395","1962-05","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","3",",a","0",",a","19620527",",,a","4.6",",,a,27,","12.9",",,,a"
"ASN00040395","1962-06","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","1",",a","0",",a","19620604",",,a","6.4",",,a,04,","7.2",",,,a"
"ASN00040395","1962-07","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","5",",a","1",",a","19620710",",,a","38.1",",,a,10,","72.2",",,,a"
"ASN00040395","1962-08","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","4",",a","0",",a","19620819",",,a","24.1",",,a,19,","38.4",",,,a"
"ASN00040395","1962-09","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","4",",a","1",",a","19620915",",,a","30.5",",,a,15,","59.8",",,,a"
"ASN00040395","1962-10","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","0",",a","19621020",",,a","18.5",",,a,20,","40.1",",,,a"
"ASN00040395","1962-11","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","0",",a","19621116",",,a","18.0",",,a,16,","31.1",",,,a"
"ASN00040395","1962-12","-27.7183","152.1211","252.0","FORDSDALE, AS","11",",a","9",",a","2",",a","19621230",",,a","46.7",",,a,30,","185.9",",,,a"
"ASN00040395","1963-01","-27.7183","152.1211","252.0","FORDSDALE, AS","11",",a","9",",a","1",",a","19630116",",,a","26.9",",,a,16,","96.1",",,,a"
"ASN00040395","1963-02","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","1",",a","19630203",",,a","44.2",",,a,03,","60.8",",,,a"
"ASN00040395","1963-03","-27.7183","152.1211","252.0","FORDSDALE, AS","17",",a","10",",a","4",",a","19630327",",,a","40.1",",,a,27,","219.9",",,,a"
"ASN00040395","1963-04","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","4",",a","0",",a","19630414",",,a","22.9",",,a,14,","33.2",",,,a"
"ASN00040395","1963-05","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","5",",a","2",",a","19630519",",,a","48.3",",,a,19,","120.0",",,,a"
"ASN00040395","1963-06","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","2",",a","0",",a","19630603",",,a","5.6",",,a,03,","12.9",",,,a"
"ASN00040395","1963-07","-27.7183","152.1211","252.0","FORDSDALE, AS","2",",a","0",",a","0",",a","19630728","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00040395","1963-08","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","1",",a","19630828",",,a","42.4",",,a,28,","56.0",",,,a"
"ASN00040395","1963-09","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","1",",a","19630928",",,a","27.2",",,a,28,","44.0",",,,a"
"ASN00040395","1963-10","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","3",",a","1",",a","19631030",",,a","35.8",",,a,30,","49.1",",,,a"
"ASN00040395","1963-11","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","5",",a","1",",a","19631115",",,a","54.6",",,a,15,","124.2",",,,a"
"ASN00040395","1963-12","-27.7183","152.1211","252.0","FORDSDALE, AS","12",",a","10",",a","1",",a","19631213",",,a","37.6",",,a,13,","143.2",",,,a"
"ASN00040395","1964-01","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","1",",a","19640122",",,a","43.7",",,a,22,","81.6",",,,a"
"ASN00040395","1964-02","-27.7183","152.1211","252.0","FORDSDALE, AS","13",",a","10",",a","0",",a","19640216",",,a","19.8",",,a,16,","104.9",",,,a"
"ASN00040395","1964-03","-27.7183","152.1211","252.0","FORDSDALE, AS","10",",a","7",",a","1",",a","19640308",",,a","62.2",",,a,08,","126.1",",,,a"
"ASN00040395","1964-04","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","4",",a","3",",a","19640421",",,a","52.6",",,a,21,","110.1",",,,a"
"ASN00040395","1964-05","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","2",",a","19640530",",,a","46.5",",,a,30,","80.9",",,,a"
"ASN00040395","1964-06","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","5",",a","0",",a","19640619",",,a","9.7",",,a,19,","23.6",",,,a"
"ASN00040395","1964-07","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","2",",a","0",",a","19640702",",,a","24.4",",,a,02,","35.9",",,,a"
"ASN00040395","1964-08","-27.7183","152.1211","252.0","FORDSDALE, AS","1",",a","1",",a","0",",a","19640823",",,a","18.5",",,a,23,","18.5",",,,a"
"ASN00040395","1964-09","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","6",",a","0",",a","19640928",",,a","20.6",",,a,28,","66.0",",,,a"
"ASN00040395","1964-10","-27.7183","152.1211","252.0","FORDSDALE, AS","6",",a","4",",a","1",",a","19641016",",,a","28.4",",,a,16,","82.0",",,,a"
"ASN00040395","1964-11","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","1",",a","19641121",",,a","29.0",",,a,21,","43.4",",,,a"
"ASN00040395","1964-12","-27.7183","152.1211","252.0","FORDSDALE, AS","8",",a","5",",a","1",",a","19641205",",,a","35.8",",,a,05,","96.2",",,,a"
"ASN00040395","1965-01","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","8",",a","0",",a","19650130",",,a","19.6",",,a,30,","80.8",",,,a"
"ASN00040395","1965-02","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","3",",a","0",",a","19650209",",,a","8.1",",,a,09,","16.2",",,,a"
"ASN00040395","1965-03","-27.7183","152.1211","252.0","FORDSDALE, AS","1",",a","1",",a","0",",a","19650309",",,a","15.5",",,a,09,","15.5",",,,a"
"ASN00040395","1965-04","-27.7183","152.1211","252.0","FORDSDALE, AS","2",",a","1",",a","0",",a","19650412",",,a","18.3",",,a,12,","19.8",",,,a"
"ASN00040395","1965-05","-27.7183","152.1211","252.0","FORDSDALE, AS","1",",a","0",",a","0",",a","19650524",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00040395","1965-06","-27.7183","152.1211","252.0","FORDSDALE, AS","10",",a","3",",a","0",",a","19650621",",,a","7.6",",,a,21,","25.8",",,,a"
"ASN00040395","1965-07","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","5",",a","2",",a","19650719",",,a","117.9",",,a,19,","167.2",",,,a"
"ASN00040395","1965-08","-27.7183","152.1211","252.0","FORDSDALE, AS","8",",a","5",",a","0",",a","19650825",",,a","23.4",",,a,25,","54.0",",,,a"
"ASN00040395","1965-09","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","2",",a","0",",a","19650912",",,a","12.2",",,a,12,","21.4",",,,a"
"ASN00040395","1966-01","-27.7183","152.1211","252.0","FORDSDALE, AS","4",",a","4",",a","0",",a","19660122",",,a","11.4",",,a,22,","32.0",",,,a"
"ASN00040395","1966-02","-27.7183","152.1211","252.0","FORDSDALE, AS","10",",a","5",",a","0",",a","19660217",",,a","20.1",",,a,17,","69.0",",,,a"
"ASN00040395","1966-03","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","6",",a","1",",a","19660320",",,a","38.1",",,a,20,","110.2",",,,a"
"ASN00040395","1966-04","-27.7183","152.1211","252.0","FORDSDALE, AS","5",",a","2",",a","1",",a","19660427",",,a","30.2",",,a,27,","48.0",",,,a"
"ASN00040395","1966-05","-27.7183","152.1211","252.0","FORDSDALE, AS","1",",a","1",",a","0",",a","19660531",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00040395","1966-06","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","2",",a","2",",a","19660609",",,a","47.0",",,a,09,","74.2",",,,a"
"ASN00040395","1966-07","-27.7183","152.1211","252.0","FORDSDALE, AS","3",",a","2",",a","0",",a","19660704",",,a","8.4",",,a,04,","15.0",",,,a"
"ASN00040395","1966-08","-27.7183","152.1211","252.0","FORDSDALE, AS","8","2,a","4","2,a","1","2,a","19660811",",2,a","29.0","2,,a,11,","118.2",",a,,a"
"ASN00040395","1966-09","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","6",",a","1",",a","19660915",",,a","26.7",",,a,15,","66.3",",,,a"
"ASN00040395","1966-10","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","5",",a","0",",a","19661029",",,a","19.6",",,a,29,","60.0",",,,a"
"ASN00040395","1966-11","-27.7183","152.1211","252.0","FORDSDALE, AS","7",",a","3",",a","0",",a","19661108",",,a","24.4",",,a,08,","42.8",",,,a"
"ASN00040395","1966-12","-27.7183","152.1211","252.0","FORDSDALE, AS","11",",a","6",",a","1",",a","19661228",",,a","30.0",",,a,28,","100.6",",,,a"
"ASN00040395","1967-01","-27.7183","152.1211","252.0","FORDSDALE, AS","9",",a","8",",a","1",",a","19670104",",,a","30.5",",,a,04,","122.2",",,,a"
"ASN00040395","1967-02","-27.7183","152.1211","252.0","FORDSDALE, AS","11",",a","5",",a","1",",a","19670216",",,a","91.7",",,a,16,","148.6",",,,a"
"ASN00040395","1967-03","-27.7183","152.1211","252.0","FORDSDALE, AS","10",",a","6",",a","2",",a","19670318",",,a","53.8",",,a,18,","139.2",",,,a"
