"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010301","1988-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","11",",a","10",",a","0",",a","19880812",",,a","19.6",",,a,12,","96.2",",,,a"
"ASN00010301","1988-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","15",",a","10",",a","0",",a","19880929",",,a","14.0",",,a,29,","62.9",",,,a"
"ASN00010301","1988-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","7",",a","0",",a","19881020",",,a","12.2",",,a,20,","38.2",",,,a"
"ASN00010301","1988-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","3",",a","0",",a","19881107",",,a","22.0",",,a,07,","35.3",",,,a"
"ASN00010301","1988-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","3",",a","0",",a","19881203",",,a","3.8",",,a,03,","11.8",",,,a"
"ASN00010301","1989-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","2",",a","0",",a","19890112",",,a","17.8",",,a,12,","23.9",",,,a"
"ASN00010301","1989-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","2",",a","0",",a","19890225",",,a","15.0",",,a,25,","22.4",",,,a"
"ASN00010301","1989-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","19890331",",,a","2.2",",,a,31,","2.2",",,,a"
"ASN00010301","1989-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","3",",a","0",",a","19890424",",,a","17.4",",,a,24,","32.0",",,,a"
"ASN00010301","1989-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","11",",a","10",",a","0",",a","19890523",",,a","23.8",",,a,23,","118.9",",,,a"
"ASN00010301","1989-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","5",",a","1",",a","19890614",",,a","27.4",",,a,14,","61.2",",,,a"
"ASN00010301","1989-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","16",",a","13",",a","1",",a","19890721",",,a","25.4",",,a,21,","130.3",",,,a"
"ASN00010301","1989-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","3",",a","0",",a","19890818",",,a","22.0",",,a,18,","48.7",",,,a"
"ASN00010301","1989-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","6",",a","0",",a","19891001",",,a","20.2",",,a,01,","57.8",",,,a"
"ASN00010301","1989-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","0",",a","0",",a","19891112",",,a","1.6",",,a,12,","2.5",",,,a"
"ASN00010301","1989-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","0",",a","0",",a","19891225",",,a","2.4",",,a,25,","5.7",",,,a"
"ASN00010301","1990-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","2",",a","1",",a","19900129",",,a","90.1",",,a,29,","110.8",",,,a"
"ASN00010301","1990-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","3",",a","1",",a","19900213",",,a","28.0",",,a,13,","52.3",",,,a"
"ASN00010301","1990-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","3",",a","0",",a","19900313",",,a","8.4",",,a,13,","22.8",",,,a"
"ASN00010301","1990-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","4",",a","0",",a","19900420",",,a","24.4",",,a,20,","40.1",",,,a"
"ASN00010301","1990-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","8",",a","5",",a","0",",a","19900528",",,a","10.0",",,a,28,","29.9",",,,a"
"ASN00010301","1990-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","5",",a","1",",a","19900606",",,a","30.0",",,a,06,","63.0",",,,a"
"ASN00010301","1990-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","16",",a","14",",a","1",",a","19900713",",,a","29.4",",,a,13,","160.2",",,,a"
"ASN00010301","1990-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","23",",a","12",",a","0",",a","19900828",",,a","21.2",",,a,28,","104.6",",,,a"
"ASN00010301","1990-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","13",",a","8",",a","0",",a","19900923",",,a","12.8",",,a,23,","49.9",",,,a"
"ASN00010301","1990-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","6",",a","0",",a","19901013",",,a","17.8",",,a,13,","58.6",",,,a"
"ASN00010301","1990-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","0",",a","0",",a","19901119",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00010301","1990-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","0",",a","0",",a","19901204",",,a","2.4",",,a,04,","4.5",",,,a"
"ASN00010301","1991-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","1",",a","0",",a","19910325",",,a","24.0",",,a,25,","24.0",",,,a"
"ASN00010301","1991-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","23",",a","12",",a","0",",a","19910702",",,a","24.0",",,a,02,","156.8",",,,a"
"ASN00010301","1991-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","12",",a","9",",a","0",",a","19910804",",,a","17.2",",,a,04,","91.2",",,,a"
"ASN00010301","1991-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","11",",a","7",",a","0",",a","19910914",",,a","19.2",",,a,14,","69.8",",,,a"
"ASN00010301","1991-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","5",",a","0",",a","19911019",",,a","13.8",",,a,19,","36.0",",,,a"
"ASN00010301","1991-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","5",",a","0",",a","19911105",",,a","18.6",",,a,05,","46.8",",,,a"
"ASN00010301","1991-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","3",",a","2",",a","19911224",",,a","29.0",",,a,24,","68.0",",,,a"
"ASN00010301","1992-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2","4,a","1","4,a","0","4,a","19920130",",4,a","6.0","4,,a,30,","67.0",",a,,a"
"ASN00010301","1992-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","4",",a","0",",a","19920209",",,a","21.3",",,a,09,","45.9",",,,a"
"ASN00010301","1992-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","3",",a","0",",a","19920321",",,a","19.0",",,a,21,","37.8",",,,a"
"ASN00010301","1992-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","3",",a","0",",a","19920409",",,a","3.5",",,a,09,","11.4",",,,a"
"ASN00010301","1992-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","6",",a","0",",a","19920507",",,a","12.2",",,a,07,","46.7",",,,a"
"ASN00010301","1992-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","16",",a","9",",a","0",",a","19920621",",,a","20.0",",,a,21,","108.1",",,,a"
"ASN00010301","1992-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","17",",a","11",",a","0",",a","19920713",",,a","12.2",",,a,13,","90.9",",,,a"
"ASN00010301","1992-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","21",",a","17",",a","0",",a","19920826",",,a","25.0",",,a,26,","183.3",",,,a"
"ASN00010301","1992-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","13",",a","9",",a","0",",a","19920920",",,a","15.8",",,a,20,","60.8",",,,a"
"ASN00010301","1992-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","2",",a","0",",a","19921006",",,a","3.6",",,a,06,","12.4",",,,a"
"ASN00010301","1992-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","5",",a","1",",a","19921120",",,a","31.0",",,a,20,","61.8",",,,a"
"ASN00010301","1992-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","1",",a","0",",a","19921209",",,a","3.4",",,a,09,","4.8",",,,a"
"ASN00010301","1993-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","0",",a","0",",a","19930113",",,a","2.2",",,a,13,","2.8",",,,a"
"ASN00010301","1993-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010301","1993-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","2",",a","0",",a","19930429",",,a","3.0",",,a,29,","9.2",",,,a"
"ASN00010301","1993-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","5",",a","1",",a","19930502",",,a","92.4",",,a,02,","151.2",",,,a"
"ASN00010301","1993-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","13",",a","9",",a","0",",a","19930609",",,a","21.0",",,a,09,","65.7",",,,a"
"ASN00010301","1993-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","15",",a","11",",a","1",",a","19930729",",,a","38.0",",,a,29,","128.9",",,,a"
"ASN00010301","1993-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","16",",a","13",",a","0",",a","19930806",",,a","22.0",",,a,06,","97.4",",,,a"
"ASN00010301","1993-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","12",",a","7",",a","0",",a","19930930",",,a","14.4",",,a,30,","80.2",",,,a"
"ASN00010301","1993-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","8",",a","4",",a","0",",a","19931002",",,a","12.4",",,a,02,","36.0",",,,a"
"ASN00010301","1993-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","2",",a","0",",a","19931114",",,a","12.4",",,a,14,","24.4",",,,a"
"ASN00010301","1994-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","19940125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00010301","1994-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","1",",a","0",",a","19940225",",,a","7.4",",,a,25,","9.2",",,,a"
"ASN00010301","1994-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19940330","+,,a","0.2",",,a,30,+","0.5",",,,a"
"ASN00010301","1994-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010301","1994-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","7",",a","3",",a","19940530",",,a","39.6",",,a,30,","149.8",",,,a"
"ASN00010301","1995-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","11",",a","5",",a","1",",a","19951018",",,a","32.6",",,a,18,","58.0",",,,a"
"ASN00010301","1995-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3","2,a","1","2,a","0","2,a","19951108",",2,a","11.0","2,,a,08,","17.4",",a,,a"
"ASN00010301","1995-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","2",",a","0",",a","19951225",",,a","13.0",",,a,25,","16.0",",,,a"
"ASN00010301","1996-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010301","1996-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","19960208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010301","1996-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","0",",a","0",",a","19960309",",,a","2.0",",,a,09,","4.2",",,,a"
"ASN00010301","1996-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3","2,a","0","2,a","0","2,a","19960413",",2,a","2.0","2,,a,13,","20.6",",a,,a"
"ASN00010301","1996-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","6",",a","0",",a","19960531",",,a","17.2",",,a,31,","59.8",",,,a"
"ASN00010301","1996-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","14","4,a","8","4,a","0","4,a","19960616",",4,a","17.6","4,,a,16,","124.1",",a,,a"
"ASN00010301","1996-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","17","3,a","13","3,a","0","3,a","19960813",",3,a","14.8","3,,a,13,","100.0",",a,,a"
"ASN00010301","1996-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","19",",a","10",",a","0",",a","19960911",",,a","22.0",",,a,11,","118.2",",,,a"
"ASN00010301","1996-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","8",",a","5",",a","0",",a","19961022",",,a","14.1",",,a,22,","52.8",",,,a"
"ASN00010301","1996-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6","2,a","3","2,a","0","2,a","19961106",",2,a","15.6","2,,a,06,","46.2",",a,,a"
"ASN00010301","1996-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","1",",a","0",",a","19961201",",,a","4.4",",,a,01,","8.4",",,,a"
"ASN00010301","1997-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19970120",",,a","0.1",",,a,20,","0.1",",,,a"
"ASN00010301","1997-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","2",",a","0",",a","19970225","+,,a","4.6",",,a,25,+","10.0",",,,a"
"ASN00010301","1997-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","2",",a","1",",a","19970330",",,a","58.0",",,a,30,","63.0",",,,a"
"ASN00010301","1997-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","2",",a","1",",a","19970404",",,a","41.0",",,a,04,","52.4",",,,a"
"ASN00010301","1997-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","12",",a","8",",a","2",",a","19970611",",,a","40.0",",,a,11,","137.0",",,,a"
"ASN00010301","1997-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5","2,a","5","2,a","0","2,a","19970703",",2,a","16.2","2,,a,03,","69.4",",a,,a"
"ASN00010301","1997-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","14","4,a","7","4,a","1","4,a","19970811",",4,a","30.0","4,,a,11,","139.5",",a,,a"
"ASN00010301","1997-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","6",",a","0",",a","19970906",",,a","25.0",",,a,06,","57.8",",,,a"
"ASN00010301","1997-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","2",",a","0",",a","19971009",",,a","18.2",",,a,09,","20.8",",,,a"
"ASN00010301","1997-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","1",",a","0",",a","19971122",",,a","10.0",",,a,22,","10.3",",,,a"
"ASN00010301","1997-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010301","1998-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010301","1998-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010301","1998-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4","2,a","0","2,a","0","2,a","19980321",",2,a","1.0","2,,a,21,","6.9",",a,,a"
"ASN00010301","1998-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","1",",a","0",",a","19980416",",,a","15.4",",,a,16,","15.4",",,,a"
"ASN00010301","1998-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","6",",a","0",",a","19980509",",,a","22.1",",,a,09,","65.4",",,,a"
"ASN00010301","1998-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","15","3,a","11","3,a","4","3,a","19980611",",3,a","33.0","3,,a,11,","185.9",",a,,a"
"ASN00010301","1998-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","14","5,a","8","5,a","0","5,a","19980722",",5,a","16.7","5,,a,22,","109.3",",a,,a"
"ASN00010301","1998-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","20","3,a","10","3,a","0","3,a","19980829",",3,a","22.0","3,,a,29,","97.1",",a,,a"
"ASN00010301","1998-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","12",",a","9",",a","0",",a","19980922",",,a","13.8",",,a,22,","68.6",",,,a"
"ASN00010301","1998-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","8",",a","5",",a","0",",a","19981017",",,a","13.0",",,a,17,","31.3",",,,a"
"ASN00010301","1998-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","19981114",",,a","2.4",",,a,14,","2.6",",,,a"
"ASN00010301","1998-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","2",",a","0",",a","19981215",",,a","5.6",",,a,15,","11.5",",,,a"
"ASN00010301","1999-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","19990123",",,a","1.6",",,a,23,","1.6",",,,a"
"ASN00010301","1999-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010301","1999-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","3",",a","1",",a","19990319",",,a","34.0",",,a,19,","83.0",",,,a"
"ASN00010301","1999-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","4",",a","1",",a","19990411",",,a","42.0",",,a,11,","72.0",",,,a"
"ASN00010301","1999-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10","4,a","8","4,a","2","4,a","19990527",",4,a","65.7","4,,a,27,","189.3",",a,,a"
"ASN00010301","1999-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","14",",a","9",",a","0",",a","19990618",",,a","19.4",",,a,18,","86.0",",,,a"
"ASN00010301","1999-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","12",",a","8",",a","1",",a","19990705",",,a","39.2",",,a,05,","114.6",",,,a"
"ASN00010301","1999-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","14",",a","11",",a","0",",a","19990818","+,,a","17.8",",,a,18,+","103.6",",,,a"
"ASN00010301","1999-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","10",",a","1",",a","19990914",",,a","26.2",",,a,14,","125.6",",,,a"
"ASN00010301","1999-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6","2,a","4","2,a","0","2,a","19991014",",2,a","19.2","2,,a,14,","70.4",",a,,a"
"ASN00010301","1999-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","19991102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00010301","1999-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","2",",a","0",",a","19991213",",,a","8.6",",,a,13,","14.7",",,,a"
"ASN00010301","2000-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","5",",a","1",",a","20000115",",,a","36.2",",,a,15,","97.4",",,,a"
"ASN00010301","2000-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010301","2000-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","1",",a","0",",a","20000322",",,a","14.2",",,a,22,","14.4",",,,a"
"ASN00010301","2000-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","5",",a","0",",a","20000429",",,a","13.0",",,a,29,","41.2",",,,a"
"ASN00010301","2000-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","2",",a","0",",a","20000512",",,a","15.0",",,a,12,","30.4",",,,a"
"ASN00010301","2000-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","8",",a","6",",a","1",",a","20000615",",,a","26.4",",,a,15,","81.4",",,,a"
"ASN00010301","2000-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","18","2,a","13","2,a","0","2,a","20000711",",2,a","18.2","2,,a,11,","137.0",",a,,a"
"ASN00010301","2000-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","17",",a","12",",a","0",",a","20000806",",,a","18.0",",,a,06,","115.4",",,,a"
"ASN00010301","2000-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","12",",a","6",",a","0",",a","20000906",",,a","15.6",",,a,06,","56.7",",,,a"
"ASN00010301","2000-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","0",",a","0",",a","20001030",",,a","1.6",",,a,30,","3.0",",,,a"
"ASN00010301","2000-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","2",",a","0",",a","20001127",",,a","4.9",",,a,27,","9.5",",,,a"
"ASN00010301","2000-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","20001224",",,a","1.6",",,a,24,","1.6",",,,a"
"ASN00010301","2001-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","0",",a","0",",a","20010129",",,a","2.0",",,a,29,","4.6",",,,a"
"ASN00010301","2001-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","0",",a","0",",a","20010217",",,a","2.4",",,a,17,","4.0",",,,a"
"ASN00010301","2001-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","1",",a","0",",a","20010316",",,a","3.6",",,a,16,","5.6",",,,a"
"ASN00010301","2001-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","20010426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00010301","2001-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7","4,a","5","4,a","0","4,a","20010530",",4,a","14.0","4,,a,30,","91.8",",a,,a"
"ASN00010301","2001-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","1",",a","0",",a","20010610",",,a","5.2",",,a,10,","11.2",",,,a"
"ASN00010301","2001-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9","2,a","8","2,a","0","2,a","20010731",",2,a","19.2","2,,a,31,","131.4",",a,,a"
"ASN00010301","2001-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","11",",a","6",",a","0",",a","20010804",",,a","20.4",",,a,04,","71.7",",,,a"
"ASN00010301","2001-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6","2,a","5","2,a","0","2,a","20010910",",2,a","14.8","2,,a,10,","94.0",",a,,a"
"ASN00010301","2001-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4","2,a","2","2,a","0","2,a","20011022",",2,a","13.2","2,,a,22,","35.4",",a,,a"
"ASN00010301","2001-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","2",",a","0",",a","20011119",",,a","12.6",",,a,19,","18.0",",,,a"
"ASN00010301","2001-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","0",",a","0",",a","20011205",",,a","2.0",",,a,05,","3.3",",,,a"
"ASN00010301","2002-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","2",",a","0",",a","20020115",",,a","13.4",",,a,15,","19.4",",,,a"
"ASN00010301","2002-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","2",",a","1",",a","20020201",",,a","50.0",",,a,01,","63.8",",,,a"
"ASN00010301","2002-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010301","2002-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","8",",a","4",",a","0",",a","20020416",",,a","15.8",",,a,16,","38.0",",,,a"
"ASN00010301","2002-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","5",",a","0",",a","20020511",",,a","9.0",",,a,11,","33.6",",,,a"
"ASN00010301","2002-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","13",",a","9",",a","0",",a","20020629",",,a","14.4",",,a,29,","90.5",",,,a"
"ASN00010301","2002-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","19",",a","13",",a","0",",a","20020712",",,a","24.6",",,a,12,","117.4",",,,a"
"ASN00010301","2002-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","12",",a","7",",a","0",",a","20020805",",,a","15.0",",,a,05,","58.2",",,,a"
