"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023846","2001-10","-35.0028","138.6635","480.0","BELAIR, AS","20",",a","15",",a","0",",a","20011003",",,a","15.4",",,a,03,","122.4",",,,a"
"ASN00023846","2001-11","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","7",",a","0",",a","20011123",",,a","17.2",",,a,23,","65.8",",,,a"
"ASN00023846","2001-12","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","4",",a","0",",a","20011206",",,a","12.8",",,a,06,","30.2",",,,a"
"ASN00023846","2002-01","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","4",",a","0",",a","20020102",",,a","9.6",",,a,02,","29.4",",,,a"
"ASN00023846","2002-02","-35.0028","138.6635","480.0","BELAIR, AS","1",",a","0",",a","0",",a","20020209",",,a","2.4",",,a,09,","2.4",",,,a"
"ASN00023846","2002-03","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","1",",a","0",",a","20020326",",,a","12.8",",,a,26,","15.8",",,,a"
"ASN00023846","2002-04","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","2",",a","0",",a","20020425",",,a","6.4",",,a,25,","12.8",",,,a"
"ASN00023846","2002-05","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","6",",a","2",",a","20020519",",,a","47.6",",,a,19,","124.8",",,,a"
"ASN00023846","2002-06","-35.0028","138.6635","480.0","BELAIR, AS","17","1,a","12","1,a","0","1,a","20020613",",1,a","13.6","1,,a,13,","86.0","1,,,a"
"ASN00023846","2002-07","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","10",",a","0",",a","20020703",",,a","14.4",",,a,03,","102.8",",,,a"
"ASN00023846","2002-08","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","8",",a","0",",a","20020803",",,a","14.6",",,a,03,","51.2",",,,a"
"ASN00023846","2002-09","-35.0028","138.6635","480.0","BELAIR, AS","15",",a","12",",a","0",",a","20020916",",,a","7.8",",,a,16,","59.8",",,,a"
"ASN00023846","2002-10","-35.0028","138.6635","480.0","BELAIR, AS","8","4,a","3","4,a","0","4,a","20021003",",4,a","20.4","4,,a,03,","70.6",",a,,a"
"ASN00023846","2002-11","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","4",",a","0",",a","20021126",",,a","17.6",",,a,26,","34.2",",,,a"
"ASN00023846","2002-12","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","3",",a","0",",a","20021205",",,a","7.8",",,a,05,","15.2",",,,a"
"ASN00023846","2003-01","-35.0028","138.6635","480.0","BELAIR, AS","3","1,a","2","1,a","0","1,a","20030101",",1,a","15.2","1,,a,01,","27.6","1,,,a"
"ASN00023846","2003-02","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","3",",a","1",",a","20030220",",,a","31.2",",,a,20,","62.2",",,,a"
"ASN00023846","2003-03","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","2",",a","0",",a","20030319",",,a","5.6",",,a,19,","11.6",",,,a"
"ASN00023846","2003-04","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","4",",a","0",",a","20030413",",,a","11.2",",,a,13,","35.4",",,,a"
"ASN00023846","2003-05","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","7",",a","1",",a","20030524",",,a","27.0",",,a,24,","79.0",",,,a"
"ASN00023846","2003-06","-35.0028","138.6635","480.0","BELAIR, AS","19",",a","13",",a","1",",a","20030627",",,a","38.2",",,a,27,","130.4",",,,a"
"ASN00023846","2003-07","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","7",",a","0",",a","20030725",",,a","21.4",",,a,25,","76.4",",,,a"
"ASN00023846","2003-08","-35.0028","138.6635","480.0","BELAIR, AS","19",",a","15",",a","1",",a","20030824",",,a","31.4",",,a,24,","127.4",",,,a"
"ASN00023846","2003-09","-35.0028","138.6635","480.0","BELAIR, AS","17","2,a","10","2,a","0","2,a","20030917",",2,a","16.2","2,,a,17,","91.2","2,,,a"
"ASN00023846","2003-10","-35.0028","138.6635","480.0","BELAIR, AS","15",",a","7",",a","0",",a","20031031",",,a","21.2",",,a,31,","69.4",",,,a"
"ASN00023846","2003-11","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","0",",a","0",",a","20031102",",,a","2.0",",,a,02,","6.2",",,,a"
"ASN00023846","2003-12","-35.0028","138.6635","480.0","BELAIR, AS","10",",a","3",",a","0",",a","20031222",",,a","22.2",",,a,22,","45.8",",,,a"
"ASN00023846","2004-01","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","2",",a","0",",a","20040107",",,a","6.8",",,a,07,","16.8",",,,a"
"ASN00023846","2004-02","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","1",",a","0",",a","20040222",",,a","5.4",",,a,22,","6.2",",,,a"
"ASN00023846","2004-03","-35.0028","138.6635","480.0","BELAIR, AS","3",",a","2",",a","0",",a","20040329",",,a","21.8",",,a,29,","32.4",",,,a"
"ASN00023846","2004-04","-35.0028","138.6635","480.0","BELAIR, AS","7","4,a","3","4,a","0","4,a","20040423",",4,a","5.8","4,,a,23,","17.2","4,,,a"
"ASN00023846","2004-05","-35.0028","138.6635","480.0","BELAIR, AS","14",",a","8",",a","1",",a","20040518",",,a","48.2",",,a,18,","111.6",",,,a"
"ASN00023846","2004-06","-35.0028","138.6635","480.0","BELAIR, AS","21",",a","17",",a","0",",a","20040618",",,a","22.2",",,a,18,","170.4",",,,a"
"ASN00023846","2004-07","-35.0028","138.6635","480.0","BELAIR, AS","24",",a","12",",a","1",",a","20040724",",,a","34.0",",,a,24,","139.0",",,,a"
"ASN00023846","2004-08","-35.0028","138.6635","480.0","BELAIR, AS","15",",a","12",",a","1",",a","20040804",",,a","27.8",",,a,04,","119.2",",,,a"
"ASN00023846","2004-09","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","7",",a","0",",a","20040908",",,a","24.4",",,a,08,","74.2",",,,a"
"ASN00023846","2004-10","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","2",",a","0",",a","20041027",",,a","7.0",",,a,27,","13.2",",,,a"
"ASN00023846","2004-11","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","9",",a","0",",a","20041106",",,a","13.8",",,a,06,","67.2",",,,a"
"ASN00023846","2004-12","-35.0028","138.6635","480.0","BELAIR, AS","10",",a","5",",a","0",",a","20041210",",,a","10.2",",,a,10,","45.8",",,,a"
"ASN00023846","2005-01","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","3",",a","0",",a","20050120",",,a","12.2",",,a,20,","27.6",",,,a"
"ASN00023846","2005-02","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","4",",a","0",",a","20050210",",,a","13.8",",,a,10,","36.2",",,,a"
"ASN00023846","2005-03","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","2",",a","0",",a","20050305",",,a","11.4",",,a,05,","14.2",",,,a"
"ASN00023846","2005-04","-35.0028","138.6635","480.0","BELAIR, AS","3",",a","1",",a","0",",a","20050414",",,a","3.4",",,a,14,","4.6",",,,a"
"ASN00023846","2005-05","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","1",",a","0",",a","20050501",",,a","7.6",",,a,01,","13.2",",,,a"
"ASN00023846","2005-06","-35.0028","138.6635","480.0","BELAIR, AS","15",",a","10",",a","1",",a","20050621",",,a","33.6",",,a,21,","149.0",",,,a"
"ASN00023846","2005-07","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","9",",a","0",",a","20050726",",,a","13.2",",,a,26,","79.6",",,,a"
"ASN00023846","2005-08","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","12",",a","0",",a","20050810",",,a","13.4",",,a,10,","92.2",",,,a"
"ASN00023846","2005-09","-35.0028","138.6635","480.0","BELAIR, AS","19",",a","12",",a","0",",a","20050904",",,a","11.6",",,a,04,","75.8",",,,a"
"ASN00023846","2005-10","-35.0028","138.6635","480.0","BELAIR, AS","15",",a","13",",a","1",",a","20051024",",,a","49.4",",,a,24,","146.8",",,,a"
"ASN00023846","2005-11","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","6",",a","1",",a","20051108",",,a","65.2",",,a,08,","130.4",",,,a"
"ASN00023846","2005-12","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","6",",a","0",",a","20051202",",,a","15.8",",,a,02,","49.6",",,,a"
"ASN00023846","2006-01","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","2",",a","0",",a","20060102",",,a","12.0",",,a,02,","20.8",",,,a"
"ASN00023846","2006-02","-35.0028","138.6635","480.0","BELAIR, AS","3",",a","1",",a","0",",a","20060225",",,a","10.0",",,a,25,","14.0",",,,a"
"ASN00023846","2006-03","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","2",",a","0",",a","20060327",",,a","10.2",",,a,27,","20.2",",,,a"
"ASN00023846","2006-04","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","10",",a","0",",a","20060418",",,a","20.6",",,a,18,","74.6",",,,a"
"ASN00023846","2006-05","-35.0028","138.6635","480.0","BELAIR, AS","12",",a","7",",a","0",",a","20060503",",,a","24.6",",,a,03,","89.0",",,,a"
"ASN00023846","2006-06","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","3",",a","0",",a","20060601",",,a","21.2",",,a,01,","38.4",",,,a"
"ASN00023846","2006-07","-35.0028","138.6635","480.0","BELAIR, AS","15",",a","8",",a","0",",a","20060702",",,a","16.4",",,a,02,","91.4",",,,a"
"ASN00023846","2006-08","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","4",",a","0",",a","20060824",",,a","8.0",",,a,24,","29.8",",,,a"
"ASN00023846","2006-09","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","5",",a","0",",a","20060924",",,a","14.6",",,a,24,","47.4",",,,a"
"ASN00023846","2006-10","-35.0028","138.6635","480.0","BELAIR, AS","3",",a","1",",a","0",",a","20061012",",,a","3.0",",,a,12,","4.2",",,,a"
"ASN00023846","2006-11","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","1",",a","0",",a","20061112",",,a","20.4",",,a,12,","28.6",",,,a"
"ASN00023846","2006-12","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","3",",a","0",",a","20061222",",,a","12.4",",,a,22,","21.6",",,,a"
"ASN00023846","2007-01","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","6",",a","0",",a","20070121",",,a","22.8",",,a,21,","68.2",",,,a"
"ASN00023846","2007-02","-35.0028","138.6635","480.0","BELAIR, AS","3",",a","1",",a","0",",a","20070209",",,a","6.6",",,a,09,","8.2",",,,a"
"ASN00023846","2007-03","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","3",",a","0",",a","20070324",",,a","14.8",",,a,24,","31.4",",,,a"
"ASN00023846","2007-04","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","5",",a","2",",a","20070427",",,a","55.4",",,a,27,","134.0",",,,a"
"ASN00023846","2007-05","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","12",",a","0",",a","20070523",",,a","9.0",",,a,23,","73.6",",,,a"
"ASN00023846","2007-06","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","11",",a","1",",a","20070601",",,a","44.2",",,a,01,","113.2",",,,a"
"ASN00023846","2007-07","-35.0028","138.6635","480.0","BELAIR, AS","17",",a","11",",a","0",",a","20070729",",,a","21.6",",,a,29,","106.2",",,,a"
"ASN00023846","2007-08","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","5",",a","0",",a","20070817",",,a","7.8",",,a,17,","34.0",",,,a"
"ASN00023846","2007-09","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","5",",a","0",",a","20070926",",,a","7.8",",,a,26,","35.8",",,,a"
"ASN00023846","2007-10","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","4",",a","0",",a","20071023",",,a","7.6",",,a,23,","25.4",",,,a"
"ASN00023846","2007-11","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","2",",a","0",",a","20071103",",,a","18.2",",,a,03,","35.4",",,,a"
"ASN00023846","2007-12","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","2",",a","1",",a","20071222",",,a","39.8",",,a,22,","49.4",",,,a"
"ASN00023846","2008-01","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","1",",a","0",",a","20080124",",,a","10.0",",,a,24,","10.4",",,,a"
"ASN00023846","2008-02","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","0",",a","0",",a","20080220",",,a","1.2",",,a,20,","4.4",",,,a"
"ASN00023846","2008-03","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","3",",a","0",",a","20080326",",,a","5.6",",,a,26,","19.4",",,,a"
"ASN00023846","2008-04","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","8",",a","0",",a","20080427",",,a","21.2",",,a,27,","55.8",",,,a"
"ASN00023846","2008-05","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","6",",a","1",",a","20080517",",,a","41.0",",,a,17,","103.0",",,,a"
"ASN00023846","2008-06","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","5",",a","0",",a","20080613",",,a","14.0",",,a,13,","37.4",",,,a"
"ASN00023846","2008-07","-35.0028","138.6635","480.0","BELAIR, AS","20",",a","12",",a","0",",a","20080715",",,a","24.0",",,a,15,","138.0",",,,a"
"ASN00023846","2008-08","-35.0028","138.6635","480.0","BELAIR, AS","23",",a","17",",a","0",",a","20080805",",,a","15.2",",,a,05,","137.6",",,,a"
"ASN00023846","2008-09","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","3",",a","0",",a","20080923",",,a","5.6",",,a,23,","21.4",",,,a"
"ASN00023846","2008-10","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","1",",a","0",",a","20081027",",,a","15.4",",,a,27,","22.0",",,,a"
"ASN00023846","2008-11","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","2",",a","0",",a","20081128","+,,a","2.8",",,a,28,+","11.2",",,,a"
"ASN00023846","2008-12","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","3",",a","0",",a","20081213",",,a","20.6",",,a,13,","36.6",",,,a"
"ASN00023846","2009-01","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","0",",a","0",",a","20090124",",,a","0.6",",,a,24,","1.0",",,,a"
"ASN00023846","2009-02","-35.0028","138.6635","480.0","BELAIR, AS","1",",a","0",",a","0",",a","20090205",",,a","1.8",",,a,05,","2.0",",,,a"
"ASN00023846","2009-03","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","2",",a","1",",a","20090304",",,a","27.4",",,a,04,","41.8",",,,a"
"ASN00023846","2009-04","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","5",",a","1",",a","20090424",",,a","31.8",",,a,24,","91.6",",,,a"
"ASN00023846","2009-05","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","7",",a","1",",a","20090516",",,a","32.2",",,a,16,","98.4",",,,a"
"ASN00023846","2009-06","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","8",",a","0",",a","20090609",",,a","21.0",",,a,09,","74.6",",,,a"
"ASN00023846","2009-07","-35.0028","138.6635","480.0","BELAIR, AS","18",",a","15",",a","0",",a","20090728",",,a","21.6",",,a,28,","154.8",",,,a"
"ASN00023846","2009-08","-35.0028","138.6635","480.0","BELAIR, AS","19",",a","7",",a","0",",a","20090829",",,a","13.6",",,a,29,","66.6",",,,a"
"ASN00023846","2009-09","-35.0028","138.6635","480.0","BELAIR, AS","17",",a","8",",a","0",",a","20090922",",,a","17.6",",,a,22,","85.0",",,,a"
"ASN00023846","2009-10","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","5",",a","0",",a","20091014",",,a","11.6",",,a,14,","35.8",",,,a"
"ASN00023846","2009-11","-35.0028","138.6635","480.0","BELAIR, AS","10",",a","5",",a","0",",a","20091128",",,a","18.0",",,a,28,","53.4",",,,a"
"ASN00023846","2009-12","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","2",",a","0",",a","20091217",",,a","8.0",",,a,17,","18.4",",,,a"
"ASN00023846","2010-01","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","3",",a","0",",a","20100113",",,a","6.8",",,a,13,","19.0",",,,a"
"ASN00023846","2010-02","-35.0028","138.6635","480.0","BELAIR, AS","3",",a","0",",a","0",",a","20100212",",,a","2.4",",,a,12,","5.0",",,,a"
"ASN00023846","2010-03","-35.0028","138.6635","480.0","BELAIR, AS","6",",a","3",",a","0",",a","20100307",",,a","8.6",",,a,07,","29.0",",,,a"
"ASN00023846","2010-04","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","5",",a","1",",a","20100406",",,a","31.6",",,a,06,","62.6",",,,a"
"ASN00023846","2010-05","-35.0028","138.6635","480.0","BELAIR, AS","10",",a","8",",a","1",",a","20100525",",,a","28.8",",,a,25,","88.4",",,,a"
"ASN00023846","2010-06","-35.0028","138.6635","480.0","BELAIR, AS","13","1,a","6","1,a","1","1,a","20100629",",1,a","33.2","1,,a,29,","105.6","1,,,a"
"ASN00023846","2010-07","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","6",",a","0",",a","20100714",",,a","23.0",",,a,14,","70.8",",,,a"
"ASN00023846","2010-08","-35.0028","138.6635","480.0","BELAIR, AS","19",",a","14",",a","1",",a","20100826",",,a","27.6",",,a,26,","151.2",",,,a"
"ASN00023846","2010-09","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","6",",a","1",",a","20100904",",,a","28.6",",,a,04,","87.6",",,,a"
"ASN00023846","2010-10","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","4",",a","0",",a","20101015",",,a","13.8",",,a,15,","38.2",",,,a"
"ASN00023846","2010-11","-35.0028","138.6635","480.0","BELAIR, AS","8","2,a","3","2,a","0","2,a","20101125",",2,a","9.6","2,,a,25,","23.4","2,,,a"
"ASN00023846","2010-12","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","5",",a","1",",a","20101208",",,a","52.2",",,a,08,","82.0",",,,a"
"ASN00023846","2011-01","-35.0028","138.6635","480.0","BELAIR, AS","2",",a","1",",a","0",",a","20110114",",,a","15.2",",,a,14,","16.4",",,,a"
"ASN00023846","2011-02","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","3",",a","1",",a","20110219",",,a","33.0",",,a,19,","49.8",",,,a"
"ASN00023846","2011-03","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","5",",a","1",",a","20110324",",,a","32.8",",,a,24,","96.6",",,,a"
"ASN00023846","2011-04","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","3",",a","0",",a","20110410",",,a","8.8",",,a,10,","21.4",",,,a"
"ASN00023846","2011-05","-35.0028","138.6635","480.0","BELAIR, AS","15",",a","8",",a","0",",a","20110523",",,a","20.4",",,a,23,","95.8",",,,a"
"ASN00023846","2011-06","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","6",",a","0",",a","20110621",",,a","23.4",",,a,21,","51.6",",,,a"
"ASN00023846","2011-07","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","12",",a","1",",a","20110705",",,a","28.8",",,a,05,","110.0",",,,a"
"ASN00023846","2011-08","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","9",",a","0",",a","20110805",",,a","16.2",",,a,05,","65.6",",,,a"
"ASN00023846","2011-09","-35.0028","138.6635","480.0","BELAIR, AS","12",",a","6",",a","0",",a","20110930",",,a","6.2",",,a,30,","31.6",",,,a"
"ASN00023846","2011-10","-35.0028","138.6635","480.0","BELAIR, AS","11",",a","5",",a","0",",a","20111029",",,a","6.0",",,a,29,","25.8",",,,a"
"ASN00023846","2011-11","-35.0028","138.6635","480.0","BELAIR, AS","9",",a","2",",a","0",",a","20111126",",,a","3.6",",,a,26,","13.6",",,,a"
"ASN00023846","2011-12","-35.0028","138.6635","480.0","BELAIR, AS","5",",a","3",",a","0",",a","20111218",",,a","7.0",",,a,18,","18.4",",,,a"
"ASN00023846","2012-01","-35.0028","138.6635","480.0","BELAIR, AS","4",",a","2",",a","0",",a","20120108",",,a","17.6",",,a,08,","24.6",",,,a"
"ASN00023846","2012-02","-35.0028","138.6635","480.0","BELAIR, AS","7",",a","1",",a","0",",a","20120205",",,a","5.6",",,a,05,","13.6",",,,a"
"ASN00023846","2012-03","-35.0028","138.6635","480.0","BELAIR, AS","12",",a","3",",a","0",",a","20120315",",,a","15.2",",,a,15,","36.0",",,,a"
"ASN00023846","2012-04","-35.0028","138.6635","480.0","BELAIR, AS","8",",a","2",",a","0",",a","20120423",",,a","13.2",",,a,23,","23.6",",,,a"
"ASN00023846","2012-05","-35.0028","138.6635","480.0","BELAIR, AS","13",",a","5",",a","0",",a","20120524",",,a","11.8",",,a,24,","47.4",",,,a"
"ASN00023846","2012-08","-35.0028","138.6635","480.0","BELAIR, AS","16",",a","10",",a","0",",a","20120817",",,a","15.6",",,a,17,","75.6",",,,a"
