"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019042","1890-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10",",a","8",",a","1",",a","18900812",",,a","27.9",",,a,12,","101.0",",,,a"
"ASN00019042","1890-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11","2,a","3","2,a","0","2,a","18900905",",2,a","9.4","2,,a,05,","26.9",",a,,a"
"ASN00019042","1890-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6",",a","4",",a","0",",a","18901030",",,a","15.5",",,a,30,","34.3",",,,a"
"ASN00019042","1890-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5","2,a","4","2,a","1","2,a","18901125",",2,a","39.1","2,,a,25,","79.2",",a,,a"
"ASN00019042","1890-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3","2,a","1","2,a","0","2,a","18901207",",2,a","8.9","2,,a,07,","13.5",",a,,a"
"ASN00019042","1891-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4","2,a","1","2,a","0","2,a","18910105",",2,a","10.9","2,,a,05,","14.2",",a,,a"
"ASN00019042","1891-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019042","1891-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","3",",a","0",",a","18910329",",,a","17.5",",,a,29,","27.4",",,,a"
"ASN00019042","1891-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6","2,a","5","2,a","2","2,a","18910405",",2,a","38.1","2,,a,05,","86.6",",a,,a"
"ASN00019042","1891-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6",",a","1",",a","0",",a","18910531",",,a","12.7",",,a,31,","19.1",",,,a"
"ASN00019042","1891-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","14",",a","7",",a","0",",a","18910603",",,a","24.4",",,a,03,","67.7",",,,a"
"ASN00019042","1891-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","14",",a","10",",a","0",",a","18910701",",,a","21.3",",,a,01,","77.2",",,,a"
"ASN00019042","1891-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","13",",a","7",",a","0",",a","18910801",",,a","19.6",",,a,01,","59.7",",,,a"
"ASN00019042","1891-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","8","2,a","2","2,a","0","2,a","18910920",",2,a","9.7","2,,a,20,","23.2",",a,,a"
"ASN00019042","1891-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11","2,a","4","2,a","0","2,a","18911004",",2,a","22.4","2,,a,04,","59.4",",a,,a"
"ASN00019042","1891-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","1",",a","0",",a","18911120",",,a","2.5",",,a,20,","3.3",",,,a"
"ASN00019042","1891-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1","2,a","1","2,a","0","2,a","18911212",",2,a","5.8","2,,a,12,","12.4",",a,,a"
"ASN00019042","1892-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","1",",a","0",",a","18920123",",,a","19.1",",,a,23,","22.9",",,,a"
"ASN00019042","1892-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5",",a","2",",a","0",",a","18920221",",,a","3.3",",,a,21,","10.9",",,,a"
"ASN00019042","1892-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019042","1892-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5","4,a","2","4,a","0","4,a","18920429",",4,a","10.7","4,,a,29,","24.4",",a,,a"
"ASN00019042","1892-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5","2,a","3","2,a","0","2,a","18920531","+,2,a","9.4","2,,a,31,+","29.2",",a,,a"
"ASN00019042","1892-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","8",",a","5",",a","0",",a","18920616",",,a","15.5",",,a,16,","42.4",",,,a"
"ASN00019042","1892-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9",",a","5",",a","0",",a","18920708",",,a","12.7",",,a,08,","35.6",",,,a"
"ASN00019042","1892-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","12","2,a","9","2,a","0","2,a","18920808",",2,a","14.5","2,,a,08,","86.9",",a,,a"
"ASN00019042","1892-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","","","104.9",",a,,a"
"ASN00019042","1892-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","12",",a","7",",a","2",",a","18921025",",,a","33.5",",,a,25,","139.1",",,,a"
"ASN00019042","1892-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5",",a","4",",a","0",",a","18921119",",,a","24.9",",,a,19,","53.9",",,,a"
"ASN00019042","1892-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","2",",a","0",",a","18921211",",,a","25.1",",,a,11,","34.8",",,,a"
"ASN00019042","1893-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","0",",a","0",",a","18930119",",,a","1.5",",,a,19,","1.8",",,,a"
"ASN00019042","1893-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1",",a","0",",a","0",",a","18930215",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00019042","1893-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1",",a","1",",a","0",",a","18930331",",,a","5.3",",,a,31,","5.3",",,,a"
"ASN00019042","1893-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9","2,a","8","2,a","0","2,a","18930425","+,2,a","16.3","2,,a,25,+","64.8",",a,,a"
"ASN00019042","1893-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","14",",a","10",",a","5",",a","18930530",",,a","52.1",",,a,30,","212.7",",,,a"
"ASN00019042","1893-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","15",",a","10",",a","0",",a","18930616",",,a","17.5",",,a,16,","84.0",",,,a"
"ASN00019042","1893-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","","","","","","","","","","","38.9",",a,,a"
"ASN00019042","1893-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10",",a","5",",a","0",",a","18930830",",,a","22.4",",,a,30,","58.8",",,,a"
"ASN00019042","1893-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","13",",a","7",",a","0",",a","18930925",",,a","18.3",",,a,25,","74.8",",,,a"
"ASN00019042","1893-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","8","2,a","1","2,a","0","2,a","18931014",",2,a","12.7","2,,a,14,","18.7",",a,,a"
"ASN00019042","1893-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","8",",a","5",",a","0",",a","18931108",",,a","16.8",",,a,08,","37.8",",,,a"
"ASN00019042","1893-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2","2,a","1","2,a","0","2,a","18931228",",2,a","3.8","2,,a,28,","17.3",",a,,a"
"ASN00019042","1894-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","0",",a","0",",a","18940114",",,a","2.0",",,a,14,","2.5",",,,a"
"ASN00019042","1894-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1","2,a","0","2,a","0","2,a","18940221",",2,a","0.5","2,,a,21,","1.0",",a,,a"
"ASN00019042","1894-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5","2,a","1","2,a","0","2,a","18940324",",2,a","3.0","2,,a,24,","8.4",",a,,a"
"ASN00019042","1894-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","3",",a","0",",a","18940419",",,a","18.3",",,a,19,","30.5",",,,a"
"ASN00019042","1894-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9",",a","4",",a","0",",a","18940531",",,a","21.6",",,a,31,","43.2",",,,a"
"ASN00019042","1894-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","13",",a","5",",a","0",",a","18940604",",,a","18.5",",,a,04,","59.9",",,,a"
"ASN00019042","1894-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","15",",a","8",",a","0",",a","18940716",",,a","13.0",",,a,16,","66.0",",,,a"
"ASN00019042","1894-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11","2,a","7","2,a","0","2,a","18940821",",2,a","14.7","2,,a,21,","64.6",",a,,a"
"ASN00019042","1894-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10",",a","6",",a","0",",a","18940927",",,a","8.1",",,a,27,","45.3",",,,a"
"ASN00019042","1894-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11",",a","6",",a","1",",a","18941015",",,a","27.2",",,a,15,","90.3",",,,a"
"ASN00019042","1894-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","2",",a","0",",a","18941104",",,a","17.8",",,a,04,","21.1",",,,a"
"ASN00019042","1894-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7","2,a","4","2,a","1","2,a","18941215",",2,a","34.5","2,,a,15,","113.7",",a,,a"
"ASN00019042","1895-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5",",a","3",",a","0",",a","18950104",",,a","13.2",",,a,04,","33.5",",,,a"
"ASN00019042","1895-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1",",a","1",",a","0",",a","18950228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00019042","1895-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","2",",a","0",",a","18950315",",,a","5.8",",,a,15,","9.6",",,,a"
"ASN00019042","1895-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9","2,a","4","2,a","0","2,a","18950419",",2,a","23.1","2,,a,19,","89.6",",a,,a"
"ASN00019042","1895-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","1",",a","0",",a","18950514",",,a","2.5",",,a,14,","5.1",",,,a"
"ASN00019042","1895-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","13",",a","10",",a","0",",a","18950627",",,a","20.3",",,a,27,","67.1",",,,a"
"ASN00019042","1895-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","12","2,a","10","2,a","1","2,a","18950720",",2,a","27.2","2,,a,20,","78.7",",a,,a"
"ASN00019042","1895-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7","4,a","3","4,a","0","4,a","18950820",",4,a","8.4","4,,a,20,","32.1",",a,,a"
"ASN00019042","1895-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7","3,a","5","3,a","0","3,a","18950917",",3,a","18.3","3,,a,17,","46.2",",a,,a"
"ASN00019042","1895-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","1",",a","0",",a","18951011",",,a","2.5",",,a,11,","5.6",",,,a"
"ASN00019042","1895-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","2",",a","0",",a","18951103",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00019042","1895-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5","4,a","3","4,a","0","4,a","18951204",",4,a","9.1","4,,a,04,","38.6",",a,,a"
"ASN00019042","1896-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6","2,a","4","2,a","0","2,a","18960120",",2,a","17.3","2,,a,20,","45.5",",a,,a"
"ASN00019042","1896-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1",",a","0",",a","0",",a","18960219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00019042","1896-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","2",",a","0",",a","18960315",",,a","7.6",",,a,15,","13.4",",,,a"
"ASN00019042","1896-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7",",a","3",",a","0",",a","18960405",",,a","8.1",",,a,05,","22.2",",,,a"
"ASN00019042","1896-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10","2,a","1","2,a","0","2,a","18960520",",2,a","5.6","2,,a,20,","23.7",",a,,a"
"ASN00019042","1896-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","12","2,a","6","2,a","0","2,a","18960604",",2,a","17.8","2,,a,04,","54.4",",a,,a"
"ASN00019042","1896-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11",",a","6",",a","0",",a","18960711",",,a","15.0",",,a,11,","54.7",",,,a"
"ASN00019042","1896-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11",",a","8",",a","0",",a","18960829",",,a","15.5",",,a,29,","58.4",",,,a"
"ASN00019042","1896-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7",",a","5",",a","0",",a","18960901",",,a","8.6",",,a,01,","32.2",",,,a"
"ASN00019042","1896-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","2",",a","0",",a","18961009",",,a","9.4",",,a,09,","14.7",",,,a"
"ASN00019042","1896-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2","2,a","1","2,a","0","2,a","18961126",",2,a","7.9","2,,a,26,","9.7",",a,,a"
"ASN00019042","1896-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1",",a","1",",a","0",",a","18961227",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00019042","1897-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","1",",a","1",",a","18970109",",,a","29.0",",,a,09,","30.0",",,,a"
"ASN00019042","1897-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5",",a","3",",a","0",",a","18970219",",,a","11.9",",,a,19,","20.2",",,,a"
"ASN00019042","1897-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1","2,a","0","2,a","0","2,a","18970319",",2,a","0.8","2,,a,19,","4.9",",a,,a"
"ASN00019042","1897-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1","2,a","1","2,a","0","2,a","18970427",",2,a","7.4","2,,a,27,","8.7",",a,,a"
"ASN00019042","1897-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6","2,a","3","2,a","0","2,a","18970525",",2,a","9.4","2,,a,25,","24.4",",a,,a"
"ASN00019042","1897-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7","2,a","6","2,a","0","2,a","18970618",",2,a","12.4","2,,a,18,","48.7",",a,,a"
"ASN00019042","1897-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9","2,a","7","2,a","1","2,a","18970710",",2,a","27.9","2,,a,10,","97.8",",a,,a"
"ASN00019042","1897-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","12",",a","6",",a","0",",a","18970828",",,a","17.8",",,a,28,","61.0",",,,a"
"ASN00019042","1897-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10",",a","7",",a","0",",a","18970906",",,a","18.5",",,a,06,","65.4",",,,a"
"ASN00019042","1897-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4","2,a","2","2,a","0","2,a","18971009",",2,a","4.8","2,,a,09,","11.7",",a,,a"
"ASN00019042","1897-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","1",",a","0",",a","18971120",",,a","3.3",",,a,20,","4.6",",,,a"
"ASN00019042","1897-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","1",",a","0",",a","18971218",",,a","12.4",",,a,18,","16.7",",,,a"
"ASN00019042","1898-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019042","1898-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","2",",a","0",",a","18980210",",,a","20.8",",,a,10,","28.7",",,,a"
"ASN00019042","1898-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","1",",a","0",",a","18980301",",,a","8.1",",,a,01,","9.4",",,,a"
"ASN00019042","1898-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6",",a","3",",a","1",",a","18980404",",,a","25.4",",,a,04,","50.1",",,,a"
"ASN00019042","1898-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","1",",a","0",",a","18980515",",,a","11.2",",,a,15,","17.0",",,,a"
"ASN00019042","1898-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","14",",a","9",",a","2",",a","18980614",",,a","107.2",",,a,14,","181.0",",,,a"
"ASN00019042","1898-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10",",a","5",",a","0",",a","18980731",",,a","16.5",",,a,31,","54.1",",,,a"
"ASN00019042","1898-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9","2,a","7","2,a","0","2,a","18980830",",2,a","17.8","2,,a,30,","64.9",",a,,a"
"ASN00019042","1898-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3","2,a","0","2,a","0","2,a","18980903",",2,a","2.0","2,,a,03,","6.6",",a,,a"
"ASN00019042","1898-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6",",a","4",",a","0",",a","18981029",",,a","12.4",",,a,29,","32.5",",,,a"
"ASN00019042","1898-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3","4,a","1","4,a","0","4,a","18981127",",4,a","4.3","4,,a,27,","8.2",",a,,a"
"ASN00019042","1898-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","0",",a","0",",a","18981207",",,a","1.3",",,a,07,","2.6",",,,a"
"ASN00019042","1899-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5",",a","1",",a","0",",a","18990120",",,a","9.9",",,a,20,","13.8",",,,a"
"ASN00019042","1899-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5",",a","3",",a","1",",a","18990226",",,a","39.9",",,a,26,","56.4",",,,a"
"ASN00019042","1899-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","3",",a","0",",a","18990331",",,a","15.2",",,a,31,","35.1",",,,a"
"ASN00019042","1899-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","0","4,a","0","4,a","0","4,a","18990430","+,4,a","0.0","4,,a,30,+","14.2",",a,,a"
"ASN00019042","1899-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","8",",a","8",",a","0",",a","18990504",",,a","18.5",",,a,04,","58.2",",,,a"
"ASN00019042","1899-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","14",",a","10",",a","1",",a","18990621",",,a","31.0",",,a,21,","114.6",",,,a"
"ASN00019042","1899-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7",",a","2",",a","0",",a","18990707",",,a","4.6",",,a,07,","15.3",",,,a"
"ASN00019042","1899-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","8",",a","5",",a","0",",a","18990804",",,a","9.4",",,a,04,","37.5",",,,a"
"ASN00019042","1899-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9",",a","5",",a","1",",a","18990910",",,a","28.7",",,a,10,","48.2",",,,a"
"ASN00019042","1899-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","2",",a","0",",a","18991014",",,a","6.1",",,a,14,","9.4",",,,a"
"ASN00019042","1899-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5","2,a","3","2,a","0","2,a","18991107",",2,a","11.2","2,,a,07,","27.8",",a,,a"
"ASN00019042","1899-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","0","2,a","0","2,a","0","2,a","18991231","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00019042","1900-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","1",",a","0",",a","19000119",",,a","11.7",",,a,19,","14.0",",,,a"
"ASN00019042","1900-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","1",",a","0",",a","19000227",",,a","2.5",",,a,27,","4.3",",,,a"
"ASN00019042","1900-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10","4,a","6","4,a","0","4,a","19000329",",4,a","16.0","4,,a,29,","46.2",",a,,a"
"ASN00019042","1900-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11","4,a","7","4,a","0","4,a","19000403",",4,a","17.8","4,,a,03,","86.7",",a,,a"
"ASN00019042","1900-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9",",a","5",",a","1",",a","19000518",",,a","31.2",",,a,18,","49.0",",,,a"
"ASN00019042","1900-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","12","2,a","8","2,a","0","2,a","19000614",",2,a","16.3","2,,a,14,","70.8",",a,,a"
"ASN00019042","1900-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11",",a","4",",a","0",",a","19000725",",,a","20.1",",,a,25,","51.1",",,,a"
"ASN00019042","1900-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","16",",a","9",",a","0",",a","19000816",",,a","21.6",",,a,16,","74.0",",,,a"
"ASN00019042","1900-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10",",a","6",",a","0",",a","19000912",",,a","22.6",",,a,12,","65.8",",,,a"
"ASN00019042","1900-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7",",a","1",",a","0",",a","19001023",",,a","8.4",",,a,23,","13.8",",,,a"
"ASN00019042","1900-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","1",",a","0",",a","19001117",",,a","3.6",",,a,17,","4.6",",,,a"
"ASN00019042","1900-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1","2,a","1","2,a","0","2,a","19001204",",2,a","12.2","2,,a,04,","34.6",",a,,a"
"ASN00019042","1901-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019042","1901-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6",",a","2",",a","0",",a","19010226",",,a","6.9",",,a,26,","16.3",",,,a"
"ASN00019042","1901-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5",",a","1",",a","0",",a","19010302",",,a","7.6",",,a,02,","13.0",",,,a"
"ASN00019042","1901-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7",",a","3",",a","0",",a","19010422",",,a","14.2",",,a,22,","38.6",",,,a"
"ASN00019042","1901-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5","2,a","2","2,a","0","2,a","19010509",",2,a","3.8","2,,a,09,","9.6",",a,,a"
"ASN00019042","1901-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7","4,a","5","4,a","0","4,a","19010605",",4,a","16.3","4,,a,05,","48.1",",a,,a"
"ASN00019042","1901-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","12","2,a","7","2,a","0","2,a","19010725",",2,a","22.1","2,,a,25,","87.6",",a,,a"
"ASN00019042","1901-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","13","2,a","6","2,a","0","2,a","19010827",",2,a","18.5","2,,a,27,","80.5",",a,,a"
"ASN00019042","1901-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","7","4,a","5","4,a","1","4,a","19010922",",4,a","32.0","4,,a,22,","65.5",",a,,a"
"ASN00019042","1901-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10",",a","5",",a","0",",a","19011012",",,a","19.8",",,a,12,","61.0",",,,a"
"ASN00019042","1901-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3","2,a","0","2,a","0","2,a","19011121",",2,a","1.3","2,,a,21,","5.2",",a,,a"
"ASN00019042","1901-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","0",",a","0",",a","19011221",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00019042","1902-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6","2,a","1","2,a","0","2,a","19020122",",2,a","7.9","2,,a,22,","14.5",",a,,a"
"ASN00019042","1902-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1","2,a","1","2,a","0","2,a","19020201",",2,a","9.7","2,,a,01,","11.0",",a,,a"
"ASN00019042","1902-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","1",",a","0",",a","19020427",",,a","6.4",",,a,27,","7.7",",,,a"
"ASN00019042","1902-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","1",",a","0",",a","19020509",",,a","10.7",",,a,09,","14.3",",,,a"
