"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029013","1894-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","18940819",",,a","11.9",",,a,19,","11.9",",,,a"
"ASN00029013","1894-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","18940909",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00029013","1894-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","2",",a","18941030",",,a","57.4",",,a,30,","103.4",",,,a"
"ASN00029013","1894-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","2",",a","0",",a","18941102",",,a","5.1",",,a,02,","11.4",",,,a"
"ASN00029013","1894-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","11",",a","7",",a","0",",a","18941215",",,a","24.6",",,a,15,","86.5",",,,a"
"ASN00029013","1895-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","16",",a","10",",a","2",",a","18950109",",,a","52.1",",,a,09,","172.4",",,,a"
"ASN00029013","1895-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","11",",a","11",",a","3",",a","18950214",",,a","104.6",",,a,14,","280.3",",,,a"
"ASN00029013","1895-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1895-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1895-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1895-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1895-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","0",",a","18950710",",,a","5.3",",,a,10,","10.9",",,,a"
"ASN00029013","1895-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1895-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1895-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","18951013",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00029013","1895-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6",",a","3",",a","0",",a","18951102",",,a","12.7",",,a,02,","27.8",",,,a"
"ASN00029013","1895-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","3",",a","0",",a","18951204",",,a","17.8",",,a,04,","31.7",",,,a"
"ASN00029013","1896-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","14",",a","13",",a","1",",a","18960115",",,a","30.0",",,a,15,","149.3",",,,a"
"ASN00029013","1896-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","18",",a","11",",a","2",",a","18960225",",,a","53.3",",,a,25,","213.8",",,,a"
"ASN00029013","1896-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","4",",a","1",",a","18960323",",,a","68.3",",,a,23,","92.1",",,,a"
"ASN00029013","1896-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","3",",a","1",",a","18960421",",,a","31.2",",,a,21,","50.0",",,,a"
"ASN00029013","1896-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1896-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1896-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","1",",a","18960719",",,a","37.1",",,a,19,","37.1",",,,a"
"ASN00029013","1896-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","0",",a","0",",a","18960814",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00029013","1896-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1896-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","0",",a","0",",a","18961030",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00029013","1896-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6","4,a","5","4,a","0","4,a","18961126",",4,a","10.2","4,,a,26,","50.6",",a,,a"
"ASN00029013","1896-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","9",",a","8",",a","1",",a","18961207",",,a","31.5",",,a,07,","83.7",",,,a"
"ASN00029013","1897-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","10",",a","8",",a","7",",a","18970110",",,a","142.2",",,a,10,","711.0",",,,a"
"ASN00029013","1897-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6",",a","4",",a","0",",a","18970207",",,a","18.3",",,a,07,","53.7",",,,a"
"ASN00029013","1897-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","1",",a","1",",a","18970302",",,a","27.2",",,a,02,","28.5",",,,a"
"ASN00029013","1897-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1897-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1897-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1897-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1897-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1897-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1897-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","1",",a","18971016",",,a","44.7",",,a,16,","56.1",",,,a"
"ASN00029013","1897-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","18971123",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00029013","1897-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","10",",a","10",",a","1",",a","18971231",",,a","235.5",",,a,31,","306.2",",,,a"
"ASN00029013","1898-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","6",",a","3",",a","18980116",",,a","49.5",",,a,16,","156.8",",,,a"
"ASN00029013","1898-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","8",",a","3",",a","18980208",",,a","101.6",",,a,08,","235.0",",,,a"
"ASN00029013","1898-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","6",",a","0",",a","18980305",",,a","10.4",",,a,05,","46.8",",,,a"
"ASN00029013","1898-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","4",",a","2",",a","1",",a","18980419",",,a","58.4",",,a,19,","61.9",",,,a"
"ASN00029013","1898-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1898-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1898-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1898-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1898-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","3",",a","0",",a","18980924",",,a","7.9",",,a,24,","19.0",",,,a"
"ASN00029013","1898-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1898-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","0",",a","18981114",",,a","13.2",",,a,14,","17.3",",,,a"
"ASN00029013","1898-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","7",",a","5",",a","0",",a","18981228",",,a","18.3",",,a,28,","43.2",",,,a"
"ASN00029013","1899-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","12",",a","11",",a","5",",a","18990128",",,a","69.9",",,a,28,","288.1",",,,a"
"ASN00029013","1899-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","2",",a","0",",a","18990226",",,a","16.8",",,a,26,","24.1",",,,a"
"ASN00029013","1899-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","12",",a","11",",a","4",",a","18990319",",,a","142.2",",,a,19,","377.9",",,,a"
"ASN00029013","1899-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","1",",a","18990402",",,a","50.8",",,a,02,","50.8",",,,a"
"ASN00029013","1899-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1899-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1899-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","0",",a","18990728",",,a","3.3",",,a,28,","5.8",",,,a"
"ASN00029013","1899-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","1",",a","1",",a","18990821",",,a","51.6",",,a,21,","52.4",",,,a"
"ASN00029013","1899-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1899-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1899-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","0",",a","18991115",",,a","16.5",",,a,15,","30.7",",,,a"
"ASN00029013","1899-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","1",",a","1",",a","18991227",",,a","33.8",",,a,27,","35.6",",,,a"
"ASN00029013","1900-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","10",",a","8",",a","3",",a","19000107",",,a","32.8",",,a,07,","129.3",",,,a"
"ASN00029013","1900-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","4",",a","2",",a","0",",a","19000218",",,a","15.7",",,a,18,","25.9",",,,a"
"ASN00029013","1900-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","1",",a","19000309",",,a","40.9",",,a,09,","56.9",",,,a"
"ASN00029013","1900-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1900-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1900-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1900-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","0",",a","19000703",",,a","21.8",",,a,03,","36.8",",,,a"
"ASN00029013","1900-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1900-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","19000919",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00029013","1900-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","1",",a","0",",a","19001028",",,a","5.1",",,a,28,","5.9",",,,a"
"ASN00029013","1900-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","4",",a","4",",a","0",",a","19001124",",,a","13.2",",,a,24,","27.1",",,,a"
"ASN00029013","1900-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","5",",a","4",",a","1",",a","19001218",",,a","26.4",",,a,18,","59.6",",,,a"
"ASN00029013","1901-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","8",",a","5",",a","2",",a","19010107",",,a","58.4",",,a,07,","114.5",",,,a"
"ASN00029013","1901-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","11",",a","7",",a","0",",a","19010211",",,a","21.6",",,a,11,","70.5",",,,a"
"ASN00029013","1901-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","13",",a","11",",a","1",",a","19010318",",,a","49.3",",,a,18,","165.3",",,,a"
"ASN00029013","1901-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","3",",a","2",",a","1",",a","19010413",",,a","41.4",",,a,13,","62.0",",,,a"
"ASN00029013","1901-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","2",",a","2",",a","0",",a","19010526",",,a","19.3",",,a,26,","22.6",",,,a"
"ASN00029013","1901-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1901-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1901-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","1",",a","0",",a","19010824",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00029013","1901-09","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1901-10","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1901-11","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","1",",a","0",",a","0",",a","19011101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00029013","1901-12","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","7",",a","4",",a","0",",a","19011206",",,a","19.3",",,a,06,","36.8",",,,a"
"ASN00029013","1902-01","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","9",",a","5",",a","2",",a","19020130",",,a","79.5",",,a,30,","176.6",",,,a"
"ASN00029013","1902-02","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","6",",a","6",",a","1",",a","19020219",",,a","25.7",",,a,19,","73.0",",,,a"
"ASN00029013","1902-03","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","4",",a","3",",a","1",",a","19020304",",,a","39.4",",,a,04,","61.0",",,,a"
"ASN00029013","1902-04","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1902-05","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1902-06","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029013","1902-07","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029013","1902-08","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
