"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082156","2001-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","3","2,a","0","2,a","20011203",",2,a","8.4","2,,a,03,","18.6","2,,,a"
"ASN00082156","2002-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","4",",a","0",",a","20020122",",,a","17.6",",,a,22,","43.6",",,,a"
"ASN00082156","2002-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6",",a","5",",a","0",",a","20020205",",,a","21.2",",,a,05,","56.4",",,,a"
"ASN00082156","2002-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","1","5,a","1","5,a","1","5,a","20020326",",5,a","42.4","5,,a,26,","42.6","5,,,a"
"ASN00082156","2002-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","9","5,a","6","5,a","1","5,a","20020519",",5,a","27.0","5,,a,19,","88.8","5,,,a"
"ASN00082156","2002-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","18","2,a","12","2,a","1","2,a","20020615",",2,a","72.8","2,,a,15,","193.8","2,,,a"
"ASN00082156","2002-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","12",",a","7",",a","1",",a","20020705",",,a","32.4",",,a,05,","76.2",",,,a"
"ASN00082156","2002-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","2,a","6","2,a","0","2,a","20020804",",2,a","16.6","2,,a,04,","60.4","2,,,a"
"ASN00082156","2002-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","3,a","10","3,a","1","3,a","20020917",",3,a","53.6","3,,a,17,","134.8","3,,,a"
"ASN00082156","2002-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","4,a","6","4,a","0","4,a","20021024",",4,a","7.2","4,,a,24,","32.0","4,,,a"
"ASN00082156","2002-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","3","2,a","1","2,a","20021127",",2,a","37.2","2,,a,27,","54.6","2,,,a"
"ASN00082156","2002-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","3",",a","0",",a","20021206",",,a","17.0",",,a,06,","34.2",",,,a"
"ASN00082156","2003-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","2",",a","2",",a","1",",a","20030101",",,a","63.2",",,a,01,","68.4",",,,a"
"ASN00082156","2003-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","3","2,a","3","2,a","0","2,a","20030228",",2,a","6.4","2,,a,28,","17.2","2,,,a"
"ASN00082156","2003-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","3",",a","2",",a","0",",a","20030320",",,a","21.8",",,a,20,","27.4",",,,a"
"ASN00082156","2003-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","1,a","5","1,a","2","1,a","20030519",",1,a","40.6","1,,a,19,","115.0","1,,,a"
"ASN00082156","2003-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","20","2,a","11","2,a","1","2,a","20030614",",2,a","26.8","2,,a,14,","156.2","2,,,a"
"ASN00082156","2003-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","2,a","9","2,a","2","2,a","20030724",",2,a","87.4","2,,a,24,","217.6","2,,,a"
"ASN00082156","2003-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","19",",a","12",",a","2",",a","20030824",",,a","80.6",",,a,24,","226.4",",,,a"
"ASN00082156","2003-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","16","3,a","8","3,a","1","3,a","20030914",",3,a","29.8","3,,a,14,","99.6","3,,,a"
"ASN00082156","2003-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15",",a","8",",a","0",",a","20031002",",,a","23.6",",,a,02,","81.8",",,,a"
"ASN00082156","2003-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","2,a","6","2,a","2","2,a","20031122",",2,a","30.2","2,,a,22,","98.8","2,,,a"
"ASN00082156","2003-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","1,a","9","1,a","2","1,a","20031219",",1,a","56.6","1,,a,19,","185.0","1,,,a"
"ASN00082156","2004-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6",",a","3",",a","0",",a","20040107",",,a","6.0",",,a,07,","14.8",",,,a"
"ASN00082156","2004-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","2",",a","1",",a","0",",a","20040330",",,a","5.6",",,a,30,","7.4",",,,a"
"ASN00082156","2004-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4",",a","2",",a","0",",a","20040424",",,a","17.4",",,a,24,","33.2",",,,a"
"ASN00082156","2004-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","16","2,a","15","2,a","3","2,a","20040619",",2,a","34.4","2,,a,19,","202.4","2,,,a"
"ASN00082156","2004-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21","2,a","13","2,a","2","2,a","20040725",",2,a","49.0","2,,a,25,","187.8","2,,,a"
"ASN00082156","2004-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","19",",a","11",",a","3",",a","20040830",",,a","39.8",",,a,30,","172.6",",,,a"
"ASN00082156","2004-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15",",a","9",",a","3",",a","20040908",",,a","49.6",",,a,08,","164.6",",,,a"
"ASN00082156","2004-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","4",",a","0",",a","20041014",",,a","20.8",",,a,14,","45.8",",,,a"
"ASN00082156","2004-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","14",",a","9",",a","2",",a","20041106",",,a","33.4",",,a,06,","133.6",",,,a"
"ASN00082156","2004-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","4,a","8","4,a","0","4,a","20041207",",4,a","24.6","4,,a,07,","107.6","4,,,a"
"ASN00082156","2005-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","4,a","4","4,a","0","4,a","20050121",",4,a","12.0","4,,a,21,","35.2","4,,,a"
"ASN00082156","2005-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5","4,a","2","4,a","2","4,a","20050203",",4,a","109.8","4,,a,03,","166.2","4,,,a"
"ASN00082156","2005-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5","2,a","2","2,a","0","2,a","20050306",",2,a","10.0","2,,a,06,","17.8","2,,,a"
"ASN00082156","2005-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","2,a","3","2,a","0","2,a","20050411",",2,a","13.8","2,,a,11,","35.2","2,,,a"
"ASN00082156","2005-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","2,a","12","2,a","4","2,a","20050611",",2,a","70.0","2,,a,11,","259.2","2,,,a"
"ASN00082156","2005-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21",",a","13",",a","1",",a","20050726",",,a","28.4",",,a,26,","172.8",",,,a"
"ASN00082156","2005-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21",",a","10",",a","4",",a","20050831",",,a","73.2",",,a,31,","252.8",",,,a"
"ASN00082156","2005-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","17",",a","12",",a","2",",a","20050929",",,a","41.8",",,a,29,","162.4",",,,a"
"ASN00082156","2005-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","19","3,a","9","3,a","2","3,a","20051021",",3,a","37.2","3,,a,21,","163.4","3,,,a"
"ASN00082156","2005-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6",",a","5",",a","1",",a","20051108",",,a","32.6",",,a,08,","81.2",",,,a"
"ASN00082156","2006-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","1","2,a","0","2,a","20060128",",2,a","16.0","2,,a,28,","21.2","2,,,a"
"ASN00082156","2006-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","3","2,a","2","2,a","0","2,a","20060226",",2,a","16.6","2,,a,26,","25.2","2,,,a"
"ASN00082156","2006-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","2,a","2","2,a","0","2,a","20060314",",2,a","13.0","2,,a,14,","27.2","2,,,a"
"ASN00082156","2006-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","13",",a","7",",a","0",",a","20060421",",,a","13.2",",,a,21,","58.4",",,,a"
"ASN00082156","2006-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","2,a","4","2,a","0","2,a","20060510",",2,a","18.6","2,,a,10,","60.0","2,,,a"
"ASN00082156","2006-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","18",",a","7",",a","1",",a","20060702",",,a","30.2",",,a,02,","109.0",",,,a"
"ASN00082156","2006-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","2,a","5","2,a","0","2,a","20060824",",2,a","8.6","2,,a,24,","32.8","2,,,a"
"ASN00082156","2006-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","9","2,a","5","2,a","0","2,a","20060907",",2,a","11.4","2,,a,07,","43.6","2,,,a"
"ASN00082156","2006-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","3","2,a","1","2,a","0","2,a","20061018",",2,a","3.4","2,,a,18,","6.8","2,,,a"
"ASN00082156","2006-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","5","2,a","0","2,a","20061103",",2,a","13.8","2,,a,03,","35.4","2,,,a"
"ASN00082156","2006-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","2,a","1","2,a","0","2,a","20061223",",2,a","2.6","2,,a,23,","6.4","2,,,a"
"ASN00082156","2007-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","8","4,a","4","4,a","0","4,a","20070121",",4,a","12.6","4,,a,21,","31.8","4,,,a"
"ASN00082156","2007-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","2,a","3","2,a","2","2,a","20070215",",2,a","35.0","2,,a,15,","83.2","2,,,a"
"ASN00082156","2007-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","2,a","6","2,a","2","2,a","20070329",",2,a","44.8","2,,a,29,","112.4","2,,,a"
"ASN00082156","2007-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","2,a","4","2,a","1","2,a","20070429",",2,a","35.8","2,,a,29,","74.6","2,,,a"
"ASN00082156","2007-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","19","2,a","12","2,a","2","2,a","20070518",",2,a","50.4","2,,a,18,","158.4","2,,,a"
"ASN00082156","2007-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","13","2,a","6","2,a","0","2,a","20070602",",2,a","21.4","2,,a,02,","70.0","2,,,a"
"ASN00082156","2007-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","20",",a","10",",a","2",",a","20070705",",,a","43.6",",,a,05,","179.0",",,,a"
"ASN00082156","2007-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","13","2,a","7","2,a","0","2,a","20070805",",2,a","14.0","2,,a,05,","57.8","2,,,a"
"ASN00082156","2007-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","2,a","8","2,a","0","2,a","20070911",",2,a","18.4","2,,a,11,","59.2","2,,,a"
"ASN00082156","2007-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","8","3,a","3","3,a","0","3,a","20071029",",3,a","12.6","3,,a,29,","32.0","3,,,a"
"ASN00082156","2007-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","2,a","9","2,a","2","2,a","20071104",",2,a","58.0","2,,a,04,","161.4","2,,,a"
"ASN00082156","2007-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","2,a","7","2,a","1","2,a","20071222",",2,a","68.8","2,,a,22,","125.8","2,,,a"
"ASN00082156","2008-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","3","2,a","3","2,a","1","2,a","20080120",",2,a","78.0","2,,a,20,","108.8","2,,,a"
"ASN00082156","2008-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6",",a","2",",a","0",",a","20080213","+,,a","7.2",",,a,13,+","21.2",",,,a"
"ASN00082156","2008-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6",",a","2",",a","1",",a","20080325",",,a","31.4",",,a,25,","42.6",",,,a"
"ASN00082156","2008-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7",",a","3",",a","0",",a","20080427",",,a","11.4",",,a,27,","29.6",",,,a"
"ASN00082156","2008-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","3,a","6","3,a","0","3,a","20080518",",3,a","22.0","3,,a,18,","67.0","3,,,a"
"ASN00082156","2008-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","14","2,a","5","2,a","1","2,a","20080610",",2,a","39.6","2,,a,10,","82.6","2,,,a"
"ASN00082156","2008-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","22",",a","15",",a","4",",a","20080701",",,a","44.6",",,a,01,","240.8",",,,a"
"ASN00082156","2008-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","3","2,a","0","2,a","20080916",",2,a","18.0","2,,a,16,","45.6","2,,,a"
"ASN00082156","2008-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","2,a","1","2,a","0","2,a","20081004",",2,a","8.4","2,,a,04,","12.4","2,,,a"
"ASN00082156","2008-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","12",",a","9",",a","2",",a","20081108",",,a","54.8",",,a,08,","151.6",",,,a"
"ASN00082156","2008-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","2,a","7","2,a","2","2,a","20081213",",2,a","47.0","2,,a,13,","124.8","2,,,a"
"ASN00082156","2009-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","1","2,a","1","2,a","0","2,a","20090123",",2,a","16.8","2,,a,23,","16.8","2,,,a"
"ASN00082156","2009-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","8","2,a","6","2,a","2","2,a","20090426",",2,a","41.4","2,,a,26,","110.4","2,,,a"
"ASN00082156","2009-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","2,a","3","2,a","2","2,a","20090516",",2,a","29.8","2,,a,16,","64.2","2,,,a"
"ASN00082156","2009-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","18","2,a","12","2,a","0","2,a","20090622",",2,a","20.4","2,,a,22,","123.4","2,,,a"
"ASN00082156","2009-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","20","2,a","12","2,a","2","2,a","20090703",",2,a","33.0","2,,a,03,","171.8","2,,,a"
"ASN00082156","2009-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","23","2,a","15","2,a","0","2,a","20090817",",2,a","19.8","2,,a,17,","120.6","2,,,a"
"ASN00082156","2009-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","12","2,a","9","2,a","1","2,a","20090926",",2,a","35.8","2,,a,26,","132.4","2,,,a"
"ASN00082156","2009-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","2,a","6","2,a","1","2,a","20091014",",2,a","34.4","2,,a,14,","74.6","2,,,a"
"ASN00082156","2009-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","2,a","5","2,a","1","2,a","20091122",",2,a","44.4","2,,a,22,","87.0","2,,,a"
"ASN00082156","2010-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","13","4,a","8","4,a","3","4,a","20100711",",4,a","46.6","4,,a,11,","162.2","4,,,a"
"ASN00082156","2010-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","14","3,a","5","3,a","3","3,a","20100905",",3,a","106.8","3,,a,05,","230.4","3,,,a"
"ASN00082156","2010-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","5","2,a","1","2,a","20101128",",2,a","66.0","2,,a,28,","119.2","2,,,a"
"ASN00082156","2011-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","9",",a","6",",a","1",",a","20110310",",,a","27.2",",,a,10,","87.4",",,,a"
"ASN00082156","2011-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","13",",a","6",",a","1",",a","20110523",",,a","42.4",",,a,23,","86.2",",,,a"
"ASN00082156","2011-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","16","2,a","9","2,a","0","2,a","20110621",",2,a","15.6","2,,a,21,","74.8","2,,,a"
"ASN00082156","2011-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","19","2,a","12","2,a","3","2,a","20110704",",2,a","44.4","2,,a,04,","192.6","2,,,a"
"ASN00082156","2011-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","4,a","7","4,a","3","4,a","20111126",",4,a","41.6","4,,a,26,","152.0","4,,,a"
"ASN00082156","2011-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","8","2,a","4","2,a","0","2,a","20111219",",2,a","21.8","2,,a,19,","57.2","2,,,a"
"ASN00082156","2012-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","8",",a","6",",a","3",",a","20120109",",,a","48.8",",,a,09,","146.8",",,,a"
"ASN00082156","2012-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5","2,a","3","2,a","1","2,a","20120228",",2,a","102.4","2,,a,28,","139.2","2,,,a"
"ASN00082156","2012-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21","2,a","13","2,a","1","2,a","20120818",",2,a","28.8","2,,a,18,","161.4","2,,,a"
"ASN00082156","2012-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","14",",a","7",",a","0",",a","20120907",",,a","22.0",",,a,07,","76.0",",,,a"
"ASN00082156","2012-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","9",",a","3",",a","0",",a","20121007",",,a","23.4",",,a,07,","40.6",",,,a"
"ASN00082156","2012-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","2,a","2","2,a","0","2,a","20121107",",2,a","17.6","2,,a,07,","32.2","2,,,a"
"ASN00082156","2012-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","4","2,a","0","2,a","20121216","+,2,a","22.0","2,,a,16,+","56.4","2,,,a"
"ASN00082156","2013-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","1","2,a","0","2,a","0","2,a","20130113",",2,a","0.6","2,,a,13,","0.6","2,,,a"
"ASN00082156","2013-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","4,a","2","4,a","2","4,a","20130228",",4,a","57.8","4,,a,28,","94.8","4,,,a"
"ASN00082156","2013-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","5,a","4","5,a","2","5,a","20130322",",5,a","101.4","5,,a,22,","162.2","5,,,a"
"ASN00082156","2013-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","2",",a","0",",a","20130422",",,a","11.0",",,a,22,","23.6",",,,a"
"ASN00082156","2013-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","13","3,a","5","3,a","0","3,a","20130516",",3,a","24.0","3,,a,16,","75.0","3,,,a"
"ASN00082156","2013-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","3,a","5","3,a","1","3,a","20130613",",3,a","28.2","3,,a,13,","86.0","3,,,a"
"ASN00082156","2013-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","2,a","8","2,a","0","2,a","20131002",",2,a","13.0","2,,a,02,","61.2","2,,,a"
"ASN00082156","2013-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","4",",a","0",",a","20131113",",,a","15.8",",,a,13,","28.6",",,,a"
"ASN00082156","2014-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","3",",a","0",",a","20140220",",,a","9.6",",,a,20,","27.0",",,,a"
"ASN00082156","2014-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10",",a","7",",a","2",",a","20140411",",,a","51.6",",,a,11,","120.6",",,,a"
"ASN00082156","2014-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","4,a","5","4,a","0","4,a","20140511",",4,a","20.0","4,,a,11,","64.0","4,,,a"
"ASN00082156","2014-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","18","2,a","12","2,a","2","2,a","20140624",",2,a","49.8","2,,a,24,","206.0","2,,,a"
"ASN00082156","2014-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","17","5,a","12","5,a","2","5,a","20140716",",5,a","40.4","5,,a,16,","169.2","5,,,a"
"ASN00082156","2015-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","3,a","3","3,a","1","3,a","20151022",",3,a","29.0","3,,a,22,","51.0","3,,,a"
"ASN00082156","2015-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","8",",a","4",",a","1",",a","20151106",",,a","36.6",",,a,06,","74.6",",,,a"
"ASN00082156","2015-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7",",a","4",",a","2",",a","20151226",",,a","31.2",",,a,26,","84.4",",,,a"
"ASN00082156","2016-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10",",a","8",",a","0",",a","20160123",",,a","21.6",",,a,23,","73.6",",,,a"
"ASN00082156","2016-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4",",a","2",",a","0",",a","20160201",",,a","22.8",",,a,01,","26.6",",,,a"
"ASN00082156","2016-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","18","2,a","14","2,a","3","2,a","20160622",",2,a","38.8","2,,a,22,","203.2","2,,,a"
"ASN00082156","2016-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21",",a","14",",a","4",",a","20160723",",,a","48.4",",,a,23,","294.4",",,,a"
"ASN00082156","2016-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","9","3,a","9","3,a","2","3,a","20160831",",3,a","61.0","3,,a,31,","175.2","3,,,a"
"ASN00082156","2016-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","17",",a","14",",a","5",",a","20160930",",,a","58.8",",,a,30,","275.0",",,,a"
"ASN00082156","2016-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","14","2,a","11","2,a","2","2,a","20161004",",2,a","39.8","2,,a,04,","181.0","2,,,a"
"ASN00082156","2016-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","5","2,a","2","2,a","20161114",",2,a","34.2","2,,a,14,","84.0","2,,,a"
"ASN00082156","2017-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","3,a","3","3,a","2","3,a","20170110",",3,a","38.8","3,,a,10,","70.2","3,,,a"
"ASN00082156","2017-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5","4,a","3","4,a","0","4,a","20170207",",4,a","18.6","4,,a,07,","43.2","4,,,a"
"ASN00082156","2017-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","8",",a","6",",a","0",",a","20170321",",,a","16.0",",,a,21,","43.4",",,,a"
"ASN00082156","2017-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","12",",a","7",",a","3",",a","20171009",",,a","36.0",",,a,09,","144.0",",,,a"
"ASN00082156","2017-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","9",",a","3",",a","0",",a","20171117",",,a","14.8",",,a,17,","39.0",",,,a"
"ASN00082156","2018-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","2","4,a","1","4,a","0","4,a","20180211",",4,a","2.8","4,,a,11,","3.8","4,,,a"
"ASN00082156","2018-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","2",",a","0",",a","20180325",",,a","22.2",",,a,25,","34.2",",,,a"
"ASN00082156","2018-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","18","5,a","11","5,a","2","5,a","20180808",",5,a","26.0","5,,a,08,","138.6","5,,,a"
"ASN00082156","2020-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","16",",a","10",",a","3",",a","20200614",",,a","41.8",",,a,14,","204.6",",,,a"
"ASN00082156","2020-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15",",a","8",",a","2",",a","20200704",",,a","35.6",",,a,04,","122.6",",,,a"
