"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001454000","1974-11","-14.42","-54.05","0.0","PARANATINGA, BR","9",",I","9",",I","3",",I","19741130",",,I","31.2",",,I,30,","182.6",",,,I"
"BR001454000","1974-12","-14.42","-54.05","0.0","PARANATINGA, BR","13",",I","10",",I","5",",I","19741220",",,I","85.0",",,I,20,","333.7",",,,I"
"BR001454000","1975-01","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","10",",I","2",",I","19750110",",,I","34.0",",,I,10,","144.8",",,,I"
"BR001454000","1975-02","-14.42","-54.05","0.0","PARANATINGA, BR","7",",I","5",",I","1",",I","19750228",",,I","32.0",",,I,28,","112.4",",,,I"
"BR001454000","1975-03","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","14",",I","3",",I","19750308",",,I","36.0",",,I,08,","260.0",",,,I"
"BR001454000","1975-04","-14.42","-54.05","0.0","PARANATINGA, BR","5",",I","5",",I","1",",I","19750416",",,I","44.2",",,I,16,","83.2",",,,I"
"BR001454000","1975-05","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","1",",I","19750506",",,I","44.0",",,I,06,","44.0",",,,I"
"BR001454000","1975-06","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","19750629",",,I","25.0",",,I,29,","25.0",",,,I"
"BR001454000","1975-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1975-08","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1975-09","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","1",",I","19750928",",,I","50.0",",,I,28,","50.0",",,,I"
"BR001454000","1975-10","-14.42","-54.05","0.0","PARANATINGA, BR","9",",I","9",",I","1",",I","19751025",",,I","33.0",",,I,25,","124.8",",,,I"
"BR001454000","1975-11","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","10",",I","6",",I","19751111",",,I","37.0",",,I,11,","267.2",",,,I"
"BR001454000","1975-12","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","10",",I","2",",I","19751205",",,I","54.0",",,I,05,","237.2",",,,I"
"BR001454000","1976-01","-14.42","-54.05","0.0","PARANATINGA, BR","12",",I","11",",I","3",",I","19760102",",,I","86.2",",,I,02,","307.4",",,,I"
"BR001454000","1976-02","-14.42","-54.05","0.0","PARANATINGA, BR","14",",I","14",",I","3",",I","19760218",",,I","74.0",",,I,18,","294.2",",,,I"
"BR001454000","1976-03","-14.42","-54.05","0.0","PARANATINGA, BR","11",",I","10",",I","3",",I","19760313",",,I","100.0",",,I,13,","263.7",",,,I"
"BR001454000","1976-04","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","8",",I","1",",I","19760409",",,I","47.1",",,I,09,","132.8",",,,I"
"BR001454000","1976-05","-14.42","-54.05","0.0","PARANATINGA, BR","8",",I","7",",I","1",",I","19760525",",,I","32.0",",,I,25,","61.7",",,,I"
"BR001454000","1976-06","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454000","1976-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1976-08","-14.42","-54.05","0.0","PARANATINGA, BR","2",",I","2",",I","0",",I","19760817",",,I","7.2",",,I,17,","10.4",",,,I"
"BR001454000","1976-09","-14.42","-54.05","0.0","PARANATINGA, BR","6",",I","4",",I","0",",I","19760918",",,I","21.8",",,I,18,","71.5",",,,I"
"BR001454000","1976-10","-14.42","-54.05","0.0","PARANATINGA, BR","12",",I","9",",I","3",",I","19761018","+,,I","76.0",",,I,18,+","258.0",",,,I"
"BR001454000","1976-11","-14.42","-54.05","0.0","PARANATINGA, BR","23",",I","17",",I","7",",I","19761125",",,I","70.0",",,I,25,","421.0",",,,I"
"BR001454000","1976-12","-14.42","-54.05","0.0","PARANATINGA, BR","22",",I","17",",I","2",",I","19761224",",,I","97.0",",,I,24,","304.7",",,,I"
"BR001454000","1977-01","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","14",",I","4",",I","19770118",",,I","40.0",",,I,18,","227.9",",,,I"
"BR001454000","1977-02","-14.42","-54.05","0.0","PARANATINGA, BR","12",",I","9",",I","2",",I","19770201",",,I","50.0",",,I,01,","135.4",",,,I"
"BR001454000","1977-03","-14.42","-54.05","0.0","PARANATINGA, BR","12",",I","8",",I","3",",I","19770331",",,I","86.0",",,I,31,","225.4",",,,I"
"BR001454000","1977-04","-14.42","-54.05","0.0","PARANATINGA, BR","14",",I","11",",I","2",",I","19770401",",,I","56.0",",,I,01,","188.9",",,,I"
"BR001454000","1977-05","-14.42","-54.05","0.0","PARANATINGA, BR","6",",I","4",",I","0",",I","19770509",",,I","6.9",",,I,09,","22.6",",,,I"
"BR001454000","1977-06","-14.42","-54.05","0.0","PARANATINGA, BR","4",",I","4",",I","1",",I","19770616",",,I","65.0",",,I,16,","94.0",",,,I"
"BR001454000","1977-07","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","19770723",",,I","17.0",",,I,23,","17.0",",,,I"
"BR001454000","1977-08","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","0",",I","0",",I","19770828",",,I","1.0",",,I,28,","1.0",",,,I"
"BR001454000","1977-09","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","8",",I","1",",I","19770919",",,I","36.0",",,I,19,","85.5",",,,I"
"BR001454000","1977-10","-14.42","-54.05","0.0","PARANATINGA, BR","16",",I","15",",I","4",",I","19771001",",,I","56.0",",,I,01,","291.0",",,,I"
"BR001454000","1977-11","-14.42","-54.05","0.0","PARANATINGA, BR","17",",I","15",",I","3",",I","19771118",",,I","70.0",",,I,18,","299.3",",,,I"
"BR001454000","1977-12","-14.42","-54.05","0.0","PARANATINGA, BR","22",",I","20",",I","1",",I","19771228",",,I","30.0",",,I,28,","271.5",",,,I"
"BR001454000","1978-01","-14.42","-54.05","0.0","PARANATINGA, BR","19",",I","17",",I","5",",I","19780117",",,I","70.0",",,I,17,","340.0",",,,I"
"BR001454000","1978-02","-14.42","-54.05","0.0","PARANATINGA, BR","17",",I","13",",I","6",",I","19780226",",,I","60.0",",,I,26,","368.1",",,,I"
"BR001454000","1978-03","-14.42","-54.05","0.0","PARANATINGA, BR","8",",I","7",",I","3",",I","19780303",",,I","61.0",",,I,03,","184.0",",,,I"
"BR001454000","1978-04","-14.42","-54.05","0.0","PARANATINGA, BR","12",",I","9",",I","3",",I","19780430",",,I","87.6",",,I,30,","188.8",",,,I"
"BR001454000","1978-05","-14.42","-54.05","0.0","PARANATINGA, BR","2",",I","2",",I","0",",I","19780531",",,I","17.0",",,I,31,","24.8",",,,I"
"BR001454000","1978-06","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454000","1978-07","-14.42","-54.05","0.0","PARANATINGA, BR","3",",I","2",",I","1",",I","19780723",",,I","49.0",",,I,23,","54.9",",,,I"
"BR001454000","1978-08","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1978-09","-14.42","-54.05","0.0","PARANATINGA, BR","4",",I","2",",I","1",",I","19780920",",,I","42.8",",,I,20,","49.2",",,,I"
"BR001454000","1978-10","-14.42","-54.05","0.0","PARANATINGA, BR","14",",I","12",",I","4",",I","19781016",",,I","66.0",",,I,16,","265.8",",,,I"
"BR001454000","1978-11","-14.42","-54.05","0.0","PARANATINGA, BR","20",",I","14",",I","3",",I","19781116",",,I","36.6",",,I,16,","208.8",",,,I"
"BR001454000","1978-12","-14.42","-54.05","0.0","PARANATINGA, BR","18",",I","15",",I","2",",I","19781208",",,I","54.6",",,I,08,","224.4",",,,I"
"BR001454000","1979-01","-14.42","-54.05","0.0","PARANATINGA, BR","25",",I","19",",I","8",",I","19790114",",,I","75.0",",,I,14,","437.0",",,,I"
"BR001454000","1979-02","-14.42","-54.05","0.0","PARANATINGA, BR","20",",I","17",",I","7",",I","19790222",",,I","93.0",",,I,22,","447.1",",,,I"
"BR001454000","1979-03","-14.42","-54.05","0.0","PARANATINGA, BR","21",",I","17",",I","2",",I","19790317",",,I","47.0",",,I,17,","221.1",",,,I"
"BR001454000","1979-04","-14.42","-54.05","0.0","PARANATINGA, BR","6",",I","6",",I","1",",I","19790402",",,I","42.5",",,I,02,","86.6",",,,I"
"BR001454000","1979-05","-14.42","-54.05","0.0","PARANATINGA, BR","6",",I","4",",I","1",",I","19790530",",,I","77.0",",,I,30,","118.4",",,,I"
"BR001454000","1979-06","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454000","1979-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1979-08","-14.42","-54.05","0.0","PARANATINGA, BR","3",",I","2",",I","0",",I","19790827",",,I","7.1",",,I,27,","15.3",",,,I"
"BR001454000","1979-09","-14.42","-54.05","0.0","PARANATINGA, BR","8",",I","5",",I","0",",I","19790929",",,I","23.0",",,I,29,","69.9",",,,I"
"BR001454000","1979-10","-14.42","-54.05","0.0","PARANATINGA, BR","6",",I","4",",I","2",",I","19791014",",,I","33.8",",,I,14,","78.4",",,,I"
"BR001454000","1979-11","-14.42","-54.05","0.0","PARANATINGA, BR","19",",I","17",",I","4",",I","19791109",",,I","95.5",",,I,09,","352.1",",,,I"
"BR001454000","1979-12","-14.42","-54.05","0.0","PARANATINGA, BR","23",",I","20",",I","6",",I","19791222",",,I","55.0",",,I,22,","397.0",",,,I"
"BR001454000","1980-01","-14.42","-54.05","0.0","PARANATINGA, BR","20",",I","17",",I","7",",I","19800125",",,I","65.2",",,I,25,","439.9",",,,I"
"BR001454000","1980-02","-14.42","-54.05","0.0","PARANATINGA, BR","24",",I","21",",I","6",",I","19800209",",,I","67.5",",,I,09,","381.5",",,,I"
"BR001454000","1980-03","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","12",",I","3",",I","19800301",",,I","47.8",",,I,01,","173.2",",,,I"
"BR001454000","1980-04","-14.42","-54.05","0.0","PARANATINGA, BR","6",",I","6",",I","1",",I","19800409",",,I","27.3",",,I,09,","78.1",",,,I"
"BR001454000","1980-05","-14.42","-54.05","0.0","PARANATINGA, BR","4",",I","2",",I","0",",I","19800522",",,I","5.5",",,I,22,","11.8",",,,I"
"BR001454000","1980-06","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","19800620",",,I","7.0",",,I,20,","7.0",",,,I"
"BR001454000","1980-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1980-08","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1980-09","-14.42","-54.05","0.0","PARANATINGA, BR","4",",I","4",",I","2",",I","19800928",",,I","85.4",",,I,28,","128.5",",,,I"
"BR001454000","1980-10","-14.42","-54.05","0.0","PARANATINGA, BR","7",",I","6",",I","0",",I","19801031",",,I","24.0",",,I,31,","89.0",",,,I"
"BR001454000","1980-11","-14.42","-54.05","0.0","PARANATINGA, BR","20",",I","15",",I","2",",I","19801113",",,I","30.0",",,I,13,","172.7",",,,I"
"BR001454000","1980-12","-14.42","-54.05","0.0","PARANATINGA, BR","23",",I","22",",I","9",",I","19801220",",,I","65.0",",,I,20,","624.0",",,,I"
"BR001454000","1981-01","-14.42","-54.05","0.0","PARANATINGA, BR","22",",I","21",",I","4",",I","19810101",",,I","67.0",",,I,01,","398.2",",,,I"
"BR001454000","1981-02","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","10",",I","1",",I","19810223",",,I","27.0",",,I,23,","99.6",",,,I"
"BR001454000","1981-03","-14.42","-54.05","0.0","PARANATINGA, BR","21",",I","21",",I","3",",I","19810309",",,I","28.0",",,I,09,","294.0",",,,I"
"BR001454000","1981-04","-14.42","-54.05","0.0","PARANATINGA, BR","5",",I","3",",I","0",",I","19810429",",,I","25.0",",,I,29,","43.2",",,,I"
"BR001454000","1981-05","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1981-06","-14.42","-54.05","0.0","PARANATINGA, BR","3",",I","3",",I","0",",I","19810607",",,I","13.8",",,I,07,","27.8",",,,I"
"BR001454000","1981-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1981-08","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1981-09","-14.42","-54.05","0.0","PARANATINGA, BR","3",",I","3",",I","1",",I","19810928",",,I","32.0",",,I,28,","56.8",",,,I"
"BR001454000","1981-10","-14.42","-54.05","0.0","PARANATINGA, BR","12",",I","11",",I","2",",I","19811011",",,I","36.6",",,I,11,","162.4",",,,I"
"BR001454000","1981-11","-14.42","-54.05","0.0","PARANATINGA, BR","21",",I","16",",I","3",",I","19811116",",,I","57.0",",,I,16,","279.3",",,,I"
"BR001454000","1981-12","-14.42","-54.05","0.0","PARANATINGA, BR","17",",I","12",",I","4",",I","19811204",",,I","48.0",",,I,04,","216.1",",,,I"
"BR001454000","1982-01","-14.42","-54.05","0.0","PARANATINGA, BR","25",",I","22",",I","4",",I","19820118",",,I","48.0",",,I,18,","345.5",",,,I"
"BR001454000","1982-02","-14.42","-54.05","0.0","PARANATINGA, BR","20",",I","19",",I","3",",I","19820222",",,I","34.6",",,I,22,","255.4",",,,I"
"BR001454000","1982-03","-14.42","-54.05","0.0","PARANATINGA, BR","24",",I","22",",I","5",",I","19820305",",,I","47.8",",,I,05,","352.5",",,,I"
"BR001454000","1982-04","-14.42","-54.05","0.0","PARANATINGA, BR","14",",I","13",",I","2",",I","19820408",",,I","53.0",",,I,08,","219.2",",,,I"
"BR001454000","1982-05","-14.42","-54.05","0.0","PARANATINGA, BR","2",",I","2",",I","0",",I","19820522","+,,I","13.0",",,I,22,+","26.0",",,,I"
"BR001454000","1982-06","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","19820626",",,I","12.0",",,I,26,","12.0",",,,I"
"BR001454000","1982-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1982-08","-14.42","-54.05","0.0","PARANATINGA, BR","6",",I","6",",I","0",",I","19820805",",,I","18.0",",,I,05,","60.2",",,,I"
"BR001454000","1982-09","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","10",",I","1",",I","19820927",",,I","65.3",",,I,27,","155.3",",,,I"
"BR001454000","1982-10","-14.42","-54.05","0.0","PARANATINGA, BR","13",",I","11",",I","1",",I","19821028",",,I","38.4",",,I,28,","132.4",",,,I"
"BR001454000","1982-11","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","12",",I","2",",I","19821121",",,I","38.2",",,I,21,","212.0",",,,I"
"BR001454000","1982-12","-14.42","-54.05","0.0","PARANATINGA, BR","20",",I","15",",I","5",",I","19821229",",,I","66.2",",,I,29,","309.8",",,,I"
"BR001454000","1983-01","-14.42","-54.05","0.0","PARANATINGA, BR","19",",I","16",",I","3",",I","19830125",",,I","30.3",",,I,25,","248.5",",,,I"
"BR001454000","1983-02","-14.42","-54.05","0.0","PARANATINGA, BR","12",",I","12",",I","1",",I","19830214",",,I","31.4",",,I,14,","124.6",",,,I"
"BR001454000","1983-03","-14.42","-54.05","0.0","PARANATINGA, BR","17",",I","12",",I","3",",I","19830331",",,I","66.4",",,I,31,","277.6",",,,I"
"BR001454000","1983-04","-14.42","-54.05","0.0","PARANATINGA, BR","11",",I","9",",I","0",",I","19830406",",,I","18.4",",,I,06,","92.1",",,,I"
"BR001454000","1983-05","-14.42","-54.05","0.0","PARANATINGA, BR","8",",I","6",",I","0",",I","19830522",",,I","18.2",",,I,22,","58.9",",,,I"
"BR001454000","1983-06","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454000","1983-07","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","19830720",",,I","18.1",",,I,20,","18.1",",,,I"
"BR001454000","1983-08","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1983-09","-14.42","-54.05","0.0","PARANATINGA, BR","4",",I","3",",I","1",",I","19830930",",,I","37.4",",,I,30,","63.8",",,,I"
"BR001454000","1983-10","-14.42","-54.05","0.0","PARANATINGA, BR","18",",I","14",",I","4",",I","19831012",",,I","139.6",",,I,12,","406.4",",,,I"
"BR001454000","1983-11","-14.42","-54.05","0.0","PARANATINGA, BR","21",",I","17",",I","3",",I","19831108",",,I","73.8",",,I,08,","337.3",",,,I"
"BR001454000","1983-12","-14.42","-54.05","0.0","PARANATINGA, BR","24",",I","18",",I","4",",I","19831207",",,I","78.0",",,I,07,","315.6",",,,I"
"BR001454000","1984-01","-14.42","-54.05","0.0","PARANATINGA, BR","20","1,I","16","1,I","2","1,I","19840110",",1,I","28.6","1,,I,10,","208.8","1,,,I"
"BR001454000","1984-02","-14.42","-54.05","0.0","PARANATINGA, BR","18",",I","14",",I","2",",I","19840208",",,I","61.0",",,I,08,","201.7",",,,I"
"BR001454000","1984-03","-14.42","-54.05","0.0","PARANATINGA, BR","21",",I","16",",I","2",",I","19840312",",,I","40.0",",,I,12,","210.6",",,,I"
"BR001454000","1984-04","-14.42","-54.05","0.0","PARANATINGA, BR","16",",I","8",",I","0",",I","19840402",",,I","23.2",",,I,02,","86.4",",,,I"
"BR001454000","1984-05","-14.42","-54.05","0.0","PARANATINGA, BR","8",",I","6",",I","3",",I","19840515",",,I","54.6",",,I,15,","170.4",",,,I"
"BR001454000","1984-06","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454000","1984-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1984-08","-14.42","-54.05","0.0","PARANATINGA, BR","3",",I","3",",I","1",",I","19840823",",,I","35.2",",,I,23,","45.4",",,,I"
"BR001454000","1984-09","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","8",",I","1",",I","19840921",",,I","25.4",",,I,21,","60.8",",,,I"
"BR001454000","1984-10","-14.42","-54.05","0.0","PARANATINGA, BR","19",",I","16",",I","3",",I","19841015",",,I","52.8",",,I,15,","260.9",",,,I"
"BR001454000","1984-11","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","14",",I","3",",I","19841123",",,I","45.6",",,I,23,","221.2",",,,I"
"BR001454000","1984-12","-14.42","-54.05","0.0","PARANATINGA, BR","23",",I","20",",I","5",",I","19841231",",,I","98.0",",,I,31,","438.3",",,,I"
"BR001454000","1985-01","-14.42","-54.05","0.0","PARANATINGA, BR","25",",I","20",",I","3",",I","19850114",",,I","49.6",",,I,14,","329.6",",,,I"
"BR001454000","1985-02","-14.42","-54.05","0.0","PARANATINGA, BR","11",",I","8",",I","2",",I","19850227",",,I","47.8",",,I,27,","135.6",",,,I"
"BR001454000","1985-03","-14.42","-54.05","0.0","PARANATINGA, BR","20",",I","17",",I","2",",I","19850317",",,I","77.6",",,I,17,","308.0",",,,I"
"BR001454000","1985-04","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","12",",I","3",",I","19850415",",,I","48.4",",,I,15,","258.3",",,,I"
"BR001454000","1985-05","-14.42","-54.05","0.0","PARANATINGA, BR","3",",I","2",",I","0",",I","19850512",",,I","6.6",",,I,12,","12.5",",,,I"
"BR001454000","1985-06","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454000","1985-07","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","19850706",",,I","8.3",",,I,06,","8.3",",,,I"
"BR001454000","1985-08","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1985-09","-14.42","-54.05","0.0","PARANATINGA, BR","5",",I","5",",I","0",",I","19850929",",,I","20.0",",,I,29,","59.7",",,,I"
"BR001454000","1985-10","-14.42","-54.05","0.0","PARANATINGA, BR","11",",I","8",",I","4",",I","19851029",",,I","74.0",",,I,29,","232.9",",,,I"
"BR001454000","1985-11","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","10",",I","4",",I","19851129",",,I","73.2",",,I,29,","251.7",",,,I"
"BR001454000","1985-12","-14.42","-54.05","0.0","PARANATINGA, BR","11",",I","9",",I","3",",I","19851215",",,I","50.6",",,I,15,","157.5",",,,I"
"BR001454000","1986-01","-14.42","-54.05","0.0","PARANATINGA, BR","23",",I","19",",I","7",",I","19860118",",,I","109.0",",,I,18,","550.3",",,,I"
"BR001454000","1986-02","-14.42","-54.05","0.0","PARANATINGA, BR","11",",I","11",",I","2",",I","19860221",",,I","69.0",",,I,21,","190.9",",,,I"
"BR001454000","1986-03","-14.42","-54.05","0.0","PARANATINGA, BR","19",",I","15",",I","4",",I","19860311",",,I","46.0",",,I,11,","253.9",",,,I"
"BR001454000","1986-04","-14.42","-54.05","0.0","PARANATINGA, BR","12",",I","10",",I","0",",I","19860407",",,I","18.6",",,I,07,","84.2",",,,I"
"BR001454000","1986-10","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","9",",I","3",",I","19861004",",,I","36.0",",,I,04,","117.6",",,,I"
"BR001454000","1986-12","-14.42","-54.05","0.0","PARANATINGA, BR","13",",I","11",",I","6",",I","19861225",",,I","127.3",",,I,25,","446.0",",,,I"
"BR001454000","1987-01","-14.42","-54.05","0.0","PARANATINGA, BR","19",",I","17",",I","3",",I","19870102",",,I","43.2",",,I,02,","240.9",",,,I"
"BR001454000","1987-02","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","9",",I","3",",I","19870224",",,I","34.5",",,I,24,","151.8",",,,I"
"BR001454000","1987-03","-14.42","-54.05","0.0","PARANATINGA, BR","15",",I","15",",I","3",",I","19870330",",,I","54.0",",,I,30,","278.2",",,,I"
"BR001454000","1987-04","-14.42","-54.05","0.0","PARANATINGA, BR","10",",I","8",",I","2",",I","19870426",",,I","44.6",",,I,26,","137.5",",,,I"
"BR001454000","1987-05","-14.42","-54.05","0.0","PARANATINGA, BR","5",",I","1",",I","0",",I","19870502",",,I","23.8",",,I,02,","29.4",",,,I"
"BR001454000","1987-06","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454000","1987-07","-14.42","-54.05","0.0","PARANATINGA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454000","1987-08","-14.42","-54.05","0.0","PARANATINGA, BR","1",",I","1",",I","0",",I","19870813",",,I","24.2",",,I,13,","24.2",",,,I"
"BR001454000","1987-09","-14.42","-54.05","0.0","PARANATINGA, BR","5",",I","2",",I","0",",I","19870922",",,I","15.0",",,I,22,","30.3",",,,I"
"BR001454000","1987-10","-14.42","-54.05","0.0","PARANATINGA, BR","9",",I","6",",I","0",",I","19871006",",,I","22.4",",,I,06,","58.0",",,,I"
"BR001454000","1987-11","-14.42","-54.05","0.0","PARANATINGA, BR","18",",I","14",",I","4",",I","19871112",",,I","64.4",",,I,12,","314.5",",,,I"
