"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023018","1929-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","5",",a","0",",a","19290507","+,,a","5.1",",,a,07,+","22.1",",,,a"
"ASN00023018","1929-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","16",",a","10",",a","0",",a","19290605",",,a","20.6",",,a,05,","96.6",",,,a"
"ASN00023018","1929-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","12",",a","5",",a","0",",a","19290722",",,a","6.9",",,a,22,","35.3",",,,a"
"ASN00023018","1929-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","5",",a","0",",a","19290815",",,a","7.4",",,a,15,","28.9",",,,a"
"ASN00023018","1929-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","10",",a","6",",a","0",",a","19290901",",,a","14.0",",,a,01,","59.4",",,,a"
"ASN00023018","1929-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","1",",a","0",",a","19291007",",,a","11.2",",,a,07,","14.8",",,,a"
"ASN00023018","1929-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","2",",a","0",",a","19291113",",,a","8.1",",,a,13,","13.9",",,,a"
"ASN00023018","1929-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","3",",a","2",",a","19291227",",,a","43.2",",,a,27,","85.8",",,,a"
"ASN00023018","1930-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","1",",a","0",",a","0",",a","19300102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00023018","1930-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","2",",a","1",",a","0",",a","19300221",",,a","8.6",",,a,21,","9.1",",,,a"
"ASN00023018","1930-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023018","1930-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","10",",a","6",",a","0",",a","19300424",",,a","6.6",",,a,24,","29.3",",,,a"
"ASN00023018","1930-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","4",",a","0",",a","19300512",",,a","10.2",",,a,12,","22.4",",,,a"
"ASN00023018","1930-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","2",",a","0",",a","19300629",",,a","16.3",",,a,29,","22.2",",,,a"
"ASN00023018","1930-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","16",",a","9",",a","0",",a","19300702",",,a","18.3",",,a,02,","78.1",",,,a"
"ASN00023018","1930-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","17",",a","11",",a","0",",a","19300814",",,a","11.4",",,a,14,","75.9",",,,a"
"ASN00023018","1930-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","5",",a","0",",a","19300917",",,a","10.7",",,a,17,","35.8",",,,a"
"ASN00023018","1930-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","12",",a","7",",a","0",",a","19301024",",,a","13.5",",,a,24,","58.2",",,,a"
"ASN00023018","1930-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","2",",a","0",",a","19301117",",,a","15.2",",,a,17,","22.3",",,,a"
"ASN00023018","1930-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","2",",a","0",",a","19301204",",,a","4.1",",,a,04,","8.1",",,,a"
"ASN00023018","1931-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","2",",a","0",",a","19310102",",,a","6.1",",,a,02,","14.2",",,,a"
"ASN00023018","1931-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","0",",a","0",",a","19310213",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00023018","1931-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","2",",a","0",",a","19310313",",,a","14.5",",,a,13,","28.4",",,,a"
"ASN00023018","1931-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","7",",a","3",",a","0",",a","19310414",",,a","6.9",",,a,14,","18.4",",,,a"
"ASN00023018","1931-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","19",",a","9",",a","0",",a","19310506",",,a","10.2",",,a,06,","60.0",",,,a"
"ASN00023018","1931-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","15",",a","9",",a","0",",a","19310610",",,a","20.6",",,a,10,","78.3",",,,a"
"ASN00023018","1931-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","18",",a","10",",a","0",",a","19310712",",,a","24.4",",,a,12,","77.9",",,,a"
"ASN00023018","1931-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","18",",a","4",",a","0",",a","19310805",",,a","8.6",",,a,05,","41.4",",,,a"
"ASN00023018","1931-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","16",",a","5",",a","0",",a","19310903",",,a","19.8",",,a,03,","63.5",",,,a"
"ASN00023018","1931-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","3",",a","0",",a","19311003",",,a","7.6",",,a,03,","18.8",",,,a"
"ASN00023018","1931-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","2",",a","2",",a","0",",a","19311108",",,a","9.1",",,a,08,","17.5",",,,a"
"ASN00023018","1931-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","1",",a","0",",a","0",",a","19311221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00023018","1932-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","1",",a","0",",a","0",",a","19320109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00023018","1932-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","1",",a","0",",a","19320205",",,a","20.3",",,a,05,","24.6",",,,a"
"ASN00023018","1932-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","4",",a","0",",a","19320309",",,a","10.9",",,a,09,","31.9",",,,a"
"ASN00023018","1932-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","6",",a","0",",a","19320410",",,a","18.8",",,a,10,","73.6",",,,a"
"ASN00023018","1932-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","6",",a","2",",a","0",",a","19320531",",,a","24.6",",,a,31,","37.6",",,,a"
"ASN00023018","1932-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","20",",a","11",",a","0",",a","19320612",",,a","22.9",",,a,12,","97.8",",,,a"
"ASN00023018","1932-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","15",",a","10",",a","0",",a","19320725",",,a","9.1",",,a,25,","49.7",",,,a"
"ASN00023018","1932-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","15",",a","13",",a","0",",a","19320812",",,a","10.7",",,a,12,","57.7",",,,a"
"ASN00023018","1932-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","10",",a","3",",a","0",",a","19320929",",,a","10.4",",,a,29,","36.4",",,,a"
"ASN00023018","1932-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","12",",a","3",",a","1",",a","19321012",",,a","38.9",",,a,12,","70.7",",,,a"
"ASN00023018","1932-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","1",",a","0",",a","19321101",",,a","3.3",",,a,01,","5.1",",,,a"
"ASN00023018","1932-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","1",",a","0",",a","19321225",",,a","4.3",",,a,25,","8.1",",,,a"
"ASN00023018","1933-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","3",",a","0",",a","19330120",",,a","12.4",",,a,20,","26.9",",,,a"
"ASN00023018","1933-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023018","1933-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","3",",a","0",",a","19330304",",,a","21.6",",,a,04,","30.4",",,,a"
"ASN00023018","1933-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","6",",a","3",",a","1",",a","19330411",",,a","35.1",",,a,11,","45.6",",,,a"
"ASN00023018","1933-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","17",",a","11",",a","0",",a","19330529",",,a","20.6",",,a,29,","85.5",",,,a"
"ASN00023018","1933-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","3",",a","0",",a","19330622",",,a","4.3",",,a,22,","20.7",",,,a"
"ASN00023018","1933-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","5",",a","0",",a","19330728",",,a","5.8",",,a,28,","32.4",",,,a"
"ASN00023018","1933-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","15",",a","6",",a","0",",a","19330831",",,a","23.1",",,a,31,","69.1",",,,a"
"ASN00023018","1933-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","12",",a","7",",a","0",",a","19330917",",,a","11.7",",,a,17,","56.5",",,,a"
"ASN00023018","1933-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","2",",a","0",",a","19331024",",,a","3.0",",,a,24,","13.0",",,,a"
"ASN00023018","1933-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","1",",a","0",",a","0",",a","19331129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00023018","1933-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","2",",a","1",",a","0",",a","19331214",",,a","3.0",",,a,14,","3.5",",,,a"
"ASN00023018","1934-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","0",",a","0",",a","19340106",",,a","2.3",",,a,06,","4.1",",,,a"
"ASN00023018","1934-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","0",",a","0",",a","19340217",",,a","1.8",",,a,17,","3.4",",,,a"
"ASN00023018","1934-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","7",",a","3",",a","0",",a","19340321",",,a","3.8",",,a,21,","14.1",",,,a"
"ASN00023018","1934-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","6",",a","0",",a","19340413",",,a","19.1",",,a,13,","60.3",",,,a"
"ASN00023018","1934-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","1",",a","0",",a","0",",a","19340530",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00023018","1934-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","5",",a","0",",a","19340603",",,a","6.4",",,a,03,","28.4",",,,a"
"ASN00023018","1934-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","13",",a","4",",a","0",",a","19340711",",,a","5.3",",,a,11,","25.1",",,,a"
"ASN00023018","1934-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","15",",a","8",",a","0",",a","19340815",",,a","22.9",",,a,15,","72.8",",,,a"
"ASN00023018","1934-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","16",",a","10",",a","0",",a","19340915",",,a","16.5",",,a,15,","93.2",",,,a"
"ASN00023018","1934-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","12",",a","7",",a","0",",a","19341006",",,a","8.4",",,a,06,","44.8",",,,a"
"ASN00023018","1934-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","5",",a","1",",a","19341108",",,a","57.9",",,a,08,","86.1",",,,a"
"ASN00023018","1934-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","1",",a","0",",a","19341209",",,a","17.5",",,a,09,","19.1",",,,a"
"ASN00023018","1935-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","3",",a","0",",a","19350105",",,a","4.3",",,a,05,","12.5",",,,a"
"ASN00023018","1935-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023018","1935-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","9",",a","6",",a","1",",a","19350314",",,a","25.7",",,a,14,","62.6",",,,a"
"ASN00023018","1935-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","17",",a","8",",a","0",",a","19350430",",,a","5.3",",,a,30,","37.4",",,,a"
"ASN00023018","1935-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","18",",a","7",",a","0",",a","19350512",",,a","6.4",",,a,12,","37.4",",,,a"
"ASN00023018","1935-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","16",",a","5",",a","0",",a","19350612",",,a","8.4",",,a,12,","45.1",",,,a"
"ASN00023018","1935-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","15",",a","8",",a","0",",a","19350716",",,a","13.5",",,a,16,","55.3",",,,a"
"ASN00023018","1935-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","6",",a","0",",a","19350803",",,a","18.3",",,a,03,","69.4",",,,a"
"ASN00023018","1935-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","9",",a","3",",a","0",",a","19350916",",,a","17.5",",,a,16,","39.1",",,,a"
"ASN00023018","1935-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","9",",a","4",",a","0",",a","19351019",",,a","14.7",",,a,19,","42.5",",,,a"
"ASN00023018","1935-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","6",",a","2",",a","0",",a","19351111",",,a","12.2",",,a,11,","19.1",",,,a"
"ASN00023018","1935-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","2",",a","1",",a","0",",a","19351224",",,a","15.7",",,a,24,","17.2",",,,a"
"ASN00023018","1936-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","4",",a","1",",a","19360109",",,a","28.2",",,a,09,","56.6",",,,a"
"ASN00023018","1936-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","2",",a","0",",a","19360219",",,a","15.5",",,a,19,","20.6",",,,a"
"ASN00023018","1936-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","2",",a","1",",a","0",",a","19360312",",,a","3.6",",,a,12,","4.6",",,,a"
"ASN00023018","1936-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","10",",a","3",",a","0",",a","19360407",",,a","7.9",",,a,07,","26.3",",,,a"
"ASN00023018","1936-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","7",",a","4",",a","1",",a","19360530",",,a","27.4",",,a,30,","49.2",",,,a"
"ASN00023018","1936-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","8",",a","0",",a","19360601",",,a","12.4",",,a,01,","56.6",",,,a"
"ASN00023018","1936-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","15",",a","4",",a","0",",a","19360725",",,a","8.4",",,a,25,","38.6",",,,a"
"ASN00023018","1936-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","17",",a","4",",a","0",",a","19360803",",,a","7.9",",,a,03,","41.7",",,,a"
"ASN00023018","1936-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","1",",a","0",",a","19360916",",,a","8.4",",,a,16,","14.8",",,,a"
"ASN00023018","1936-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","14",",a","4",",a","0",",a","19361018",",,a","10.4",",,a,18,","45.8",",,,a"
"ASN00023018","1936-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","1",",a","0",",a","19361115",",,a","3.6",",,a,15,","6.4",",,,a"
"ASN00023018","1936-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","7",",a","5",",a","1",",a","19361217",",,a","47.0",",,a,17,","75.1",",,,a"
"ASN00023018","1937-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","3",",a","0",",a","19370119",",,a","25.1",",,a,19,","59.4",",,,a"
"ASN00023018","1937-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","3",",a","0",",a","19370220",",,a","16.5",",,a,20,","28.6",",,,a"
"ASN00023018","1937-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","2",",a","0",",a","19370328",",,a","3.6",",,a,28,","7.7",",,,a"
"ASN00023018","1937-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","9",",a","2",",a","0",",a","19370428",",,a","3.6",",,a,28,","13.6",",,,a"
"ASN00023018","1937-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","13",",a","3",",a","0",",a","19370531",",,a","8.9",",,a,31,","31.6",",,,a"
"ASN00023018","1937-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","14",",a","6",",a","0",",a","19370612",",,a","20.8",",,a,12,","45.5",",,,a"
"ASN00023018","1937-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","10",",a","5",",a","0",",a","19370723",",,a","8.1",",,a,23,","29.8",",,,a"
"ASN00023018","1937-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","17",",a","8",",a","0",",a","19370815",",,a","16.3",",,a,15,","75.2",",,,a"
"ASN00023018","1937-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","13",",a","6",",a","0",",a","19370902",",,a","18.5",",,a,02,","49.1",",,,a"
"ASN00023018","1937-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","7",",a","2",",a","0",",a","19371023",",,a","5.6",",,a,23,","15.0",",,,a"
"ASN00023018","1937-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","3",",a","0",",a","19371130",",,a","17.5",",,a,30,","29.4",",,,a"
"ASN00023018","1937-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","6",",a","2",",a","1",",a","19371211",",,a","40.4",",,a,11,","54.7",",,,a"
"ASN00023018","1938-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","3",",a","0",",a","19380114",",,a","7.9",",,a,14,","20.7",",,,a"
"ASN00023018","1938-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","12",",a","8",",a","0",",a","19380224",",,a","8.4",",,a,24,","47.3",",,,a"
"ASN00023018","1938-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","1",",a","0",",a","0",",a","19380306",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00023018","1938-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","10",",a","6",",a","1",",a","19380416",",,a","27.4",",,a,16,","95.3",",,,a"
"ASN00023018","1938-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","2",",a","0",",a","19380517",",,a","6.1",",,a,17,","15.8",",,,a"
"ASN00023018","1938-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","11",",a","5",",a","0",",a","19380615",",,a","10.7",",,a,15,","29.5",",,,a"
"ASN00023018","1938-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","14",",a","6",",a","0",",a","19380720",",,a","8.1",",,a,20,","39.6",",,,a"
"ASN00023018","1938-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","12",",a","8",",a","0",",a","19380824",",,a","17.3",",,a,24,","59.5",",,,a"
"ASN00023018","1938-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","2",",a","0",",a","19380909",",,a","7.1",",,a,09,","13.7",",,,a"
"ASN00023018","1938-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","3",",a","0",",a","19381023",",,a","10.2",",,a,23,","17.2",",,,a"
"ASN00023018","1938-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","6",",a","1",",a","0",",a","19381127",",,a","5.6",",,a,27,","9.5",",,,a"
"ASN00023018","1938-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","1",",a","0",",a","19381228",",,a","3.8",",,a,28,","6.7",",,,a"
"ASN00023018","1939-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","2",",a","0",",a","19390116",",,a","17.8",",,a,16,","26.6",",,,a"
"ASN00023018","1939-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","6",",a","3",",a","0",",a","19390228",",,a","18.3",",,a,28,","38.5",",,,a"
"ASN00023018","1939-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","2",",a","0",",a","19390312",",,a","19.1",",,a,12,","22.7",",,,a"
"ASN00023018","1939-04","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","10",",a","5",",a","0",",a","19390424",",,a","10.2",",,a,24,","38.7",",,,a"
"ASN00023018","1939-05","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","9",",a","5",",a","0",",a","19390513",",,a","18.8",",,a,13,","41.4",",,,a"
"ASN00023018","1939-06","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","17",",a","11",",a","1",",a","19390602",",,a","47.2",",,a,02,","114.7",",,,a"
"ASN00023018","1939-07","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","12",",a","7",",a","0",",a","19390720",",,a","7.9",",,a,20,","38.9",",,,a"
"ASN00023018","1939-08","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","20",",a","8",",a","0",",a","19390830",",,a","10.2",",,a,30,","61.5",",,,a"
"ASN00023018","1939-09","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","8",",a","2",",a","0",",a","19390902",",,a","4.6",",,a,02,","13.5",",,,a"
"ASN00023018","1939-10","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","10",",a","5",",a","0",",a","19391015",",,a","3.8",",,a,15,","20.8",",,,a"
"ASN00023018","1939-11","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","13",",a","10",",a","1",",a","19391102",",,a","31.0",",,a,02,","96.3",",,,a"
"ASN00023018","1939-12","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","3",",a","0",",a","0",",a","19391212",",,a","1.8",",,a,12,","3.6",",,,a"
"ASN00023018","1940-01","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","4",",a","2",",a","0",",a","19400105",",,a","16.3",",,a,05,","25.2",",,,a"
"ASN00023018","1940-02","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","5",",a","1",",a","0",",a","19400228",",,a","10.9",",,a,28,","15.6",",,,a"
"ASN00023018","1940-03","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","2",",a","2",",a","0",",a","19400331",",,a","6.4",",,a,31,","9.4",",,,a"
