"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049105","1973-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","7",",a","4",",a","0",",a","19730727",",,a","14.7",",,a,27,","37.1",",,,a"
"ASN00049105","1973-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","11",",a","7",",a","0",",a","19730824",",,a","18.3",",,a,24,","60.6",",,,a"
"ASN00049105","1973-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","2",",a","0",",a","19730924",",,a","8.6",",,a,24,","13.8",",,,a"
"ASN00049105","1973-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","10",",a","7",",a","3",",a","19731010",",,a","38.9",",,a,10,","127.5",",,,a"
"ASN00049105","1973-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","6",",a","0",",a","19731104",",,a","22.4",",,a,04,","55.4",",,,a"
"ASN00049105","1973-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","5",",a","1",",a","19731216",",,a","44.5",",,a,16,","100.7",",,,a"
"ASN00049105","1974-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","10",",a","7",",a","2",",a","19740112",",,a","38.4",",,a,12,","107.6",",,,a"
"ASN00049105","1974-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","3",",a","2",",a","19740219",",,a","36.0",",,a,19,","74.2",",,,a"
"ASN00049105","1974-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","4",",a","0",",a","19740325",",,a","17.6",",,a,25,","49.8",",,,a"
"ASN00049105","1974-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","18",",a","14",",a","0",",a","19740407",",,a","23.8",",,a,07,","148.0",",,,a"
"ASN00049105","1974-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","2",",a","0",",a","19740515",",,a","3.0",",,a,15,","9.6",",,,a"
"ASN00049105","1974-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","2",",a","0",",a","19740629",",,a","7.2",",,a,29,","20.2",",,,a"
"ASN00049105","1974-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","11",",a","4",",a","0",",a","19740716",",,a","9.4",",,a,16,","28.8",",,,a"
"ASN00049105","1974-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","10",",a","2",",a","0",",a","19740826",",,a","8.0",",,a,26,","22.2",",,,a"
"ASN00049105","1974-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","3",",a","0",",a","19740905",",,a","13.4",",,a,05,","34.8",",,,a"
"ASN00049105","1974-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","11",",a","5",",a","1",",a","19741017",",,a","43.0",",,a,17,","85.4",",,,a"
"ASN00049105","1974-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","3",",a","0",",a","19741101",",,a","14.0",",,a,01,","26.0",",,,a"
"ASN00049105","1974-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049105","1975-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","2",",a","0",",a","19750110",",,a","10.0",",,a,10,","13.0",",,,a"
"ASN00049105","1975-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","3",",a","0",",a","19750213",",,a","19.8",",,a,13,","33.0",",,,a"
"ASN00049105","1975-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","2",",a","0",",a","19750310",",,a","12.8",",,a,10,","21.4",",,,a"
"ASN00049105","1975-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","1",",a","0",",a","19750406",",,a","2.8",",,a,06,","4.6",",,,a"
"ASN00049105","1975-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","1",",a","0",",a","19750510",",,a","4.2",",,a,10,","7.0",",,,a"
"ASN00049105","1975-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","3",",a","0",",a","19750621",",,a","16.0",",,a,21,","29.8",",,,a"
"ASN00049105","1975-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","7",",a","4",",a","0",",a","19750713",",,a","6.2",",,a,13,","22.2",",,,a"
"ASN00049105","1975-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","10",",a","2",",a","0",",a","19750804",",,a","10.6",",,a,04,","28.0",",,,a"
"ASN00049105","1975-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","17",",a","8",",a","0",",a","19750930",",,a","23.0",",,a,30,","84.4",",,,a"
"ASN00049105","1975-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","10",",a","7",",a","0",",a","19751024",",,a","23.6",",,a,24,","89.6",",,,a"
"ASN00049105","1975-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19751110",",,a","3.4",",,a,10,","3.6",",,,a"
"ASN00049105","1975-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","3",",a","0",",a","19751229",",,a","25.0",",,a,29,","44.4",",,,a"
"ASN00049105","1976-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","7",",a","6",",a","3",",a","19760122",",,a","77.6",",,a,22,","210.6",",,,a"
"ASN00049105","1976-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","7",",a","6",",a","0",",a","19760202",",,a","25.0",",,a,02,","76.0",",,,a"
"ASN00049105","1976-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","1",",a","0",",a","19760301",",,a","9.0",",,a,01,","13.2",",,,a"
"ASN00049105","1976-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19760405",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00049105","1976-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","2",",a","0",",a","19760511",",,a","12.0",",,a,11,","19.2",",,,a"
"ASN00049105","1976-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","3",",a","0",",a","19760619",",,a","20.0",",,a,19,","30.4",",,,a"
"ASN00049105","1976-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","3",",a","0",",a","19760714",",,a","20.0",",,a,14,","52.8",",,,a"
"ASN00049105","1976-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","1",",a","0",",a","19760811",",,a","7.2",",,a,11,","12.2",",,,a"
"ASN00049105","1976-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","7",",a","4",",a","0",",a","19760909",",,a","12.8",",,a,09,","28.6",",,,a"
"ASN00049105","1976-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","18",",a","10",",a","0",",a","19761005",",,a","20.8",",,a,05,","103.8",",,,a"
"ASN00049105","1976-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","6",",a","2",",a","19761114",",,a","36.6",",,a,14,","81.8",",,,a"
"ASN00049105","1976-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","2",",a","0",",a","19761224",",,a","15.0",",,a,24,","27.4",",,,a"
"ASN00049105","1977-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","3",",a","0",",a","19770115",",,a","12.4",",,a,15,","27.0",",,,a"
"ASN00049105","1977-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","4",",a","0",",a","19770222",",,a","7.4",",,a,22,","25.2",",,,a"
"ASN00049105","1977-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","3",",a","0",",a","19770316",",,a","7.8",",,a,16,","17.2",",,,a"
"ASN00049105","1977-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049105","1977-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","14",",a","8",",a","2",",a","19770528",",,a","35.6",",,a,28,","139.2",",,,a"
"ASN00049105","1977-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","9",",a","3",",a","0",",a","19770618",",,a","10.4",",,a,18,","29.6",",,,a"
"ASN00049105","1977-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","1",",a","0",",a","19770728",",,a","4.8",",,a,28,","6.4",",,,a"
"ASN00049105","1977-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","1",",a","0",",a","19770813",",,a","3.0",",,a,13,","4.8",",,,a"
"ASN00049105","1977-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","1",",a","0",",a","19770903",",,a","10.4",",,a,03,","12.0",",,,a"
"ASN00049105","1977-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","2",",a","0",",a","19771005",",,a","10.0",",,a,05,","14.4",",,,a"
"ASN00049105","1977-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","1",",a","0",",a","19771102",",,a","5.2",",,a,02,","6.4",",,,a"
"ASN00049105","1977-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049105","1978-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","10",",a","7",",a","1",",a","19780127",",,a","34.4",",,a,27,","72.7",",,,a"
"ASN00049105","1978-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","1",",a","0",",a","19780202",",,a","4.4",",,a,02,","6.6",",,,a"
"ASN00049105","1978-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","12",",a","9",",a","0",",a","19780321",",,a","10.2",",,a,21,","60.4",",,,a"
"ASN00049105","1978-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","0",",a","0",",a","19780426",",,a","1.2",",,a,26,","1.2",",,,a"
"ASN00049105","1978-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","10",",a","8",",a","0",",a","19780519",",,a","17.0",",,a,19,","61.8",",,,a"
"ASN00049105","1978-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","14",",a","7",",a","0",",a","19780603",",,a","9.2",",,a,03,","51.6",",,,a"
"ASN00049105","1978-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","10",",a","5",",a","0",",a","19780702",",,a","19.4",",,a,02,","37.8",",,,a"
"ASN00049105","1978-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","1",",a","0",",a","19780807",",,a","7.2",",,a,07,","13.6",",,,a"
"ASN00049105","1978-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","12",",a","8",",a","0",",a","19780927",",,a","21.0",",,a,27,","59.2",",,,a"
"ASN00049105","1978-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","3",",a","0",",a","19781031",",,a","12.8",",,a,31,","24.2",",,,a"
"ASN00049105","1978-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","6",",a","0",",a","19781101",",,a","22.2",",,a,01,","71.0",",,,a"
"ASN00049105","1978-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","3",",a","0",",a","19781226",",,a","15.4",",,a,26,","24.8",",,,a"
"ASN00049105","1979-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","1",",a","0",",a","19790118",",,a","8.8",",,a,18,","9.8",",,,a"
"ASN00049105","1979-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","0",",a","0",",a","19790211",",,a","2.4",",,a,11,","3.4",",,,a"
"ASN00049105","1979-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","0",",a","0",",a","19790304",",,a","1.6",",,a,04,","7.0",",,,a"
"ASN00049105","1979-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","7",",a","5",",a","0",",a","19790418",",,a","19.8",",,a,18,","59.2",",,,a"
"ASN00049105","1979-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","4",",a","0",",a","19790507",",,a","20.6",",,a,07,","39.0",",,,a"
"ASN00049105","1979-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","4",",a","1",",a","19790620",",,a","44.0",",,a,20,","67.6",",,,a"
"ASN00049105","1979-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","1",",a","0",",a","19790726",",,a","6.6",",,a,26,","9.2",",,,a"
"ASN00049105","1979-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","2",",a","0",",a","19790828",",,a","22.8",",,a,28,","32.0",",,,a"
"ASN00049105","1979-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","9",",a","6",",a","0",",a","19790911",",,a","7.0",",,a,11,","32.3",",,,a"
"ASN00049105","1979-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","3",",a","1",",a","19791023",",,a","31.6",",,a,23,","46.8",",,,a"
"ASN00049105","1979-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","2",",a","0",",a","19791109",",,a","7.8",",,a,09,","12.6",",,,a"
"ASN00049105","1979-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049105","1980-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19800104",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00049105","1980-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","0",",a","0",",a","19800228",",,a","1.6",",,a,28,","1.6",",,,a"
"ASN00049105","1980-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049105","1980-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","3",",a","0",",a","19800424",",,a","17.0",",,a,24,","30.2",",,,a"
"ASN00049105","1980-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","9",",a","6",",a","1",",a","19800510",",,a","50.6",",,a,10,","79.8",",,,a"
"ASN00049105","1980-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","5",",a","0",",a","19800628",",,a","10.0",",,a,28,","32.2",",,,a"
"ASN00049105","1980-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","3",",a","0",",a","19800702",",,a","9.0",",,a,02,","28.2",",,,a"
"ASN00049105","1980-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19800825",",,a","4.4",",,a,25,","4.4",",,,a"
"ASN00049105","1980-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19800915",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00049105","1980-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19801024",",,a","13.0",",,a,24,","13.0",",,,a"
"ASN00049105","1980-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19801129",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00049105","1980-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","3",",a","0",",a","19801202",",,a","6.0",",,a,02,","18.0",",,,a"
"ASN00049105","1981-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","4",",a","0",",a","19810106",",,a","22.0",",,a,06,","53.2",",,,a"
"ASN00049105","1981-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","4",",a","1",",a","19810205",",,a","26.0",",,a,05,","45.8",",,,a"
"ASN00049105","1981-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","2",",a","1",",a","19810329",",,a","31.6",",,a,29,","36.4",",,,a"
"ASN00049105","1981-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","2",",a","0",",a","19810404",",,a","9.6",",,a,04,","17.2",",,,a"
"ASN00049105","1981-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","5",",a","1",",a","19810522",",,a","29.0",",,a,22,","59.0",",,,a"
"ASN00049105","1981-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","5",",a","0",",a","19810605",",,a","16.2",",,a,05,","47.6",",,,a"
"ASN00049105","1981-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","4",",a","1",",a","19810728",",,a","26.0",",,a,28,","70.2",",,,a"
"ASN00049105","1981-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","3",",a","0",",a","19810831",",,a","5.4",",,a,31,","12.0",",,,a"
"ASN00049105","1981-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","2",",a","0",",a","19810927",",,a","10.4",",,a,27,","13.4",",,,a"
"ASN00049105","1981-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","5",",a","0",",a","19811022",",,a","11.2",",,a,22,","41.2",",,,a"
"ASN00049105","1981-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","2",",a","0",",a","19811110",",,a","22.6",",,a,10,","31.0",",,,a"
"ASN00049105","1981-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049105","1982-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","3",",a","2",",a","1",",a","19820115",",,a","27.6",",,a,15,","36.6",",,,a"
"ASN00049105","1982-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19820212",",,a","3.4",",,a,12,","3.4",",,,a"
"ASN00049105","1982-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","5",",a","1",",a","19820324",",,a","29.4",",,a,24,","44.0",",,,a"
"ASN00049105","1982-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","1",",a","0",",a","19820417",",,a","5.2",",,a,17,","7.0",",,,a"
"ASN00049105","1982-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","1",",a","0",",a","19820529",",,a","23.0",",,a,29,","25.0",",,,a"
"ASN00049105","1982-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","4",",a","0",",a","19820621",",,a","5.4",",,a,21,","19.8",",,,a"
"ASN00049105","1982-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","1",",a","0",",a","19820724",",,a","5.8",",,a,24,","6.2",",,,a"
"ASN00049105","1982-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","1",",a","1",",a","0",",a","19820817",",,a","7.0",",,a,17,","7.0",",,,a"
"ASN00049105","1982-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","3",",a","0",",a","19820918",",,a","3.0",",,a,18,","9.3",",,,a"
