"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024009","1925-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024009","1926-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024009","1926-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1","2,a","0","2,a","0","2,a","19260225",",2,a","0.5","2,,a,25,","1.3",",a,,a"
"ASN00024009","1926-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3",",a","1",",a","0",",a","19260314",",,a","2.8",",,a,14,","3.6",",,,a"
"ASN00024009","1926-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","2",",a","0",",a","19260405",",,a","8.1",",,a,05,","21.5",",,,a"
"ASN00024009","1926-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","8","2,a","6","2,a","0","2,a","19260511",",2,a","22.9","2,,a,11,","57.1",",a,,a"
"ASN00024009","1926-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19260622",",2,a","12.2","2,,a,22,","22.6",",a,,a"
"ASN00024009","1926-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","8",",a","3",",a","0",",a","19260707",",,a","8.4",",,a,07,","18.7",",,,a"
"ASN00024009","1926-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","8",",a","4",",a","0",",a","19260829",",,a","24.9",",,a,29,","40.7",",,,a"
"ASN00024009","1926-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7",",a","5",",a","0",",a","19260929",",,a","9.9",",,a,29,","39.1",",,,a"
"ASN00024009","1926-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","2",",a","0",",a","19261013",",,a","5.3",",,a,13,","10.8",",,,a"
"ASN00024009","1926-11","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024009","1926-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1","4,a","1","4,a","0","4,a","19261201",",4,a","2.5","4,,a,01,","9.6",",a,,a"
"ASN00024009","1927-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024009","1927-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024009","1928-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3",",a","1",",a","0",",a","19280127",",,a","4.6",",,a,27,","5.4",",,,a"
"ASN00024009","1928-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7",",a","5",",a","1",",a","19280216",",,a","35.1",",,a,16,","84.2",",,,a"
"ASN00024009","1928-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3",",a","2",",a","0",",a","19280320",",,a","4.8",",,a,20,","9.1",",,,a"
"ASN00024009","1928-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","1",",a","0",",a","19280404",",,a","2.5",",,a,04,","4.5",",,,a"
"ASN00024009","1928-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19280526",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00024009","1928-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","6","2,a","4","2,a","0","2,a","19280623",",2,a","7.9","2,,a,23,","25.3",",a,,a"
"ASN00024009","1928-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3",",a","3",",a","0",",a","19280715",",,a","21.6",",,a,15,","31.0",",,,a"
"ASN00024009","1928-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4",",a","2",",a","0",",a","19280801",",,a","4.6",",,a,01,","9.6",",,,a"
"ASN00024009","1928-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","1",",a","0",",a","19280930",",,a","23.9",",,a,30,","25.4",",,,a"
"ASN00024009","1928-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3",",a","2",",a","0",",a","19281014",",,a","4.1",",,a,14,","7.2",",,,a"
"ASN00024009","1928-11","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024009","1928-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","1",",a","0",",a","19281222",",,a","11.9",",,a,22,","13.9",",,,a"
"ASN00024009","1929-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19290125",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00024009","1929-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3",",a","3",",a","0",",a","19290220",",,a","13.0",",,a,20,","37.1",",,,a"
"ASN00024009","1929-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19290323",",2,a","5.1","2,,a,23,","7.6",",a,,a"
"ASN00024009","1929-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19290404",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00024009","1929-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3","2,a","0","2,a","0","2,a","19290522",",2,a","2.3","2,,a,22,","5.9",",a,,a"
"ASN00024009","1929-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2","4,a","1","4,a","0","4,a","19290604",",4,a","6.1","4,,a,04,","9.4",",a,,a"
"ASN00024009","1929-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4",",a","1",",a","0",",a","19290705",",,a","3.0",",,a,05,","5.5",",,,a"
"ASN00024009","1929-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","0",",a","0",",a","19290814",",,a","1.8",",,a,14,","4.9",",,,a"
"ASN00024009","1929-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7","2,a","4","2,a","0","2,a","19290901",",2,a","16.0","2,,a,01,","37.4",",a,,a"
"ASN00024009","1929-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024009","1930-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024009","1931-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024009","1932-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024009","1933-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4",",a","3",",a","0",",a","19330122",",,a","15.2",",,a,22,","27.7",",,,a"
"ASN00024009","1933-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024009","1933-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19330305",",,a","15.5",",,a,05,","15.5",",,,a"
"ASN00024009","1933-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","0",",a","0",",a","19330412",",,a","1.0",",,a,12,","1.5",",,,a"
"ASN00024009","1933-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","9","2,a","3","2,a","0","2,a","19330513",",2,a","11.4","2,,a,13,","33.2",",a,,a"
"ASN00024009","1933-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","0",",a","0",",a","19330613",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00024009","1933-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5","2,a","3","2,a","0","2,a","19330728",",2,a","3.6","2,,a,28,","11.3",",a,,a"
"ASN00024009","1933-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","3",",a","0",",a","19330831",",,a","14.2",",,a,31,","24.1",",,,a"
"ASN00024009","1933-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7",",a","4",",a","0",",a","19330917",",,a","6.4",",,a,17,","25.9",",,,a"
"ASN00024009","1933-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","1",",a","0",",a","19331004",",,a","8.6",",,a,04,","10.6",",,,a"
"ASN00024009","1933-11","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19331129",",2,a","5.6","2,,a,29,","11.7",",a,,a"
"ASN00024009","1933-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","1",",a","0",",a","19331214",",,a","4.3",",,a,14,","4.8",",,,a"
"ASN00024009","1934-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","2",",a","1",",a","19340107",",,a","25.9",",,a,07,","42.5",",,,a"
"ASN00024009","1934-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19340223",",2,a","7.4","2,,a,23,","10.9",",a,,a"
"ASN00024009","1934-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","1",",a","0",",a","19340316",",,a","4.3",",,a,16,","5.6",",,,a"
"ASN00024009","1934-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","2",",a","0",",a","19340413",",,a","22.4",",,a,13,","28.1",",,,a"
"ASN00024009","1934-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024009","1934-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19340615",",2,a","3.6","2,,a,15,","24.7",",a,,a"
"ASN00024009","1934-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19340729",",2,a","4.3","2,,a,29,","17.0",",a,,a"
"ASN00024009","1934-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","9",",a","2",",a","0",",a","19340815",",,a","15.2",",,a,15,","25.1",",,,a"
"ASN00024009","1934-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","11",",a","4",",a","0",",a","19340915",",,a","5.1",",,a,15,","23.3",",,,a"
"ASN00024009","1934-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","11",",a","7",",a","0",",a","19341014",",,a","8.9",",,a,14,","46.5",",,,a"
"ASN00024009","1934-11","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7",",a","4",",a","0",",a","19341108","+,,a","9.4",",,a,08,+","33.1",",,,a"
"ASN00024009","1934-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","0",",a","0",",a","19341230",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00024009","1935-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19350105",",2,a","14.7","2,,a,05,","20.0",",a,,a"
"ASN00024009","1935-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024009","1935-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5","2,a","1","2,a","0","2,a","19350321",",2,a","3.0","2,,a,21,","16.1",",a,,a"
"ASN00024009","1935-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7","4,a","3","4,a","0","4,a","19350404",",4,a","9.1","4,,a,04,","24.8",",a,,a"
"ASN00024009","1935-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","8",",a","0",",a","0",",a","19350528","+,,a","2.3",",,a,28,+","12.3",",,,a"
"ASN00024009","1935-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7",",a","3",",a","0",",a","19350601",",,a","4.8",",,a,01,","16.2",",,,a"
"ASN00024009","1935-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","6","2,a","3","2,a","0","2,a","19350712",",2,a","5.1","2,,a,12,","18.2",",a,,a"
"ASN00024009","1935-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","2",",a","0",",a","19350809",",,a","3.0",",,a,09,","8.6",",,,a"
"ASN00024009","1935-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","6","2,a","2","2,a","0","2,a","19350918",",2,a","8.9","2,,a,18,","21.3",",a,,a"
"ASN00024009","1935-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4","2,a","1","2,a","0","2,a","19351010",",2,a","9.4","2,,a,10,","26.1",",a,,a"
"ASN00024009","1935-11","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","0",",a","0",",a","19351108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00024009","1935-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19351225",",2,a","9.4","2,,a,25,","20.6",",a,,a"
"ASN00024009","1936-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","6","2,a","5","2,a","1","2,a","19360107",",2,a","29.2","2,,a,07,","74.7",",a,,a"
"ASN00024009","1936-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4",",a","1",",a","0",",a","19360219",",,a","8.1",",,a,19,","12.4",",,,a"
"ASN00024009","1936-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4",",a","2",",a","0",",a","19360312",",,a","4.6",",,a,12,","10.6",",,,a"
"ASN00024009","1936-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","2",",a","0",",a","19360407",",,a","5.1",",,a,07,","12.2",",,,a"
"ASN00024009","1936-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","1",",a","0",",a","19360530",",,a","17.8",",,a,30,","18.1",",,,a"
"ASN00024009","1936-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5","4,a","1","4,a","0","4,a","19360623",",4,a","3.8","4,,a,23,","12.0",",a,,a"
"ASN00024009","1936-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","13",",a","6",",a","0",",a","19360725",",,a","25.1",",,a,25,","55.2",",,,a"
"ASN00024009","1936-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3","4,a","1","4,a","0","4,a","19360827",",4,a","6.4","4,,a,27,","10.8",",a,,a"
"ASN00024009","1936-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4",",a","1",",a","0",",a","19360916",",,a","2.8",",,a,16,","3.7",",,,a"
"ASN00024009","1936-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7",",a","4",",a","0",",a","19361008",",,a","8.9",",,a,08,","29.4",",,,a"
"ASN00024009","1936-11","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","0",",a","0",",a","19361115",",,a","1.8",",,a,15,","2.1",",,,a"
"ASN00024009","1936-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","8",",a","6",",a","0",",a","19361217",",,a","7.4",",,a,17,","29.8",",,,a"
"ASN00024009","1937-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19370119",",2,a","21.8","2,,a,19,","33.7",",a,,a"
"ASN00024009","1937-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3",",a","2",",a","0",",a","19370217",",,a","6.4",",,a,17,","11.3",",,,a"
"ASN00024009","1937-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19370306",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00024009","1937-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3","2,a","2","2,a","1","2,a","19370428",",2,a","27.2","2,,a,28,","32.5",",a,,a"
"ASN00024009","1937-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2","2,a","1","2,a","0","2,a","19370516",",2,a","16.0","2,,a,16,","18.8",",a,,a"
"ASN00024009","1937-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","9","2,a","4","2,a","1","2,a","19370612",",2,a","31.0","2,,a,12,","57.9",",a,,a"
"ASN00024009","1937-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7",",a","2",",a","0",",a","19370702",",,a","5.1",",,a,02,","13.6",",,,a"
"ASN00024009","1937-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","10",",a","6",",a","0",",a","19370816",",,a","10.4",",,a,16,","42.2",",,,a"
"ASN00024009","1937-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3","2,a","1","2,a","0","2,a","19370902",",2,a","5.3","2,,a,02,","7.4",",a,,a"
"ASN00024009","1937-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4",",a","4",",a","0",",a","19371017","+,,a","15.2",",,a,17,+","48.5",",,,a"
"ASN00024009","1937-11","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4",",a","2",",a","0",",a","19371128",",,a","9.7",",,a,28,","17.6",",,,a"
"ASN00024009","1937-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","4",",a","0",",a","19371202",",,a","14.5",",,a,02,","39.4",",,,a"
"ASN00024009","1938-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4","2,a","2","2,a","1","2,a","19380115",",2,a","29.0","2,,a,15,","39.4",",a,,a"
"ASN00024009","1938-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19380205",",2,a","4.8","2,,a,05,","14.6",",a,,a"
"ASN00024009","1938-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","0",",a","0",",a","19380312",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00024009","1938-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","3","2,a","1","2,a","0","2,a","19380417",",2,a","4.3","2,,a,17,","11.2",",a,,a"
"ASN00024009","1938-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","0",",a","0",",a","19380527",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00024009","1938-06","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","6",",a","3",",a","0",",a","19380615",",,a","6.4",",,a,15,","15.8",",,,a"
"ASN00024009","1938-07","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","13",",a","7",",a","0",",a","19380720",",,a","10.4",",,a,20,","49.7",",,,a"
"ASN00024009","1938-08","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","7",",a","3",",a","0",",a","19380824",",,a","15.2",",,a,24,","36.0",",,,a"
"ASN00024009","1938-09","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024009","1938-10","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19381023",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00024009","1938-11","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","2",",a","1",",a","0",",a","19381127",",,a","11.4",",,a,27,","11.9",",,,a"
"ASN00024009","1938-12","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024009","1939-01","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19390108",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00024009","1939-02","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","5",",a","4",",a","1",",a","19390226",",,a","30.2",",,a,26,","57.8",",,,a"
"ASN00024009","1939-03","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19390331",",,a","13.5",",,a,31,","13.5",",,,a"
"ASN00024009","1939-04","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","1",",a","1",",a","0",",a","19390413",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00024009","1939-05","-34.2333","140.55","25.0","MONASH POST OFFICE, AS","6","2,a","3","2,a","0","2,a","19390513",",2,a","7.4","2,,a,13,","21.0",",a,,a"
