"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843012","1987-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","12",",I","9",",I","4",",I","19871111",",,I","49.2",",,I,11,","203.8",",,,I"
"BR001843012","1987-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","19",",I","16",",I","4",",I","19871219",",,I","56.3",",,I,19,","311.3",",,,I"
"BR001843012","1988-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","9",",I","1",",I","19880104",",,I","40.0",",,I,04,","150.1",",,,I"
"BR001843012","1988-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","13",",I","9",",I","3",",I","19880203",",,I","88.3",",,I,03,","239.0",",,,I"
"BR001843012","1988-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","8",",I","1",",I","19880303",",,I","34.2",",,I,03,","96.9",",,,I"
"BR001843012","1988-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","6",",I","4",",I","1",",I","19880418",",,I","27.4",",,I,18,","57.3",",,,I"
"BR001843012","1988-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","2",",I","0",",I","19880526",",,I","8.5",",,I,26,","17.7",",,,I"
"BR001843012","1988-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","0",",I","0",",I","19880601",",,I","1.9",",,I,01,","4.7",",,,I"
"BR001843012","1988-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","0",",I","0",",I","19880704",",,I","1.8",",,I,04,","3.0",",,,I"
"BR001843012","1988-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","0",",I","0",",I","19880806",",,I","1.6",",,I,06,","3.1",",,,I"
"BR001843012","1988-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843012","1988-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","10",",I","9",",I","2",",I","19881027",",,I","91.9",",,I,27,","192.4",",,,I"
"BR001843012","1988-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","17",",I","13",",I","1",",I","19881103",",,I","29.0",",,I,03,","182.4",",,,I"
"BR001843012","1988-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","14",",I","12",",I","2",",I","19881217",",,I","43.8",",,I,17,","204.8",",,,I"
"BR001843012","1989-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","7",",I","6",",I","1",",I","19890116",",,I","35.4",",,I,16,","104.8",",,,I"
"BR001843012","1989-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","6",",I","3",",I","19890207",",,I","57.8",",,I,07,","153.0",",,,I"
"BR001843012","1990-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","1",",I","0",",I","19900106",",,I","6.2",",,I,06,","7.7",",,,I"
"BR001843012","1990-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","7",",I","7",",I","0",",I","19900214",",,I","21.0",",,I,14,","62.6",",,,I"
"BR001843012","1990-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","1",",I","0",",I","19900326",",,I","2.5",",,I,26,","4.3",",,,I"
"BR001843012","1990-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","1",",I","0",",I","19900426",",,I","9.3",",,I,26,","9.3",",,,I"
"BR001843012","1990-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","3",",I","0",",I","19900513",",,I","16.5",",,I,13,","42.8",",,,I"
"BR001843012","1990-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843012","1990-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","6",",I","5",",I","0",",I","19900713",",,I","18.6",",,I,13,","51.4",",,,I"
"BR001843012","1990-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","5",",I","0",",I","19900830",",,I","19.0",",,I,30,","50.4",",,,I"
"BR001843012","1990-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","3",",I","0",",I","19900915",",,I","18.4",",,I,15,","33.3",",,,I"
"BR001843012","1990-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","3",",I","1",",I","19901022",",,I","51.0",",,I,22,","76.4",",,,I"
"BR001843012","1990-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","9",",I","3",",I","19901105",",,I","34.0",",,I,05,","155.6",",,,I"
"BR001843012","1990-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","10",",I","9",",I","2",",I","19901228",",,I","34.9",",,I,28,","157.9",",,,I"
"BR001843012","1991-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","18",",I","16",",I","3",",I","19910119",",,I","63.0",",,I,19,","262.6",",,,I"
"BR001843012","1991-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","16",",I","12",",I","4",",I","19910220",",,I","56.4",",,I,20,","262.6",",,,I"
"BR001843012","1991-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","9",",I","1",",I","19910322",",,I","111.0",",,I,22,","205.0",",,,I"
"BR001843012","1991-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","5",",I","0",",I","19910403",",,I","12.4",",,I,03,","28.5",",,,I"
"BR001843012","1991-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","2",",I","1",",I","19910521",",,I","53.0",",,I,21,","56.0",",,,I"
"BR001843012","1991-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","0",",I","0",",I","19910602",",,I","2.3",",,I,02,","6.1",",,,I"
"BR001843012","1991-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","7",",I","0",",I","19910730",",,I","6.7",",,I,30,","29.4",",,,I"
"BR001843012","1991-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","1",",I","0",",I","19910820",",,I","4.0",",,I,20,","10.7",",,,I"
"BR001843012","1991-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","7",",I","5",",I","3",",I","19910919",",,I","32.0",",,I,19,","116.8",",,,I"
"BR001843012","1991-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","6",",I","3",",I","1",",I","19911003",",,I","28.7",",,I,03,","44.3",",,,I"
"BR001843012","1991-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","16",",I","13",",I","4",",I","19911103",",,I","39.0",",,I,03,","253.6",",,,I"
"BR001843012","1991-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","9",",I","1",",I","19911203",",,I","37.0",",,I,03,","158.5",",,,I"
"BR001843012","1992-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","23",",I","23",",I","4",",I","19920125",",,I","45.0",",,I,25,","405.4",",,,I"
"BR001843012","1992-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","11",",I","10",",I","5",",I","19920229",",,I","72.0",",,I,29,","270.7",",,,I"
"BR001843012","1992-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","2",",I","0",",I","19920303",",,I","20.0",",,I,03,","33.4",",,,I"
"BR001843012","1992-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","3",",I","0",",I","19920419","+,,I","13.0",",,I,19,+","38.0",",,,I"
"BR001843012","1992-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","2",",I","0",",I","19920509",",,I","25.0",",,I,09,","30.0",",,,I"
"BR001843012","1992-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","0",",I","0",",I","19920621",",,I","1.0",",,I,21,","1.0",",,,I"
"BR001843012","1992-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843012","1992-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843012","1992-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","3",",I","0",",I","19920907",",,I","10.0",",,I,07,","19.8",",,,I"
"BR001843012","1992-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","13",",I","10",",I","2",",I","19921008",",,I","50.8",",,I,08,","174.8",",,,I"
"BR001843012","1992-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","14",",I","14",",I","5",",I","19921107",",,I","49.0",",,I,07,","309.5",",,,I"
"BR001843012","1992-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","16",",I","15",",I","1",",I","19921214",",,I","26.0",",,I,14,","179.7",",,,I"
"BR001843012","1993-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","6",",I","5",",I","3",",I","19930121",",,I","76.0",",,I,21,","195.0",",,,I"
"BR001843012","1993-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","1",",I","0",",I","19930214",",,I","21.5",",,I,14,","23.3",",,,I"
"BR001843012","1993-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","2",",I","0",",I","19930316",",,I","15.0",",,I,16,","19.8",",,,I"
"BR001843012","1993-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","7",",I","1",",I","19930405",",,I","30.0",",,I,05,","93.9",",,,I"
"BR001843012","1993-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","1",",I","0",",I","19930502",",,I","3.0",",,I,02,","5.0",",,,I"
"BR001843012","1993-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843012","1993-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843012","1993-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","1",",I","0",",I","19930823",",,I","2.7",",,I,23,","3.7",",,,I"
"BR001843012","1993-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","1",",I","0",",I","19930926",",,I","20.0",",,I,26,","20.0",",,,I"
"BR001843012","1993-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","4",",I","2",",I","19931025",",,I","31.0",",,I,25,","89.5",",,,I"
"BR001843012","1993-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","3",",I","1",",I","19931105",",,I","27.0",",,I,05,","56.5",",,,I"
"BR001843012","1993-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","12",",I","10",",I","3",",I","19931231",",,I","55.4",",,I,31,","245.3",",,,I"
"BR001843012","1994-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","11",",I","11",",I","2",",I","19940104",",,I","61.3",",,I,04,","201.0",",,,I"
"BR001843012","1994-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","2",",I","0",",I","19940226",",,I","14.6",",,I,26,","23.2",",,,I"
"BR001843012","1994-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","24",",I","16",",I","6",",I","19940307",",,I","81.4",",,I,07,","372.5",",,,I"
"BR001843012","1994-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","6",",I","5",",I","1",",I","19940409",",,I","29.2",",,I,09,","55.1",",,,I"
"BR001843012","1994-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","4",",I","1",",I","19940522",",,I","65.0",",,I,22,","125.9",",,,I"
"BR001843012","1994-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","1",",I","0",",I","19940623",",,I","6.8",",,I,23,","10.5",",,,I"
"BR001843012","1994-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","1",",I","0",",I","19940724",",,I","2.8",",,I,24,","6.0",",,,I"
"BR001843012","1994-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843012","1994-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","0",",I","0",",I","19940921",",,I","0.6",",,I,21,","0.8",",,,I"
"BR001843012","1994-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","0",",I","0",",I","19941030",",,I","2.0",",,I,30,","6.3",",,,I"
"BR001843012","1994-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","16",",I","13",",I","3",",I","19941121",",,I","61.6",",,I,21,","222.8",",,,I"
"BR001843012","1994-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","21",",I","10",",I","3",",I","19941209",",,I","82.2",",,I,09,","216.7",",,,I"
"BR001843012","1995-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","6",",I","0",",I","19950127",",,I","23.5",",,I,27,","95.7",",,,I"
"BR001843012","1995-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","15",",I","11",",I","2",",I","19950209",",,I","61.6",",,I,09,","205.9",",,,I"
"BR001843012","1995-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","8",",I","3",",I","19950324",",,I","92.2",",,I,24,","258.3",",,,I"
"BR001843012","1995-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","14",",I","8",",I","0",",I","19950414",",,I","17.2",",,I,14,","99.0",",,,I"
"BR001843012","1995-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","10",",I","2",",I","1",",I","19950522",",,I","26.6",",,I,22,","39.4",",,,I"
"BR001843012","1995-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","1",",I","0",",I","19950621",",,I","4.4",",,I,21,","8.2",",,,I"
"BR001843012","1995-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","7",",I","3",",I","0",",I","19950722",",,I","4.5",",,I,22,","15.9",",,,I"
"BR001843012","1995-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","0",",I","0",",I","19950822",",,I","1.8",",,I,22,","2.4",",,,I"
"BR001843012","1995-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","4",",I","1",",I","0",",I","19950917",",,I","4.0",",,I,17,","6.8",",,,I"
"BR001843012","1995-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","11",",I","8",",I","4",",I","19951030",",,I","54.0",",,I,30,","206.8",",,,I"
"BR001843012","1995-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","19",",I","14",",I","3",",I","19951117",",,I","48.4",",,I,17,","248.0",",,,I"
"BR001843012","1995-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","22",",I","17",",I","5",",I","19951229",",,I","92.0",",,I,29,","418.9",",,,I"
"BR001843012","1996-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","7",",I","1",",I","19960112",",,I","25.7",",,I,12,","82.1",",,,I"
"BR001843012","1996-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","11",",I","8",",I","2",",I","19960229",",,I","72.0",",,I,29,","180.4",",,,I"
"BR001843012","1996-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","5",",I","0",",I","19960312",",,I","16.2",",,I,12,","43.0",",,,I"
"BR001843012","1996-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","4",",I","2",",I","19960419",",,I","86.0",",,I,19,","138.4",",,,I"
"BR001843012","1996-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","1",",I","0",",I","19960520",",,I","6.8",",,I,20,","14.0",",,,I"
"BR001843012","1996-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","0",",I","0",",I","19960607",",,I","1.2",",,I,07,","2.4",",,,I"
"BR001843012","1996-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843012","1996-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","0",",I","0",",I","19960825",",,I","1.0",",,I,25,","1.6",",,,I"
"BR001843012","1996-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","10",",I","4",",I","0",",I","19960927",",,I","9.0",",,I,27,","23.8",",,,I"
"BR001843012","1996-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","12",",I","6",",I","3",",I","19961029",",,I","44.2",",,I,29,","143.0",",,,I"
"BR001843012","1996-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","22",",I","18",",I","4",",I","19961124",",,I","50.0",",,I,24,","283.6",",,,I"
"BR001843012","1996-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","20",",I","19",",I","4",",I","19961223",",,I","63.8",",,I,23,","371.4",",,,I"
"BR001843012","1997-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","21",",I","14",",I","2",",I","19970106",",,I","49.2",",,I,06,","210.1",",,,I"
"BR001843012","1997-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","11",",I","6",",I","1",",I","19970227",",,I","55.8",",,I,27,","99.4",",,,I"
"BR001843012","1997-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","17",",I","12",",I","1",",I","19970301",",,I","30.6",",,I,01,","197.6",",,,I"
"BR001843012","1997-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","13",",I","4",",I","0",",I","19970420",",,I","15.8",",,I,20,","47.2",",,,I"
"BR001843012","1997-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","3",",I","2",",I","0",",I","19970526",",,I","7.2",",,I,26,","12.8",",,,I"
"BR001843012","1997-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","2",",I","0",",I","19970606",",,I","10.0",",,I,06,","18.7",",,,I"
"BR001843012","1997-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","0",",I","0",",I","19970718",",,I","0.6",",,I,18,","2.0",",,,I"
"BR001843012","1997-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","0",",I","0",",I","19970809",",,I","0.6",",,I,09,","1.0",",,,I"
"BR001843012","1997-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","7",",I","3",",I","1",",I","19970926",",,I","29.0",",,I,26,","46.5",",,,I"
"BR001843012","1997-10","-18.28","-43.0","720.0","RIO VERMELHO, BR","13",",I","6",",I","2",",I","19971027",",,I","51.0",",,I,27,","144.6",",,,I"
"BR001843012","1997-11","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","6",",I","2",",I","19971120",",,I","37.6",",,I,20,","124.8",",,,I"
"BR001843012","1997-12","-18.28","-43.0","720.0","RIO VERMELHO, BR","19",",I","17",",I","7",",I","19971216",",,I","63.1",",,I,16,","461.2",",,,I"
"BR001843012","1998-01","-18.28","-43.0","720.0","RIO VERMELHO, BR","16",",I","12",",I","3",",I","19980120",",,I","52.7",",,I,20,","236.8",",,,I"
"BR001843012","1998-02","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","6",",I","1",",I","19980224",",,I","33.6",",,I,24,","100.6",",,,I"
"BR001843012","1998-03","-18.28","-43.0","720.0","RIO VERMELHO, BR","9",",I","5",",I","0",",I","19980326",",,I","9.5",",,I,26,","31.3",",,,I"
"BR001843012","1998-04","-18.28","-43.0","720.0","RIO VERMELHO, BR","8",",I","2",",I","0",",I","19980427",",,I","5.0",",,I,27,","15.6",",,,I"
"BR001843012","1998-05","-18.28","-43.0","720.0","RIO VERMELHO, BR","5",",I","2",",I","0",",I","19980529",",,I","23.4",",,I,29,","35.3",",,,I"
"BR001843012","1998-06","-18.28","-43.0","720.0","RIO VERMELHO, BR","2",",I","0",",I","0",",I","19980626",",,I","0.6",",,I,26,","1.2",",,,I"
"BR001843012","1998-07","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","0",",I","0",",I","19980711",",,I","0.8",",,I,11,","0.8",",,,I"
"BR001843012","1998-08","-18.28","-43.0","720.0","RIO VERMELHO, BR","1",",I","0",",I","0",",I","19980808",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001843012","1998-09","-18.28","-43.0","720.0","RIO VERMELHO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
