"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001061002","1986-03","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","26",",I","24",",I","1",",I","19860316",",,I","32.0",",,I,16,","279.8",",,,I"
"BR001061002","1986-04","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","12",",I","11",",I","2",",I","19860416",",,I","112.0",",,I,16,","255.0",",,,I"
"BR001061002","1986-05","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","8",",I","5",",I","2",",I","19860526",",,I","45.4",",,I,26,","117.3",",,,I"
"BR001061002","1986-06","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","2",",I","2",",I","0",",I","19860606",",,I","7.6",",,I,06,","10.8",",,,I"
"BR001061002","1986-07","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001061002","1986-08","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","6",",I","6",",I","1",",I","19860824",",,I","59.0",",,I,24,","99.4",",,,I"
"BR001061002","1986-09","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","4",",I","4",",I","0",",I","19860923",",,I","24.2",",,I,23,","47.3",",,,I"
"BR001061002","1986-10","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","7",",I","5",",I","1",",I","19861004",",,I","60.0",",,I,04,","86.8",",,,I"
"BR001061002","1986-11","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","14",",I","13",",I","3",",I","19861128",",,I","54.4",",,I,28,","225.4",",,,I"
"BR001061002","1986-12","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","17",",I","16",",I","4",",I","19861217",",,I","42.6",",,I,17,","284.4",",,,I"
"BR001061002","1987-01","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","16",",I","13",",I","3",",I","19870128",",,I","29.2",",,I,28,","225.2",",,,I"
"BR001061002","1987-02","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","18",",I","15",",I","4",",I","19870228",",,I","44.2",",,I,28,","306.4",",,,I"
"BR001061002","1987-03","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","21",",I","14",",I","4",",I","19870307",",,I","78.0",",,I,07,","276.4",",,,I"
"BR001061002","1987-04","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","12",",I","9",",I","1",",I","19870404",",,I","141.0",",,I,04,","237.8",",,,I"
"BR001061002","1987-05","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","2",",I","2",",I","0",",I","19870508",",,I","8.6",",,I,08,","15.6",",,,I"
"BR001061002","1987-06","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","3",",I","3",",I","0",",I","19870623",",,I","4.2",",,I,23,","10.8",",,,I"
"BR001061002","1987-07","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001061002","1987-08","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001061002","1987-09","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","4",",I","4",",I","1",",I","19870922",",,I","32.0",",,I,22,","64.0",",,,I"
"BR001061002","1987-10","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","7",",I","5",",I","2",",I","19871022",",,I","60.2",",,I,22,","173.0",",,,I"
"BR001061002","1987-11","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","21",",I","19",",I","2",",I","19871113",",,I","94.0",",,I,13,","362.9",",,,I"
"BR001061002","1987-12","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","17",",I","14",",I","1",",I","19871218",",,I","28.0",",,I,18,","178.4",",,,I"
"BR001061002","1988-01","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","21",",I","18",",I","2",",I","19880127",",,I","28.0",",,I,27,","210.4",",,,I"
"BR001061002","1988-02","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","25",",I","19",",I","6",",I","19880208",",,I","76.8",",,I,08,","471.7",",,,I"
"BR001061002","1988-03","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","24",",I","20",",I","5",",I","19880327",",,I","54.4",",,I,27,","412.0",",,,I"
"BR001061002","1988-04","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","15",",I","12",",I","0",",I","19880411",",,I","24.2",",,I,11,","125.6",",,,I"
"BR001061002","1988-05","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","6",",I","3",",I","0",",I","19880521",",,I","23.2",",,I,21,","61.4",",,,I"
"BR001061002","1988-06","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001061002","1988-07","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001061002","1988-08","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001061002","1988-10","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","6",",I","6",",I","3",",I","19881027",",,I","47.0",",,I,27,","161.6",",,,I"
"BR001061002","1988-11","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","11",",I","11",",I","3",",I","19881115",",,I","60.0",",,I,15,","242.4",",,,I"
"BR001061002","1988-12","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","20",",I","14",",I","4",",I","19881220",",,I","36.2",",,I,20,","244.6",",,,I"
"BR001061002","1989-01","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","19",",I","17",",I","7",",I","19890103",",,I","124.0",",,I,03,","480.0",",,,I"
"BR001061002","1989-02","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","25",",I","24",",I","6",",I","19890224",",,I","66.6",",,I,24,","390.8",",,,I"
"BR001061002","1989-03","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","19",",I","19",",I","6",",I","19890321",",,I","54.2",",,I,21,","370.4",",,,I"
"BR001061002","1989-04","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","18",",I","16",",I","1",",I","19890425",",,I","47.4",",,I,25,","175.4",",,,I"
"BR001061002","1989-05","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","5",",I","4",",I","1",",I","19890505",",,I","43.4",",,I,05,","68.6",",,,I"
"BR001061002","1989-06","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","3",",I","3",",I","0",",I","19890617",",,I","17.0",",,I,17,","30.0",",,,I"
"BR001061002","1989-07","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","1",",I","1",",I","0",",I","19890703",",,I","3.0",",,I,03,","3.0",",,,I"
"BR001061002","1989-08","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","4",",I","4",",I","0",",I","19890805",",,I","22.6",",,I,05,","39.6",",,,I"
"BR001061002","1989-09","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","3",",I","3",",I","0",",I","19890901",",,I","25.0",",,I,01,","39.4",",,,I"
"BR001061002","1989-10","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","5",",I","4",",I","2",",I","19891023",",,I","60.0",",,I,23,","116.8",",,,I"
"BR001061002","1989-12","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","19",",I","17",",I","0",",I","19891219",",,I","21.5",",,I,19,","215.9",",,,I"
