"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087143","1902-02","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","5",",a","2",",a","0",",a","19020224",",,a","9.7",",,a,24,","19.0",",,,a"
"ASN00087143","1902-03","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","7",",a","5",",a","2",",a","19020327",",,a","68.3",",,a,27,","158.2",",,,a"
"ASN00087143","1902-04","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","8",",a","3",",a","0",",a","19020425",",,a","7.1",",,a,25,","25.4",",,,a"
"ASN00087143","1902-05","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","13",",a","7",",a","0",",a","19020530",",,a","6.1",",,a,30,","33.9",",,,a"
"ASN00087143","1902-06","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","19",",a","11",",a","0",",a","19020619",",,a","21.6",",,a,19,","106.8",",,,a"
"ASN00087143","1902-07","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","14",",a","6",",a","0",",a","19020707",",,a","9.7",",,a,07,","35.7",",,,a"
"ASN00087143","1902-08","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","14",",a","6",",a","0",",a","19020803",",,a","12.2",",,a,03,","42.8",",,,a"
"ASN00087143","1902-09","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","15",",a","6",",a","0",",a","19020911",",,a","19.1",",,a,11,","52.2",",,,a"
"ASN00087143","1902-10","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","14",",a","6",",a","1",",a","19021024",",,a","45.5",",,a,24,","81.0",",,,a"
"ASN00087143","1902-11","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","8",",a","4",",a","0",",a","19021125",",,a","8.1",",,a,25,","25.2",",,,a"
"ASN00087143","1902-12","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","13",",a","9",",a","2",",a","19021216",",,a","54.1",",,a,16,","163.6",",,,a"
"ASN00087143","1903-01","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","5",",a","3",",a","0",",a","19030106",",,a","9.4",",,a,06,","21.7",",,,a"
"ASN00087143","1903-02","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","7",",a","5",",a","0",",a","19030214",",,a","25.1",",,a,14,","44.4",",,,a"
"ASN00087143","1903-03","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","8",",a","5",",a","1",",a","19030304",",,a","26.2",",,a,04,","82.1",",,,a"
"ASN00087143","1903-04","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","14",",a","8",",a","0",",a","19030424",",,a","13.7",",,a,24,","88.9",",,,a"
"ASN00087143","1903-05","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","12",",a","5",",a","0",",a","19030519",",,a","11.9",",,a,19,","34.7",",,,a"
"ASN00087143","1903-06","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","15",",a","9",",a","0",",a","19030615",",,a","17.3",",,a,15,","84.3",",,,a"
"ASN00087143","1903-07","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","17",",a","11",",a","1",",a","19030713",",,a","25.4",",,a,13,","103.1",",,,a"
"ASN00087143","1903-08","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","11",",a","8",",a","0",",a","19030815",",,a","13.5",",,a,15,","50.8",",,,a"
"ASN00087143","1903-09","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","17",",a","11",",a","2",",a","19030917",",,a","43.7",",,a,17,","161.7",",,,a"
"ASN00087143","1903-10","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","13",",a","11",",a","3",",a","19031025",",,a","30.0",",,a,25,","152.3",",,,a"
"ASN00087143","1903-11","-37.4","144.6167","762.0","MACEDON UPPER CHENISTON, AS","12",",a","9",",a","4",",a","19031129",",,a","44.5",",,a,29,","180.1",",,,a"
