"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074226","1899-09","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","1",",a","0",",a","18990917",",,a","4.1",",,a,17,","6.9",",,,a"
"ASN00074226","1899-10","-35.7167","145.9833","106.7","WARMATTA, AS","6",",a","3",",a","0",",a","18991015",",,a","13.5",",,a,15,","23.4",",,,a"
"ASN00074226","1899-11","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","2",",a","0",",a","18991107",",,a","20.3",",,a,07,","38.1",",,,a"
"ASN00074226","1899-12","-35.7167","145.9833","106.7","WARMATTA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074226","1900-01","-35.7167","145.9833","106.7","WARMATTA, AS","3",",a","1",",a","0",",a","19000120",",,a","17.0",",,a,20,","20.6",",,,a"
"ASN00074226","1900-02","-35.7167","145.9833","106.7","WARMATTA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074226","1900-03","-35.7167","145.9833","106.7","WARMATTA, AS","9",",a","8",",a","0",",a","19000320",",,a","19.1",",,a,20,","81.0",",,,a"
"ASN00074226","1900-04","-35.7167","145.9833","106.7","WARMATTA, AS","16",",a","6",",a","0",",a","19000404",",,a","16.8",",,a,04,","59.8",",,,a"
"ASN00074226","1900-05","-35.7167","145.9833","106.7","WARMATTA, AS","8",",a","6",",a","1",",a","19000519",",,a","25.9",",,a,19,","62.0",",,,a"
"ASN00074226","1900-06","-35.7167","145.9833","106.7","WARMATTA, AS","16",",a","5",",a","1",",a","19000624",",,a","26.9",",,a,24,","71.0",",,,a"
"ASN00074226","1900-07","-35.7167","145.9833","106.7","WARMATTA, AS","12",",a","3",",a","0",",a","19000705",",,a","19.1",",,a,05,","38.9",",,,a"
"ASN00074226","1900-08","-35.7167","145.9833","106.7","WARMATTA, AS","16",",a","6",",a","0",",a","19000831",",,a","18.3",",,a,31,","53.1",",,,a"
"ASN00074226","1900-09","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","5",",a","0",",a","19000917",",,a","11.4",",,a,17,","33.8",",,,a"
"ASN00074226","1900-10","-35.7167","145.9833","106.7","WARMATTA, AS","1",",a","0",",a","0",",a","19001005",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00074226","1900-11","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","0",",a","19001118",",,a","19.1",",,a,18,","28.0",",,,a"
"ASN00074226","1900-12","-35.7167","145.9833","106.7","WARMATTA, AS","3",",a","2",",a","0",",a","19001227",",,a","10.2",",,a,27,","13.8",",,,a"
"ASN00074226","1901-01","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","1",",a","0",",a","19010126",",,a","4.1",",,a,26,","4.4",",,,a"
"ASN00074226","1901-02","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","1",",a","0",",a","19010210",",,a","5.1",",,a,10,","6.1",",,,a"
"ASN00074226","1901-03","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","3",",a","0",",a","19010314",",,a","17.8",",,a,14,","38.3",",,,a"
"ASN00074226","1901-04","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","4",",a","0",",a","19010421",",,a","21.6",",,a,21,","52.2",",,,a"
"ASN00074226","1901-05","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","1",",a","0",",a","19010526",",,a","4.1",",,a,26,","6.7",",,,a"
"ASN00074226","1901-06","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","3",",a","0",",a","19010610",",,a","8.4",",,a,10,","27.0",",,,a"
"ASN00074226","1901-07","-35.7167","145.9833","106.7","WARMATTA, AS","8",",a","4",",a","0",",a","19010727",",,a","9.9",",,a,27,","30.4",",,,a"
"ASN00074226","1901-08","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","6",",a","1",",a","19010820",",,a","32.8",",,a,20,","79.3",",,,a"
"ASN00074226","1901-09","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","5",",a","0",",a","19010918",",,a","11.9",",,a,18,","37.0",",,,a"
"ASN00074226","1901-10","-35.7167","145.9833","106.7","WARMATTA, AS","8",",a","7",",a","0",",a","19011011",",,a","6.9",",,a,11,","32.3",",,,a"
"ASN00074226","1901-11","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","1",",a","1",",a","19011114",",,a","25.7",",,a,14,","28.3",",,,a"
"ASN00074226","1901-12","-35.7167","145.9833","106.7","WARMATTA, AS","3",",a","0",",a","0",",a","19011231","+,,a","1.8",",,a,31,+","4.6",",,,a"
"ASN00074226","1902-01","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","2",",a","1",",a","19020104",",,a","26.4",",,a,04,","34.7",",,,a"
"ASN00074226","1902-02","-35.7167","145.9833","106.7","WARMATTA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074226","1902-03","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","0",",a","19020327",",,a","16.3",",,a,27,","31.3",",,,a"
"ASN00074226","1902-04","-35.7167","145.9833","106.7","WARMATTA, AS","1",",a","1",",a","0",",a","19020425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00074226","1902-05","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","0",",a","0",",a","19020531",",,a","1.0",",,a,31,","1.5",",,,a"
"ASN00074226","1902-06","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","7",",a","0",",a","19020620",",,a","7.6",",,a,20,","41.1",",,,a"
"ASN00074226","1902-07","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","1",",a","0",",a","19020706",",,a","5.6",",,a,06,","11.5",",,,a"
"ASN00074226","1902-08","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","2",",a","0",",a","19020821",",,a","8.9",",,a,21,","14.3",",,,a"
"ASN00074226","1902-09","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","2",",a","0",",a","19020926",",,a","12.7",",,a,26,","17.1",",,,a"
"ASN00074226","1902-10","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","4",",a","0",",a","19021023",",,a","14.7",",,a,23,","32.1",",,,a"
"ASN00074226","1902-11","-35.7167","145.9833","106.7","WARMATTA, AS","3",",a","0",",a","0",",a","19021127",",,a","1.3",",,a,27,","2.6",",,,a"
"ASN00074226","1902-12","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","7",",a","2",",a","19021217",",,a","49.0",",,a,17,","133.3",",,,a"
"ASN00074226","1903-01","-35.7167","145.9833","106.7","WARMATTA, AS","1",",a","1",",a","0",",a","19030106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00074226","1903-02","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","2",",a","0",",a","19030216",",,a","5.8",",,a,16,","13.7",",,,a"
"ASN00074226","1903-03","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","6",",a","0",",a","19030304",",,a","9.7",",,a,04,","41.7",",,,a"
"ASN00074226","1903-04","-35.7167","145.9833","106.7","WARMATTA, AS","8",",a","5",",a","0",",a","19030424",",,a","16.8",",,a,24,","56.6",",,,a"
"ASN00074226","1903-05","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","1",",a","0",",a","19030520",",,a","3.8",",,a,20,","7.9",",,,a"
"ASN00074226","1903-06","-35.7167","145.9833","106.7","WARMATTA, AS","12",",a","6",",a","0",",a","19030607",",,a","11.4",",,a,07,","51.7",",,,a"
"ASN00074226","1903-07","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","5",",a","0",",a","19030713",",,a","17.0",",,a,13,","44.4",",,,a"
"ASN00074226","1903-08","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","1",",a","0",",a","19030815",",,a","3.8",",,a,15,","8.9",",,,a"
"ASN00074226","1903-09","-35.7167","145.9833","106.7","WARMATTA, AS","12",",a","8",",a","1",",a","19030917",",,a","29.2",",,a,17,","75.7",",,,a"
"ASN00074226","1903-10","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","3",",a","1",",a","19031012",",,a","28.2",",,a,12,","45.0",",,,a"
"ASN00074226","1903-11","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","4",",a","0",",a","19031101",",,a","9.9",",,a,01,","25.9",",,,a"
"ASN00074226","1903-12","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","2",",a","1",",a","19031227",",,a","63.5",",,a,27,","68.8",",,,a"
"ASN00074226","1904-01","-35.7167","145.9833","106.7","WARMATTA, AS","6",",a","3",",a","0",",a","19040101",",,a","20.1",",,a,01,","45.1",",,,a"
"ASN00074226","1904-02","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","0",",a","19040225",",,a","7.9",",,a,25,","15.0",",,,a"
"ASN00074226","1904-03","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","0",",a","19040310",",,a","11.2",",,a,10,","16.5",",,,a"
"ASN00074226","1904-04","-35.7167","145.9833","106.7","WARMATTA, AS","3",",a","1",",a","0",",a","19040418",",,a","18.8",",,a,18,","20.1",",,,a"
"ASN00074226","1904-05","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","4",",a","0",",a","19040501",",,a","15.0",",,a,01,","28.7",",,,a"
"ASN00074226","1904-06","-35.7167","145.9833","106.7","WARMATTA, AS","6",",a","5",",a","0",",a","19040630",",,a","23.6",",,a,30,","54.6",",,,a"
"ASN00074226","1904-07","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","4",",a","0",",a","19040707",",,a","12.2",",,a,07,","39.2",",,,a"
"ASN00074226","1904-08","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","5",",a","0",",a","19040827",",,a","17.5",",,a,27,","51.3",",,,a"
"ASN00074226","1904-09","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","0",",a","0",",a","19040902",",,a","1.8",",,a,02,","5.6",",,,a"
"ASN00074226","1904-10","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","9",",a","1",",a","19041004",",,a","25.9",",,a,04,","101.7",",,,a"
"ASN00074226","1904-11","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","2",",a","0",",a","19041101",",,a","21.3",",,a,01,","25.8",",,,a"
"ASN00074226","1904-12","-35.7167","145.9833","106.7","WARMATTA, AS","1",",a","1",",a","1",",a","19041202",",,a","25.9",",,a,02,","25.9",",,,a"
"ASN00074226","1905-01","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","4",",a","1",",a","19050116",",,a","33.0",",,a,16,","47.5",",,,a"
"ASN00074226","1905-02","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","0",",a","19050211",",,a","7.6",",,a,11,","12.9",",,,a"
"ASN00074226","1905-03","-35.7167","145.9833","106.7","WARMATTA, AS","1",",a","1",",a","0",",a","19050323",",,a","14.7",",,a,23,","14.7",",,,a"
"ASN00074226","1905-04","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","3",",a","1",",a","19050409",",,a","45.2",",,a,09,","64.3",",,,a"
"ASN00074226","1905-05","-35.7167","145.9833","106.7","WARMATTA, AS","8",",a","4",",a","0",",a","19050527",",,a","13.7",",,a,27,","37.3",",,,a"
"ASN00074226","1905-06","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","5",",a","0",",a","19050630",",,a","16.8",",,a,30,","50.2",",,,a"
"ASN00074226","1905-07","-35.7167","145.9833","106.7","WARMATTA, AS","12",",a","7",",a","0",",a","19050709",",,a","16.0",",,a,09,","64.6",",,,a"
"ASN00074226","1905-08","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","0",",a","19050805",",,a","7.6",",,a,05,","12.9",",,,a"
"ASN00074226","1905-09","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","5",",a","0",",a","19050913",",,a","6.9",",,a,13,","30.6",",,,a"
"ASN00074226","1905-10","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","8",",a","0",",a","19051016",",,a","7.9",",,a,16,","45.8",",,,a"
"ASN00074226","1905-11","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","0",",a","0",",a","19051127",",,a","1.3",",,a,27,","1.8",",,,a"
"ASN00074226","1905-12","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","0",",a","0",",a","19051230","+,,a","1.3",",,a,30,+","2.6",",,,a"
"ASN00074226","1906-01","-35.7167","145.9833","106.7","WARMATTA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074226","1906-02","-35.7167","145.9833","106.7","WARMATTA, AS","3",",a","3",",a","1",",a","19060228",",,a","59.7",",,a,28,","75.7",",,,a"
"ASN00074226","1906-03","-35.7167","145.9833","106.7","WARMATTA, AS","9",",a","6",",a","2",",a","19060310",",,a","53.3",",,a,10,","111.1",",,,a"
"ASN00074226","1906-04","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","0",",a","0",",a","19060425","+,,a","1.5",",,a,25,+","3.0",",,,a"
"ASN00074226","1906-05","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","6",",a","0",",a","19060523",",,a","19.8",",,a,23,","75.9",",,,a"
"ASN00074226","1906-06","-35.7167","145.9833","106.7","WARMATTA, AS","8",",a","5",",a","0",",a","19060622","+,,a","17.8",",,a,22,+","58.7",",,,a"
"ASN00074226","1906-07","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","3",",a","0",",a","19060714",",,a","7.6",",,a,14,","23.4",",,,a"
"ASN00074226","1906-08","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","5",",a","1",",a","19060830",",,a","30.5",",,a,30,","66.5",",,,a"
"ASN00074226","1906-09","-35.7167","145.9833","106.7","WARMATTA, AS","14",",a","8",",a","0",",a","19060927",",,a","21.3",",,a,27,","94.2",",,,a"
"ASN00074226","1906-10","-35.7167","145.9833","106.7","WARMATTA, AS","9",",a","5",",a","0",",a","19061001",",,a","22.6",",,a,01,","71.4",",,,a"
"ASN00074226","1906-11","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","6",",a","0",",a","19061118",",,a","15.0",",,a,18,","52.5",",,,a"
"ASN00074226","1906-12","-35.7167","145.9833","106.7","WARMATTA, AS","6",",a","2",",a","0",",a","19061216",",,a","16.8",",,a,16,","36.2",",,,a"
"ASN00074226","1907-01","-35.7167","145.9833","106.7","WARMATTA, AS","3",",a","1",",a","0",",a","19070126",",,a","2.5",",,a,26,","5.3",",,,a"
"ASN00074226","1907-02","-35.7167","145.9833","106.7","WARMATTA, AS","1",",a","1",",a","0",",a","19070206",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00074226","1907-03","-35.7167","145.9833","106.7","WARMATTA, AS","1",",a","1",",a","0",",a","19070304",",,a","5.8",",,a,04,","5.8",",,,a"
"ASN00074226","1907-04","-35.7167","145.9833","106.7","WARMATTA, AS","9",",a","3",",a","0",",a","19070406",",,a","23.1",",,a,06,","35.6",",,,a"
"ASN00074226","1907-05","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","1",",a","0",",a","19070521",",,a","17.3",",,a,21,","21.9",",,,a"
"ASN00074226","1907-06","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","6",",a","1",",a","19070601",",,a","26.2",",,a,01,","46.6",",,,a"
"ASN00074226","1907-07","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","3",",a","0",",a","19070727",",,a","13.2",",,a,27,","31.0",",,,a"
"ASN00074226","1907-08","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","6",",a","0",",a","19070802",",,a","7.6",",,a,02,","29.2",",,,a"
"ASN00074226","1907-09","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","3",",a","0",",a","19070909",",,a","10.7",",,a,09,","20.8",",,,a"
"ASN00074226","1907-10","-35.7167","145.9833","106.7","WARMATTA, AS","6",",a","1",",a","0",",a","19071030",",,a","8.6",",,a,30,","14.5",",,,a"
