"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033021","1902-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1902-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","2",",a","0",",a","19020626",",,a","5.1",",,a,26,","8.4",",,,a"
"ASN00033021","1902-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1902-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","0",",a","0",",a","19020827",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00033021","1902-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033021","1902-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19021025",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00033021","1902-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","5",",a","0",",a","19021116",",,a","17.8",",,a,16,","49.1",",,,a"
"ASN00033021","1902-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","12",",a","7",",a","0",",a","19021211",",,a","18.5",",,a,11,","61.5",",,,a"
"ASN00033021","1903-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","6",",a","1",",a","19030128",",,a","54.4",",,a,28,","92.4",",,,a"
"ASN00033021","1903-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","5",",a","4",",a","19030218",",,a","49.5",",,a,18,","188.3",",,,a"
"ASN00033021","1903-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","21",",a","19",",a","6",",a","19030327",",,a","197.4",",,a,27,","533.6",",,,a"
"ASN00033021","1903-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","11",",a","10",",a","0",",a","19030423",",,a","10.2",",,a,23,","58.8",",,,a"
"ASN00033021","1903-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","10",",a","7",",a","1",",a","19030521",",,a","30.5",",,a,21,","93.9",",,,a"
"ASN00033021","1903-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19030612",",,a","18.0",",,a,12,","18.0",",,,a"
"ASN00033021","1903-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","1",",a","19030715",",,a","36.8",",,a,15,","58.6",",,,a"
"ASN00033021","1903-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","2",",a","0",",a","19030830",",,a","7.6",",,a,30,","14.7",",,,a"
"ASN00033021","1903-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033021","1903-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19031025",",,a","12.4",",,a,25,","12.4",",,,a"
"ASN00033021","1903-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8",",a","7",",a","2",",a","19031120",",,a","50.8",",,a,20,","147.4",",,,a"
"ASN00033021","1903-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","5",",a","2",",a","19031228",",,a","37.8",",,a,28,","105.4",",,,a"
"ASN00033021","1904-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8",",a","7",",a","2",",a","19040105",",,a","178.3",",,a,05,","269.2",",,,a"
"ASN00033021","1904-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","1",",a","19040228",",,a","104.1",",,a,28,","137.1",",,,a"
"ASN00033021","1904-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","5",",a","2",",a","19040310",",,a","35.6",",,a,10,","93.4",",,,a"
"ASN00033021","1904-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","2",",a","19040409",",,a","78.7",",,a,09,","156.7",",,,a"
"ASN00033021","1904-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1904-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19040603",",,a","13.2",",,a,03,","28.7",",,,a"
"ASN00033021","1904-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1904-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19040815",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00033021","1904-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","2",",a","0",",a","19040930",",,a","7.1",",,a,30,","10.1",",,,a"
"ASN00033021","1904-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","5",",a","1",",a","19041001",",,a","30.5",",,a,01,","90.4",",,,a"
"ASN00033021","1904-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19041124",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00033021","1904-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","5",",a","1",",a","19041220",",,a","58.9",",,a,20,","108.8",",,,a"
"ASN00033021","1905-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","18",",a","18",",a","11",",a","19050112",",,a","151.4",",,a,12,","699.8",",,,a"
"ASN00033021","1905-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","5",",a","1",",a","19050211",",,a","30.5",",,a,11,","76.7",",,,a"
"ASN00033021","1905-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19050319",",,a","19.1",",,a,19,","36.4",",,,a"
"ASN00033021","1905-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","17",",a","16",",a","3",",a","19050404",",,a","51.6",",,a,04,","216.8",",,,a"
"ASN00033021","1905-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","5",",a","0",",a","19050503",",,a","20.8",",,a,03,","54.3",",,,a"
"ASN00033021","1905-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","0",",a","19050612",",,a","13.5",",,a,12,","33.8",",,,a"
"ASN00033021","1905-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19050717",",,a","5.3",",,a,17,","13.4",",,,a"
"ASN00033021","1905-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","1",",a","0",",a","19050810",",,a","7.9",",,a,10,","9.5",",,,a"
"ASN00033021","1905-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","2",",a","0",",a","19050926",",,a","11.4",",,a,26,","16.7",",,,a"
"ASN00033021","1905-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19051008",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00033021","1905-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","6",",a","2",",a","19051121",",,a","56.4",",,a,21,","138.5",",,,a"
"ASN00033021","1905-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19051203",",,a","9.1",",,a,03,","19.2",",,,a"
"ASN00033021","1906-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","14",",a","13",",a","7",",a","19060129",",,a","116.8",",,a,29,","533.5",",,,a"
"ASN00033021","1906-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","13",",a","12",",a","6",",a","19060228",",,a","180.1",",,a,28,","583.2",",,,a"
"ASN00033021","1906-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","16",",a","13",",a","6",",a","19060304",",,a","182.4",",,a,04,","563.4",",,,a"
"ASN00033021","1906-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","0",",a","0",",a","19060417",",,a","1.3",",,a,17,","2.6",",,,a"
"ASN00033021","1906-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","11",",a","7",",a","2",",a","19060522",",,a","157.5",",,a,22,","248.6",",,,a"
"ASN00033021","1906-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","4",",a","1",",a","19060611",",,a","42.2",",,a,11,","63.2",",,,a"
"ASN00033021","1906-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19060711",",,a","8.1",",,a,11,","8.1",",,,a"
"ASN00033021","1906-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","1",",a","1",",a","19060829",",,a","37.6",",,a,29,","38.1",",,,a"
"ASN00033021","1906-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8",",a","8",",a","2",",a","19060929",",,a","63.5",",,a,29,","168.0",",,,a"
"ASN00033021","1906-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8",",a","6",",a","0",",a","19061012",",,a","13.2",",,a,12,","63.3",",,,a"
"ASN00033021","1906-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","2",",a","19061114",",,a","51.3",",,a,14,","108.5",",,,a"
"ASN00033021","1906-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","12",",a","9",",a","7",",a","19061207",",,a","130.3",",,a,07,","367.5",",,,a"
"ASN00033021","1907-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","10",",a","5",",a","3",",a","19070113",",,a","55.1",",,a,13,","152.9",",,,a"
"ASN00033021","1907-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","10",",a","10",",a","2",",a","19070221",",,a","62.5",",,a,21,","195.1",",,,a"
"ASN00033021","1907-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","6",",a","6",",a","2",",a","19070325",",,a","52.1",",,a,25,","146.4",",,,a"
"ASN00033021","1907-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19070404",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00033021","1907-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","10",",a","9",",a","2",",a","19070602",",,a","41.4",",,a,02,","115.2",",,,a"
"ASN00033021","1907-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1907-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1907-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19070907",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00033021","1907-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1907-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8",",a","8",",a","1",",a","19071120",",,a","26.4",",,a,20,","92.8",",,,a"
"ASN00033021","1907-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","13",",a","12",",a","3",",a","19071212",",,a","74.2",",,a,12,","292.8",",,,a"
"ASN00033021","1908-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","10",",a","9",",a","3",",a","19080109",",,a","175.3",",,a,09,","410.0",",,,a"
"ASN00033021","1908-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","5",",a","4",",a","19080224",",,a","59.4",",,a,24,","167.1",",,,a"
"ASN00033021","1908-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","6",",a","5",",a","19080320",",,a","149.9",",,a,20,","497.9",",,,a"
"ASN00033021","1908-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","5",",a","4",",a","19080408",",,a","68.6",",,a,08,","243.9",",,,a"
"ASN00033021","1908-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19080519",",,a","22.9",",,a,19,","43.2",",,,a"
"ASN00033021","1908-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","3",",a","0",",a","19080608",",,a","5.3",",,a,08,","16.7",",,,a"
"ASN00033021","1908-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","5",",a","0",",a","19080717",",,a","15.0",",,a,17,","37.8",",,,a"
"ASN00033021","1908-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","3",",a","0",",a","19080826",",,a","12.2",",,a,26,","28.7",",,,a"
"ASN00033021","1908-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","2",",a","19080928",",,a","26.2",",,a,28,","54.1",",,,a"
"ASN00033021","1908-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","2",",a","0",",a","19081016",",,a","6.1",",,a,16,","8.6",",,,a"
"ASN00033021","1908-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","2",",a","0",",a","19081111",",,a","3.3",",,a,11,","6.1",",,,a"
"ASN00033021","1908-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","1",",a","0",",a","19081203",",,a","2.5",",,a,03,","3.5",",,,a"
"ASN00033021","1909-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","16",",a","16",",a","3",",a","19090116",",,a","220.2",",,a,16,","581.1",",,,a"
"ASN00033021","1909-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","5",",a","0",",a","19090202",",,a","12.2",",,a,02,","29.5",",,,a"
"ASN00033021","1909-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","10",",a","8",",a","2",",a","19090302",",,a","41.4",",,a,02,","153.7",",,,a"
"ASN00033021","1909-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","7",",a","0",",a","19090422",",,a","20.6",",,a,22,","55.0",",,,a"
"ASN00033021","1909-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","6",",a","6",",a","0",",a","19090513",",,a","9.1",",,a,13,","35.4",",,,a"
"ASN00033021","1909-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","6",",a","5",",a","0",",a","19090629",",,a","10.2",",,a,29,","38.9",",,,a"
"ASN00033021","1909-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","6",",a","5",",a","1",",a","19090716",",,a","26.4",",,a,16,","56.4",",,,a"
"ASN00033021","1909-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19090813",",,a","7.6",",,a,13,","16.3",",,,a"
"ASN00033021","1909-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","2",",a","0",",a","19090923",",,a","7.6",",,a,23,","14.7",",,,a"
"ASN00033021","1909-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","3",",a","1",",a","19091023",",,a","26.4",",,a,23,","59.9",",,,a"
"ASN00033021","1909-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8",",a","5",",a","0",",a","19091129","+,,a","15.7",",,a,29,+","55.4",",,,a"
"ASN00033021","1909-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","7",",a","6",",a","19091222",",,a","164.3",",,a,22,","440.3",",,,a"
"ASN00033021","1910-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","17",",a","17",",a","9",",a","19100128",",,a","169.2",",,a,28,","689.9",",,,a"
"ASN00033021","1910-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","9",",a","8",",a","4",",a","19100218",",,a","101.1",",,a,18,","247.9",",,,a"
"ASN00033021","1910-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","14",",a","13",",a","6",",a","19100317",",,a","173.2",",,a,17,","615.8",",,,a"
"ASN00033021","1910-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","0",",a","19100428",",,a","10.7",",,a,28,","26.7",",,,a"
"ASN00033021","1910-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","2",",a","2",",a","0",",a","19100530",",,a","22.9",",,a,30,","43.2",",,,a"
"ASN00033021","1910-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","7",",a","0",",a","19100615",",,a","10.2",",,a,15,","44.9",",,,a"
"ASN00033021","1910-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19100717",",,a","19.1",",,a,17,","40.7",",,,a"
"ASN00033021","1910-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19100812",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00033021","1910-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","9",",a","7",",a","0",",a","19100914",",,a","21.8",",,a,14,","70.7",",,,a"
"ASN00033021","1910-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1910-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","6",",a","6",",a","1",",a","19101110",",,a","27.9",",,a,10,","61.1",",,,a"
"ASN00033021","1910-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8","1,a","8","1,a","6","1,a","19101210",",1,a","52.6","1,,a,10,","273.3","1,,,a"
"ASN00033021","1911-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","15",",a","15",",a","8",",a","19110110",",,a","173.5",",,a,10,","570.7",",,,a"
"ASN00033021","1911-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","14",",a","14",",a","3",",a","19110213",",,a","94.0",",,a,13,","272.5",",,,a"
"ASN00033021","1911-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8",",a","8",",a","3",",a","19110325",",,a","104.1",",,a,25,","277.0",",,,a"
"ASN00033021","1911-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","0",",a","19110416",",,a","20.3",",,a,16,","55.9",",,,a"
"ASN00033021","1911-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19110528",",,a","10.7",",,a,28,","20.4",",,,a"
"ASN00033021","1911-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033021","1911-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1911-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1911-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033021","1911-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19111002",",,a","8.1",",,a,02,","18.5",",,,a"
"ASN00033021","1911-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","1",",a","0",",a","19111127",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00033021","1911-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","1",",a","0",",a","0",",a","19111226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00033021","1912-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","8",",a","8",",a","1",",a","19120107",",,a","56.6",",,a,07,","95.4",",,,a"
"ASN00033021","1912-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","12",",a","8",",a","3",",a","19120215",",,a","31.2",",,a,15,","157.1",",,,a"
"ASN00033021","1912-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","10",",a","9",",a","3",",a","19120302",",,a","68.6",",,a,02,","210.4",",,,a"
"ASN00033021","1912-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","5",",a","3",",a","1",",a","19120408",",,a","60.2",",,a,08,","71.3",",,,a"
"ASN00033021","1912-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","7",",a","5",",a","1",",a","19120503",",,a","42.7",",,a,03,","90.8",",,,a"
"ASN00033021","1912-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","14",",a","11",",a","1",",a","19120623",",,a","38.1",",,a,23,","130.6",",,,a"
"ASN00033021","1912-07","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","0",",a","19120713",",,a","15.2",",,a,13,","23.8",",,,a"
"ASN00033021","1912-08","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033021","1912-09","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033021","1912-10","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","6",",a","6",",a","2",",a","19121023",",,a","66.3",",,a,23,","150.4",",,,a"
"ASN00033021","1912-11","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","6",",a","6",",a","2",",a","19121125",",,a","80.0",",,a,25,","142.8",",,,a"
"ASN00033021","1912-12","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","0",",a","19121208",",,a","23.1",",,a,08,","54.9",",,,a"
"ASN00033021","1913-01","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","12",",a","8",",a","5",",a","19130112",",,a","67.6",",,a,12,","229.5",",,,a"
"ASN00033021","1913-02","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","10",",a","10",",a","6",",a","19130227",",,a","279.4",",,a,27,","746.1",",,,a"
"ASN00033021","1913-03","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","9",",a","9",",a","4",",a","19130306",",,a","82.6",",,a,06,","253.6",",,,a"
"ASN00033021","1913-04","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","1",",a","19130403",",,a","70.6",",,a,03,","91.2",",,,a"
"ASN00033021","1913-05","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","4",",a","4",",a","1",",a","19130509",",,a","26.4",",,a,09,","59.9",",,,a"
"ASN00033021","1913-06","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","3",",a","3",",a","2",",a","19130620",",,a","54.6",",,a,20,","90.9",",,,a"
