"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074109","1932-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","1",",a","0",",a","19321216",",,a","9.7",",,a,16,","9.7",",,,a"
"ASN00074109","1933-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","0",",a","19330122",",,a","16.5",",,a,22,","34.8",",,,a"
"ASN00074109","1933-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074109","1933-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","1",",a","0",",a","19330305",",,a","9.1",",,a,05,","10.9",",,,a"
"ASN00074109","1933-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","1",",a","19330406",",,a","25.9",",,a,06,","48.8",",,,a"
"ASN00074109","1933-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","2",",a","0",",a","19330526",",,a","7.6",",,a,26,","17.3",",,,a"
"ASN00074109","1933-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","19330623",",,a","13.7",",,a,23,","27.2",",,,a"
"ASN00074109","1933-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","5",",a","0",",a","19330713",",,a","11.7",",,a,13,","27.9",",,,a"
"ASN00074109","1933-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","2",",a","0",",a","19330830",",,a","9.7",",,a,30,","13.3",",,,a"
"ASN00074109","1933-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","4",",a","0",",a","19330901",",,a","19.1",",,a,01,","56.8",",,,a"
"ASN00074109","1933-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","19331002",",,a","22.9",",,a,02,","29.3",",,,a"
"ASN00074109","1933-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","5",",a","1",",a","19331120",",,a","38.9",",,a,20,","79.0",",,,a"
"ASN00074109","1933-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","7",",a","0",",a","19331201",",,a","21.3",",,a,01,","68.5",",,,a"
"ASN00074109","1934-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","4",",a","0",",a","19340109",",,a","23.1",",,a,09,","39.8",",,,a"
"ASN00074109","1934-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","3",",a","1",",a","19340222",",,a","28.2",",,a,22,","57.9",",,,a"
"ASN00074109","1934-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","1",",a","19340316",",,a","31.8",",,a,16,","41.0",",,,a"
"ASN00074109","1934-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","4",",a","0",",a","19340414",",,a","13.2",",,a,14,","28.6",",,,a"
"ASN00074109","1934-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1934-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","3",",a","0",",a","19340625",",,a","15.2",",,a,25,","32.6",",,,a"
"ASN00074109","1934-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","6",",a","0",",a","19340729",",,a","16.3",",,a,29,","57.7",",,,a"
"ASN00074109","1934-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","10",",a","6",",a","0",",a","19340815",",,a","13.5",",,a,15,","52.7",",,,a"
"ASN00074109","1934-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","0",",a","19340908","+,,a","5.6",",,a,08,+","20.1",",,,a"
"ASN00074109","1934-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","9",",a","7",",a","1",",a","19341022",",,a","46.0",",,a,22,","110.4",",,,a"
"ASN00074109","1934-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","4",",a","1",",a","19341130",",,a","25.9",",,a,30,","63.6",",,,a"
"ASN00074109","1934-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","19341230",",,a","9.7",",,a,30,","16.0",",,,a"
"ASN00074109","1935-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","3",",a","0",",a","19350114",",,a","23.6",",,a,14,","50.3",",,,a"
"ASN00074109","1935-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","3",",a","0",",a","19350210",",,a","8.9",",,a,10,","16.5",",,,a"
"ASN00074109","1935-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","1",",a","0",",a","19350312",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00074109","1935-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","7",",a","0",",a","19350417",",,a","19.6",",,a,17,","86.4",",,,a"
"ASN00074109","1935-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","1",",a","0",",a","19350529",",,a","3.6",",,a,29,","4.6",",,,a"
"ASN00074109","1935-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","3",",a","0",",a","19350613",",,a","7.1",",,a,13,","21.9",",,,a"
"ASN00074109","1935-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","10",",a","6",",a","0",",a","19350712",",,a","10.4",",,a,12,","38.7",",,,a"
"ASN00074109","1935-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","6",",a","0",",a","19350831",",,a","8.9",",,a,31,","30.4",",,,a"
"ASN00074109","1935-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","5",",a","0",",a","19350914",",,a","24.9",",,a,14,","49.3",",,,a"
"ASN00074109","1935-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","19351011",",,a","6.4",",,a,11,","18.5",",,,a"
"ASN00074109","1935-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","0",",a","0",",a","19351109",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00074109","1935-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","19351203",",,a","11.2",",,a,03,","18.3",",,,a"
"ASN00074109","1936-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","6",",a","0",",a","19360104",",,a","11.7",",,a,04,","42.4",",,,a"
"ASN00074109","1936-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","3",",a","2",",a","19360220",",,a","37.8",",,a,20,","84.0",",,,a"
"ASN00074109","1936-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","1",",a","0",",a","19360314",",,a","3.8",",,a,14,","5.3",",,,a"
"ASN00074109","1936-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","3",",a","0",",a","19360407",",,a","9.9",",,a,07,","22.1",",,,a"
"ASN00074109","1936-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","19360531","+,,a","12.7",",,a,31,+","25.4",",,,a"
"ASN00074109","1936-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","19360624",",,a","22.9",",,a,24,","74.5",",,,a"
"ASN00074109","1936-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","10",",a","8",",a","0",",a","19360726",",,a","24.1",",,a,26,","81.7",",,,a"
"ASN00074109","1936-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","13",",a","4",",a","0",",a","19360803",",,a","11.4",",,a,03,","40.5",",,,a"
"ASN00074109","1936-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","1",",a","0",",a","19360908",",,a","2.5",",,a,08,","5.8",",,,a"
"ASN00074109","1936-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","3",",a","0",",a","19361025",",,a","5.8",",,a,25,","17.0",",,,a"
"ASN00074109","1936-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","1",",a","0",",a","19361108",",,a","2.5",",,a,08,","3.0",",,,a"
"ASN00074109","1936-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","12",",a","9",",a","1",",a","19361218",",,a","58.9",",,a,18,","113.0",",,,a"
"ASN00074109","1937-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","5",",a","1",",a","19370120",",,a","51.1",",,a,20,","87.9",",,,a"
"ASN00074109","1937-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074109","1937-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","3",",a","0",",a","19370317",",,a","10.7",",,a,17,","20.1",",,,a"
"ASN00074109","1937-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","1",",a","0",",a","19370428",",,a","9.4",",,a,28,","12.7",",,,a"
"ASN00074109","1937-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","1",",a","0",",a","19370516",",,a","24.1",",,a,16,","27.0",",,,a"
"ASN00074109","1937-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","5",",a","0",",a","19370601",",,a","17.3",",,a,01,","37.6",",,,a"
"ASN00074109","1937-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","2",",a","0",",a","19370704",",,a","3.0",",,a,04,","7.8",",,,a"
"ASN00074109","1937-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","19370817",",,a","22.9",",,a,17,","50.6",",,,a"
"ASN00074109","1937-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","2",",a","0",",a","19370903",",,a","9.1",",,a,03,","15.0",",,,a"
"ASN00074109","1937-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","5",",a","0",",a","19371018",",,a","15.2",",,a,18,","46.0",",,,a"
"ASN00074109","1937-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","19371115",",,a","3.3",",,a,15,","8.1",",,,a"
"ASN00074109","1937-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","2",",a","0",",a","19371203",",,a","9.1",",,a,03,","16.1",",,,a"
"ASN00074109","1938-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","19380103",",,a","7.1",",,a,03,","10.4",",,,a"
"ASN00074109","1938-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","1",",a","0",",a","19380205",",,a","19.1",",,a,05,","21.4",",,,a"
"ASN00074109","1938-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1938-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","19380426",",,a","13.2",",,a,26,","19.0",",,,a"
"ASN00074109","1938-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","3",",a","0",",a","19380522",",,a","13.2",",,a,22,","26.1",",,,a"
"ASN00074109","1938-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","5",",a","0",",a","19380616",",,a","11.7",",,a,16,","33.7",",,,a"
"ASN00074109","1938-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","4",",a","0",",a","19380721",",,a","10.9",",,a,21,","32.8",",,,a"
"ASN00074109","1938-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","4",",a","0",",a","19380808",",,a","17.3",",,a,08,","57.9",",,,a"
"ASN00074109","1938-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","0",",a","0",",a","19380907",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00074109","1938-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","19381024",",,a","17.3",",,a,24,","44.2",",,,a"
"ASN00074109","1938-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074109","1938-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1939-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1939-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","5",",a","1",",a","19390227",",,a","26.2",",,a,27,","66.7",",,,a"
"ASN00074109","1939-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","10",",a","9",",a","1",",a","19390318",",,a","31.5",",,a,18,","97.2",",,,a"
"ASN00074109","1939-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","12",",a","10",",a","2",",a","19390414",",,a","52.1",",,a,14,","169.5",",,,a"
"ASN00074109","1939-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","1",",a","0",",a","19390531",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00074109","1939-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","14",",a","6",",a","0",",a","19390601",",,a","20.3",",,a,01,","79.8",",,,a"
"ASN00074109","1939-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","3",",a","0",",a","19390731",",,a","4.6",",,a,31,","12.2",",,,a"
"ASN00074109","1939-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","14",",a","10",",a","0",",a","19390802",",,a","22.4",",,a,02,","90.5",",,,a"
"ASN00074109","1939-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","0",",a","19390927",",,a","5.3",",,a,27,","13.3",",,,a"
"ASN00074109","1939-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","7",",a","0",",a","19391015",",,a","10.2",",,a,15,","48.2",",,,a"
"ASN00074109","1939-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","6",",a","1",",a","19391116",",,a","25.4",",,a,16,","78.1",",,,a"
"ASN00074109","1939-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","0",",a","0",",a","19391213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00074109","1940-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","1",",a","0",",a","19400107",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00074109","1940-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074109","1940-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1940-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","5",",a","2",",a","19400404",",,a","31.2",",,a,04,","83.5",",,,a"
"ASN00074109","1940-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","2",",a","0",",a","19400501",",,a","11.7",",,a,01,","20.3",",,,a"
"ASN00074109","1940-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","1",",a","0",",a","19400607",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00074109","1940-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","3",",a","0",",a","19400709",",,a","6.4",",,a,09,","17.4",",,,a"
"ASN00074109","1940-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","1",",a","0",",a","19400813",",,a","4.1",",,a,13,","9.0",",,,a"
"ASN00074109","1940-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","3",",a","0",",a","19400921",",,a","10.2",",,a,21,","21.7",",,,a"
"ASN00074109","1940-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1940-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","2",",a","0",",a","19401123",",,a","7.9",",,a,23,","15.3",",,,a"
"ASN00074109","1940-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","5",",a","0",",a","19401208",",,a","19.3",",,a,08,","39.9",",,,a"
"ASN00074109","1941-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","7",",a","1",",a","19410126",",,a","26.4",",,a,26,","86.1",",,,a"
"ASN00074109","1941-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","3",",a","0",",a","19410203",",,a","11.7",",,a,03,","29.0",",,,a"
"ASN00074109","1941-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","1",",a","19410302",",,a","46.0",",,a,02,","64.8",",,,a"
"ASN00074109","1941-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","0",",a","0",",a","19410425",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00074109","1941-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","19410509",",,a","10.7",",,a,09,","18.1",",,,a"
"ASN00074109","1941-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","4",",a","0",",a","19410609",",,a","6.6",",,a,09,","21.3",",,,a"
"ASN00074109","1941-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","5",",a","0",",a","19410715",",,a","14.2",",,a,15,","28.3",",,,a"
"ASN00074109","1941-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","19410824",",,a","10.4",",,a,24,","17.0",",,,a"
"ASN00074109","1941-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","3",",a","0",",a","19410923",",,a","9.9",",,a,23,","20.0",",,,a"
"ASN00074109","1941-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","19411001",",,a","6.9",",,a,01,","14.5",",,,a"
"ASN00074109","1941-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","0",",a","0",",a","19411119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00074109","1941-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","0",",a","0",",a","19411201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00074109","1942-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","0",",a","0",",a","19420120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00074109","1942-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","3",",a","0",",a","19420220",",,a","10.2",",,a,20,","16.6",",,,a"
"ASN00074109","1942-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","1",",a","0",",a","19420327",",,a","13.5",",,a,27,","14.0",",,,a"
"ASN00074109","1942-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","1",",a","0",",a","19420430",",,a","18.3",",,a,30,","20.9",",,,a"
"ASN00074109","1942-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","12",",a","8",",a","1",",a","19420521",",,a","36.8",",,a,21,","104.6",",,,a"
"ASN00074109","1942-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","3",",a","0",",a","19420620",",,a","21.3",",,a,20,","45.7",",,,a"
"ASN00074109","1942-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","19420702",",,a","6.6",",,a,02,","16.8",",,,a"
"ASN00074109","1942-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","14",",a","10",",a","0",",a","19420811",",,a","7.1",",,a,11,","53.4",",,,a"
"ASN00074109","1942-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","1",",a","0",",a","19420901",",,a","2.8",",,a,01,","7.0",",,,a"
"ASN00074109","1942-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","19421031",",,a","19.1",",,a,31,","40.2",",,,a"
"ASN00074109","1942-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","19421102",",,a","5.6",",,a,02,","14.4",",,,a"
"ASN00074109","1942-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","19421231",",,a","17.8",",,a,31,","40.9",",,,a"
"ASN00074109","1943-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","1",",a","19430103",",,a","26.7",",,a,03,","47.8",",,,a"
"ASN00074109","1943-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","19430218",",,a","15.5",",,a,18,","24.6",",,,a"
"ASN00074109","1943-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","19430305",",,a","4.3",",,a,05,","7.6",",,,a"
"ASN00074109","1943-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","3",",a","0",",a","19430413",",,a","21.1",",,a,13,","34.4",",,,a"
"ASN00074109","1943-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","11",",a","5",",a","0",",a","19430828",",,a","6.9",",,a,28,","28.2",",,,a"
"ASN00074109","1943-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","13",",a","6",",a","0",",a","19430908",",,a","14.0",",,a,08,","62.8",",,,a"
"ASN00074109","1943-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","4",",a","0",",a","19431010",",,a","10.2",",,a,10,","33.9",",,,a"
"ASN00074109","1943-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1944-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1944-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","0",",a","0",",a","19440202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00074109","1944-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","2",",a","0",",a","19440320",",,a","8.4",",,a,20,","15.0",",,,a"
"ASN00074109","1944-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","3",",a","1",",a","19440408",",,a","29.0",",,a,08,","36.6",",,,a"
"ASN00074109","1944-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","9",",a","6",",a","0",",a","19440522",",,a","10.4",",,a,22,","40.2",",,,a"
"ASN00074109","1944-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","0",",a","0",",a","19440608",",,a","1.0",",,a,08,","1.0",",,,a"
