"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044209","1997-11","-26.0581","146.1308","300.0","OAKPARK, AS","4",",a","3",",a","0",",a","19971113",",,a","23.4",",,a,13,","43.2",",,,a"
"ASN00044209","1997-12","-26.0581","146.1308","300.0","OAKPARK, AS","7",",a","6",",a","0",",a","19971210",",,a","22.0",",,a,10,","84.0",",,,a"
"ASN00044209","1998-01","-26.0581","146.1308","300.0","OAKPARK, AS","6",",a","3",",a","1",",a","19980109",",,a","47.0",",,a,09,","69.4",",,,a"
"ASN00044209","1998-02","-26.0581","146.1308","300.0","OAKPARK, AS","5",",a","5",",a","2",",a","19980206",",,a","51.0",",,a,06,","134.6",",,,a"
"ASN00044209","1998-03","-26.0581","146.1308","300.0","OAKPARK, AS","1",",a","1",",a","0",",a","19980326",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00044209","1998-04","-26.0581","146.1308","300.0","OAKPARK, AS","5",",a","5",",a","0",",a","19980422",",,a","23.2",",,a,22,","59.2",",,,a"
"ASN00044209","1998-05","-26.0581","146.1308","300.0","OAKPARK, AS","3",",a","3",",a","0",",a","19980515",",,a","21.0",",,a,15,","43.0",",,,a"
"ASN00044209","1998-06","-26.0581","146.1308","300.0","OAKPARK, AS","6",",a","3",",a","1",",a","19980616",",,a","36.0",",,a,16,","47.3",",,,a"
"ASN00044209","1998-07","-26.0581","146.1308","300.0","OAKPARK, AS","7",",a","5",",a","0",",a","19980720",",,a","24.0",",,a,20,","59.4",",,,a"
"ASN00044209","1998-08","-26.0581","146.1308","300.0","OAKPARK, AS","3",",a","2",",a","0",",a","19980805",",,a","7.5",",,a,05,","11.5",",,,a"
"ASN00044209","1998-09","-26.0581","146.1308","300.0","OAKPARK, AS","5",",a","4",",a","2",",a","19980915",",,a","37.0",",,a,15,","82.0",",,,a"
"ASN00044209","1998-10","-26.0581","146.1308","300.0","OAKPARK, AS","2",",a","2",",a","0",",a","19981007",",,a","6.0",",,a,07,","10.8",",,,a"
"ASN00044209","1998-11","-26.0581","146.1308","300.0","OAKPARK, AS","5","3,a","5","3,a","0","3,a","19981113",",3,a","14.2","3,,a,13,","79.5",",a,,a"
"ASN00044209","1998-12","-26.0581","146.1308","300.0","OAKPARK, AS","3",",a","3",",a","1",",a","19981208",",,a","53.0",",,a,08,","75.4",",,,a"
"ASN00044209","1999-01","-26.0581","146.1308","300.0","OAKPARK, AS","4",",a","4",",a","1",",a","19990103",",,a","27.6",",,a,03,","67.8",",,,a"
"ASN00044209","1999-02","-26.0581","146.1308","300.0","OAKPARK, AS","2",",a","2",",a","0",",a","19990211",",,a","5.2",",,a,11,","9.4",",,,a"
"ASN00044209","1999-10","-26.0581","146.1308","300.0","OAKPARK, AS","3",",a","3",",a","0",",a","19991031",",,a","25.0",",,a,31,","47.6",",,,a"
"ASN00044209","1999-11","-26.0581","146.1308","300.0","OAKPARK, AS","7",",a","6",",a","0",",a","19991121","+,,a","16.0",",,a,21,+","52.7",",,,a"
"ASN00044209","1999-12","-26.0581","146.1308","300.0","OAKPARK, AS","5",",a","5",",a","1",",a","19991227",",,a","52.8",",,a,27,","86.0",",,,a"
"ASN00044209","2000-01","-26.0581","146.1308","300.0","OAKPARK, AS","2",",a","2",",a","1",",a","20000105",",,a","29.2",",,a,05,","36.7",",,,a"
"ASN00044209","2000-02","-26.0581","146.1308","300.0","OAKPARK, AS","4",",a","4",",a","0",",a","20000215",",,a","18.4",",,a,15,","47.8",",,,a"
"ASN00044209","2000-03","-26.0581","146.1308","300.0","OAKPARK, AS","1",",a","1",",a","0",",a","20000310",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00044209","2000-04","-26.0581","146.1308","300.0","OAKPARK, AS","7",",a","6",",a","0",",a","20000406",",,a","21.0",",,a,06,","84.0",",,,a"
"ASN00044209","2000-05","-26.0581","146.1308","300.0","OAKPARK, AS","4",",a","3",",a","0",",a","20000503",",,a","19.0",",,a,03,","44.2",",,,a"
"ASN00044209","2000-06","-26.0581","146.1308","300.0","OAKPARK, AS","3",",a","2",",a","0",",a","20000620",",,a","9.0",",,a,20,","15.6",",,,a"
"ASN00044209","2000-07","-26.0581","146.1308","300.0","OAKPARK, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044209","2000-08","-26.0581","146.1308","300.0","OAKPARK, AS","3",",a","2",",a","1",",a","20000806",",,a","26.6",",,a,06,","33.0",",,,a"
"ASN00044209","2000-09","-26.0581","146.1308","300.0","OAKPARK, AS","1",",a","0",",a","0",",a","20000902",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00044209","2000-10","-26.0581","146.1308","300.0","OAKPARK, AS","7",",a","7",",a","0",",a","20001024",",,a","9.6",",,a,24,","42.3",",,,a"
"ASN00044209","2000-11","-26.0581","146.1308","300.0","OAKPARK, AS","12",",a","10",",a","2",",a","20001116",",,a","58.2",",,a,16,","202.6",",,,a"
"ASN00044209","2000-12","-26.0581","146.1308","300.0","OAKPARK, AS","3",",a","3",",a","0",",a","20001215",",,a","10.2",",,a,15,","23.1",",,,a"
"ASN00044209","2001-01","-26.0581","146.1308","300.0","OAKPARK, AS","3",",a","3",",a","0",",a","20010131",",,a","13.6",",,a,31,","24.6",",,,a"
"ASN00044209","2001-02","-26.0581","146.1308","300.0","OAKPARK, AS","4",",a","4",",a","1",",a","20010205",",,a","30.4",",,a,05,","58.1",",,,a"
"ASN00044209","2001-03","-26.0581","146.1308","300.0","OAKPARK, AS","2",",a","1",",a","0",",a","20010302",",,a","5.4",",,a,02,","7.8",",,,a"
