"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041037","1910-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","11",",a","8",",a","2",",a","19100113",",,a","78.7",",,a,13,","148.5",",,,a"
"ASN00041037","1910-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","5",",a","1",",a","19100213",",,a","29.7",",,a,13,","47.2",",,,a"
"ASN00041037","1910-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","4",",a","3",",a","19100320",",,a","29.7",",,a,20,","96.7",",,,a"
"ASN00041037","1910-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","2",",a","0",",a","19100416",",,a","14.5",",,a,16,","24.0",",,,a"
"ASN00041037","1910-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","0",",a","0",",a","19100519",",,a","2.0",",,a,19,","5.0",",,,a"
"ASN00041037","1910-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","6",",a","1",",a","19100602",",,a","50.3",",,a,02,","86.8",",,,a"
"ASN00041037","1910-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","3",",a","0",",a","19100705",",,a","16.5",",,a,05,","34.5",",,,a"
"ASN00041037","1910-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","2",",a","0",",a","19100821",",,a","6.9",",,a,21,","11.5",",,,a"
"ASN00041037","1910-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","19100928",",,a","14.7",",,a,28,","39.0",",,,a"
"ASN00041037","1910-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","1",",a","19101021",",,a","53.8",",,a,21,","105.4",",,,a"
"ASN00041037","1910-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","1",",a","19101112",",,a","37.6",",,a,12,","63.7",",,,a"
"ASN00041037","1910-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","10",",a","6",",a","2",",a","19101218",",,a","33.0",",,a,18,","87.1",",,,a"
"ASN00041037","1911-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","12",",a","8",",a","1",",a","19110112",",,a","31.0",",,a,12,","106.1",",,,a"
"ASN00041037","1911-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","0",",a","19110215",",,a","23.9",",,a,15,","49.8",",,,a"
"ASN00041037","1911-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","3",",a","0",",a","19110326",",,a","24.9",",,a,26,","58.4",",,,a"
"ASN00041037","1911-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19110417",",,a","17.8",",,a,17,","23.6",",,,a"
"ASN00041037","1911-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","2",",a","0",",a","19110511",",,a","16.5",",,a,11,","27.6",",,,a"
"ASN00041037","1911-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","0",",a","0",",a","19110620",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00041037","1911-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","3",",a","0",",a","19110715","+,,a","5.1",",,a,15,+","17.3",",,,a"
"ASN00041037","1911-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","1",",a","0",",a","19110823",",,a","4.1",",,a,23,","11.1",",,,a"
"ASN00041037","1911-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","4",",a","0",",a","19110924",",,a","16.5",",,a,24,","30.6",",,,a"
"ASN00041037","1911-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","1",",a","19111019",",,a","40.6",",,a,19,","96.3",",,,a"
"ASN00041037","1911-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","5",",a","1",",a","19111117",",,a","26.4",",,a,17,","65.3",",,,a"
"ASN00041037","1911-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19111210",",,a","6.6",",,a,10,","9.6",",,,a"
"ASN00041037","1912-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","4",",a","1",",a","19120125",",,a","26.9",",,a,25,","43.9",",,,a"
"ASN00041037","1912-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","4",",a","2",",a","19120205",",,a","50.5",",,a,05,","111.7",",,,a"
"ASN00041037","1912-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","8",",a","1",",a","19120329",",,a","83.1",",,a,29,","170.1",",,,a"
"ASN00041037","1912-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041037","1912-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","1",",a","0",",a","19120504",",,a","4.1",",,a,04,","4.9",",,,a"
"ASN00041037","1912-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","7",",a","1",",a","19120625",",,a","42.4",",,a,25,","117.0",",,,a"
"ASN00041037","1912-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","6",",a","1",",a","19120703",",,a","29.2",",,a,03,","72.5",",,,a"
"ASN00041037","1912-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","19120803",",,a","7.4",",,a,03,","20.8",",,,a"
"ASN00041037","1912-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","2",",a","0",",a","19120918",",,a","19.3",",,a,18,","25.4",",,,a"
"ASN00041037","1912-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","7",",a","1",",a","19121028",",,a","40.6",",,a,28,","106.4",",,,a"
"ASN00041037","1912-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","6",",a","1",",a","19121122",",,a","32.3",",,a,22,","99.8",",,,a"
"ASN00041037","1912-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","0",",a","19121213",",,a","21.3",",,a,13,","69.7",",,,a"
"ASN00041037","1913-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","1",",a","19130108",",,a","33.0",",,a,08,","68.5",",,,a"
"ASN00041037","1913-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","3",",a","0",",a","19130203",",,a","14.0",",,a,03,","30.3",",,,a"
"ASN00041037","1913-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","2",",a","0",",a","19130327",",,a","7.6",",,a,27,","16.0",",,,a"
"ASN00041037","1913-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","0",",a","0",",a","19130410",",,a","1.5",",,a,10,","4.3",",,,a"
"ASN00041037","1913-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","6",",a","1",",a","19130525",",,a","27.9",",,a,25,","57.4",",,,a"
"ASN00041037","1913-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","11",",a","8",",a","1",",a","19130622",",,a","54.6",",,a,22,","109.3",",,,a"
"ASN00041037","1913-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19130728",",,a","15.2",",,a,28,","17.7",",,,a"
"ASN00041037","1913-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","0",",a","0",",a","19130802",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00041037","1913-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","3",",a","1",",a","19130928",",,a","29.2",",,a,28,","43.4",",,,a"
"ASN00041037","1913-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","3",",a","0",",a","19131020",",,a","22.4",",,a,20,","40.9",",,,a"
"ASN00041037","1913-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","1",",a","1",",a","19131102",",,a","30.7",",,a,02,","30.7",",,,a"
"ASN00041037","1913-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","6",",a","1",",a","19131219",",,a","26.7",",,a,19,","48.2",",,,a"
"ASN00041037","1914-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","0",",a","19140113",",,a","17.5",",,a,13,","41.7",",,,a"
"ASN00041037","1914-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","0",",a","19140202",",,a","19.3",",,a,02,","59.2",",,,a"
"ASN00041037","1914-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","12",",a","8",",a","0",",a","19140301",",,a","22.9",",,a,01,","66.5",",,,a"
"ASN00041037","1914-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","1",",a","19140408",",,a","35.6",",,a,08,","60.8",",,,a"
"ASN00041037","1914-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","6",",a","0",",a","19140510",",,a","20.6",",,a,10,","51.6",",,,a"
"ASN00041037","1914-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","6",",a","0",",a","19140625",",,a","15.0",",,a,25,","61.7",",,,a"
"ASN00041037","1914-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","4",",a","0",",a","19140731","+,,a","11.4",",,a,31,+","43.1",",,,a"
"ASN00041037","1914-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19140810",",,a","7.6",",,a,10,","10.6",",,,a"
"ASN00041037","1914-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","1",",a","0",",a","19140914",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00041037","1914-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","6",",a","1",",a","19141012",",,a","25.4",",,a,12,","78.5",",,,a"
"ASN00041037","1914-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","2",",a","0",",a","19141127",",,a","3.0",",,a,27,","11.1",",,,a"
"ASN00041037","1915-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","6",",a","0",",a","19150105",",,a","7.6",",,a,05,","33.3",",,,a"
"ASN00041037","1915-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","1",",a","19150210",",,a","36.6",",,a,10,","70.1",",,,a"
"ASN00041037","1915-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","1",",a","0",",a","19150306",",,a","18.0",",,a,06,","18.0",",,,a"
"ASN00041037","1915-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","0",",a","19150405",",,a","11.2",",,a,05,","25.4",",,,a"
"ASN00041037","1915-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","0",",a","19150516",",,a","12.2",",,a,16,","23.2",",,,a"
"ASN00041037","1915-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19150620",",,a","5.1",",,a,20,","8.4",",,,a"
"ASN00041037","1915-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","5",",a","0",",a","19150707",",,a","17.0",",,a,07,","45.7",",,,a"
"ASN00041037","1915-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19150805",",,a","13.0",",,a,05,","19.6",",,,a"
"ASN00041037","1915-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","3",",a","0",",a","19150922",",,a","12.4",",,a,22,","24.8",",,,a"
"ASN00041037","1915-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","1",",a","0",",a","19151020",",,a","8.9",",,a,20,","10.4",",,,a"
"ASN00041037","1915-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","1",",a","19151127",",,a","26.4",",,a,27,","29.2",",,,a"
"ASN00041037","1915-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","3",",a","0",",a","19151216",",,a","19.1",",,a,16,","27.9",",,,a"
"ASN00041037","1916-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","1",",a","19160121",",,a","46.5",",,a,21,","70.4",",,,a"
"ASN00041037","1916-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","4",",a","1",",a","19160205",",,a","33.8",",,a,05,","76.2",",,,a"
"ASN00041037","1916-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","6",",a","0",",a","19160304",",,a","18.8",",,a,04,","55.9",",,,a"
"ASN00041037","1916-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","0",",a","19160406",",,a","16.5",",,a,06,","80.5",",,,a"
"ASN00041037","1916-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","1",",a","0",",a","19160506",",,a","17.0",",,a,06,","19.5",",,,a"
"ASN00041037","1916-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","5",",a","0",",a","19160621",",,a","20.3",",,a,21,","80.9",",,,a"
"ASN00041037","1916-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","1",",a","19160720",",,a","47.0",",,a,20,","57.4",",,,a"
"ASN00041037","1916-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","0",",a","19160820",",,a","21.8",",,a,20,","40.9",",,,a"
"ASN00041037","1916-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","3",",a","0",",a","19160925",",,a","19.1",",,a,25,","37.4",",,,a"
"ASN00041037","1916-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","11",",a","7",",a","2",",a","19161019",",,a","32.8",",,a,19,","115.6",",,,a"
"ASN00041037","1916-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","4",",a","19161130",",,a","57.9",",,a,30,","182.2",",,,a"
"ASN00041037","1916-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","5",",a","1",",a","19161214",",,a","25.4",",,a,14,","61.5",",,,a"
"ASN00041037","1917-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","10",",a","8",",a","2",",a","19170124",",,a","60.2",",,a,24,","127.0",",,,a"
"ASN00041037","1917-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","7",",a","1",",a","19170224",",,a","33.0",",,a,24,","86.8",",,,a"
"ASN00041037","1917-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","5",",a","0",",a","19170303",",,a","19.8",",,a,03,","39.9",",,,a"
"ASN00041037","1917-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","3",",a","0",",a","19170406",",,a","11.9",",,a,06,","27.4",",,,a"
"ASN00041037","1917-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","1",",a","0",",a","19170507",",,a","3.8",",,a,07,","6.1",",,,a"
"ASN00041037","1917-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19170614",",,a","6.4",",,a,14,","10.2",",,,a"
"ASN00041037","1917-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","2",",a","0",",a","19170731",",,a","18.8",",,a,31,","22.6",",,,a"
"ASN00041037","1917-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19170828",",,a","16.8",",,a,28,","23.2",",,,a"
"ASN00041037","1917-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","10",",a","9",",a","2",",a","19170918",",,a","53.6",",,a,18,","184.0",",,,a"
"ASN00041037","1917-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","1",",a","19171001",",,a","44.7",",,a,01,","78.5",",,,a"
"ASN00041037","1917-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","11",",a","9",",a","3",",a","19171123",",,a","43.2",",,a,23,","173.9",",,,a"
"ASN00041037","1917-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","2",",a","19171213",",,a","32.8",",,a,13,","108.0",",,,a"
"ASN00041037","1918-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","12",",a","6",",a","3",",a","19180102",",,a","35.6",",,a,02,","135.0",",,,a"
"ASN00041037","1918-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","1",",a","0",",a","19180302",",,a","4.6",",,a,02,","12.0",",,,a"
"ASN00041037","1918-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","0",",a","19180408",",,a","11.4",",,a,08,","16.9",",,,a"
"ASN00041037","1918-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","1",",a","0",",a","19180517",",,a","6.4",",,a,17,","8.4",",,,a"
"ASN00041037","1918-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19180606",",,a","14.2",",,a,06,","19.8",",,,a"
"ASN00041037","1918-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","2",",a","0",",a","19180806",",,a","22.1",",,a,06,","34.1",",,,a"
"ASN00041037","1918-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","2",",a","0",",a","19180904",",,a","9.4",",,a,04,","14.5",",,,a"
"ASN00041037","1918-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","1",",a","19181026",",,a","41.1",",,a,26,","49.4",",,,a"
"ASN00041037","1918-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","19181117",",,a","14.2",",,a,17,","32.4",",,,a"
"ASN00041037","1918-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","19181215",",,a","11.4",",,a,15,","30.7",",,,a"
"ASN00041037","1919-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","19190118",",,a","19.8",",,a,18,","51.5",",,,a"
"ASN00041037","1919-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19190213",",,a","13.2",",,a,13,","19.6",",,,a"
"ASN00041037","1919-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","10",",a","8",",a","0",",a","19190326",",,a","24.4",",,a,26,","83.0",",,,a"
"ASN00041037","1919-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","1",",a","0",",a","19190424",",,a","3.8",",,a,24,","7.4",",,,a"
"ASN00041037","1919-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","1",",a","19190522",",,a","29.0",",,a,22,","73.4",",,,a"
"ASN00041037","1919-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","3",",a","0",",a","19190608",",,a","4.6",",,a,08,","13.1",",,,a"
"ASN00041037","1919-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","19190826","+,,a","6.6",",,a,26,+","13.2",",,,a"
"ASN00041037","1919-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","1",",a","0",",a","19190905",",,a","2.5",",,a,05,","5.0",",,,a"
"ASN00041037","1919-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","1",",a","0",",a","19191023",",,a","9.9",",,a,23,","9.9",",,,a"
"ASN00041037","1919-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","3",",a","0",",a","19191116",",,a","21.6",",,a,16,","37.6",",,,a"
"ASN00041037","1919-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","3",",a","1",",a","19191231",",,a","26.2",",,a,31,","36.6",",,,a"
"ASN00041037","1920-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","1",",a","0",",a","19200207",",,a","11.4",",,a,07,","13.4",",,,a"
"ASN00041037","1920-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","1",",a","19200308",",,a","30.5",",,a,08,","46.7",",,,a"
"ASN00041037","1920-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","1",",a","0",",a","19200422",",,a","4.6",",,a,22,","6.6",",,,a"
"ASN00041037","1920-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","1",",a","19200509",",,a","67.3",",,a,09,","89.1",",,,a"
"ASN00041037","1920-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","5",",a","1",",a","19200613",",,a","26.7",",,a,13,","50.5",",,,a"
"ASN00041037","1920-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","5",",a","2",",a","19200731",",,a","32.0",",,a,31,","118.6",",,,a"
"ASN00041037","1920-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","3",",a","0",",a","19200803",",,a","7.6",",,a,03,","18.0",",,,a"
"ASN00041037","1920-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","1",",a","19200912",",,a","33.0",",,a,12,","54.9",",,,a"
"ASN00041037","1920-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","7",",a","2",",a","19201017",",,a","31.8",",,a,17,","107.8",",,,a"
"ASN00041037","1920-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","6",",a","0",",a","19201117",",,a","18.3",",,a,17,","64.5",",,,a"
"ASN00041037","1920-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","3",",a","2",",a","19201208",",,a","42.4",",,a,08,","84.6",",,,a"
"ASN00041037","1921-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","19210108",",,a","15.2",",,a,08,","42.2",",,,a"
"ASN00041037","1921-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","8",",a","0",",a","19210308",",,a","11.4",",,a,08,","51.2",",,,a"
"ASN00041037","1921-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","6",",a","0",",a","19210408",",,a","8.9",",,a,08,","28.9",",,,a"
"ASN00041037","1921-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","5",",a","2",",a","19210510",",,a","36.1",",,a,10,","74.0",",,,a"
"ASN00041037","1921-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","2",",a","19210610",",,a","69.9",",,a,10,","152.4",",,,a"
"ASN00041037","1921-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","1",",a","19210702",",,a","41.9",",,a,02,","87.9",",,,a"
"ASN00041037","1921-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","1",",a","0",",a","19210830",",,a","2.8",",,a,30,","6.1",",,,a"
"ASN00041037","1921-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","5",",a","0",",a","19210905",",,a","5.8",",,a,05,","25.0",",,,a"
"ASN00041037","1921-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","0",",a","19211004",",,a","12.7",",,a,04,","39.1",",,,a"
"ASN00041037","1921-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","0",",a","19211127",",,a","16.5",",,a,27,","34.0",",,,a"
