"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033056","1946-09","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","0",",a","0",",a","19460909",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00033056","1946-10","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","1",",a","0",",a","19461016",",,a","5.8",",,a,16,","8.4",",,,a"
"ASN00033056","1946-11","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","3",",a","0",",a","19461116",",,a","5.1",",,a,16,","17.7",",,,a"
"ASN00033056","1946-12","-21.4","149.0",,"OAKDALE STATION, AS","11",",a","7",",a","0",",a","19461209",",,a","15.2",",,a,09,","67.4",",,,a"
"ASN00033056","1947-01","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","0",",a","19470115",",,a","24.9",",,a,15,","36.3",",,,a"
"ASN00033056","1947-02","-21.4","149.0",,"OAKDALE STATION, AS","18",",a","17",",a","7",",a","19470205",",,a","216.4",",,a,05,","671.2",",,,a"
"ASN00033056","1947-03","-21.4","149.0",,"OAKDALE STATION, AS","12",",a","11",",a","3",",a","19470301",",,a","38.1",",,a,01,","183.3",",,,a"
"ASN00033056","1947-04","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19470427",",,a","16.5",",,a,27,","16.5",",,,a"
"ASN00033056","1947-05","-21.4","149.0",,"OAKDALE STATION, AS","9",",a","7",",a","0",",a","19470528",",,a","17.8",",,a,28,","62.0",",,,a"
"ASN00033056","1947-06","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","1",",a","0",",a","19470615",",,a","4.1",",,a,15,","5.9",",,,a"
"ASN00033056","1947-07","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19470702",",,a","3.6",",,a,02,","6.1",",,,a"
"ASN00033056","1947-08","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","2",",a","0",",a","19470819",",,a","20.8",",,a,19,","26.4",",,,a"
"ASN00033056","1947-09","-21.4","149.0",,"OAKDALE STATION, AS","7",",a","7",",a","0",",a","19470928",",,a","11.4",",,a,28,","43.6",",,,a"
"ASN00033056","1947-10","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","1",",a","0",",a","19471005",",,a","6.6",",,a,05,","9.4",",,,a"
"ASN00033056","1947-11","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","2",",a","0",",a","19471117",",,a","12.4",",,a,17,","21.9",",,,a"
"ASN00033056","1947-12","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19471226",",,a","19.8",",,a,26,","22.6",",,,a"
"ASN00033056","1948-01","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","5",",a","1",",a","19480103",",,a","41.1",",,a,03,","63.0",",,,a"
"ASN00033056","1948-02","-21.4","149.0",,"OAKDALE STATION, AS","14",",a","9",",a","4",",a","19480211",",,a","141.0",",,a,11,","345.6",",,,a"
"ASN00033056","1948-03","-21.4","149.0",,"OAKDALE STATION, AS","11",",a","8",",a","1",",a","19480302",",,a","35.6",",,a,02,","108.5",",,,a"
"ASN00033056","1948-04","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","3",",a","1",",a","19480430",",,a","30.7",",,a,30,","37.9",",,,a"
"ASN00033056","1948-05","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","1",",a","0",",a","19480512",",,a","5.8",",,a,12,","9.7",",,,a"
"ASN00033056","1948-06","-21.4","149.0",,"OAKDALE STATION, AS","10",",a","3",",a","0",",a","19480615",",,a","8.9",",,a,15,","28.6",",,,a"
"ASN00033056","1948-07","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19480703",",,a","8.9",",,a,03,","12.5",",,,a"
"ASN00033056","1948-08","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19480804",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00033056","1948-09","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19480916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00033056","1948-10","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","0",",a","19481029",",,a","15.2",",,a,29,","21.5",",,,a"
"ASN00033056","1948-11","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19481118",",,a","13.2",",,a,18,","17.0",",,,a"
"ASN00033056","1948-12","-21.4","149.0",,"OAKDALE STATION, AS","10",",a","10",",a","1",",a","19481222",",,a","27.9",",,a,22,","124.8",",,,a"
"ASN00033056","1949-01","-21.4","149.0",,"OAKDALE STATION, AS","7",",a","7",",a","0",",a","19490126",",,a","24.6",",,a,26,","78.9",",,,a"
"ASN00033056","1949-02","-21.4","149.0",,"OAKDALE STATION, AS","12",",a","11",",a","3",",a","19490216",",,a","128.3",",,a,16,","266.6",",,,a"
"ASN00033056","1949-03","-21.4","149.0",,"OAKDALE STATION, AS","21",",a","12",",a","3",",a","19490305",",,a","73.2",",,a,05,","267.5",",,,a"
"ASN00033056","1949-04","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","4",",a","0",",a","19490409",",,a","15.2",",,a,09,","26.0",",,,a"
"ASN00033056","1949-05","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","0",",a","0",",a","19490531",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00033056","1949-06","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19490601",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00033056","1949-07","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","1",",a","0",",a","19490713",",,a","2.5",",,a,13,","3.8",",,,a"
"ASN00033056","1949-08","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","1",",a","0",",a","19490823",",,a","3.8",",,a,23,","6.1",",,,a"
"ASN00033056","1949-09","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","0",",a","0",",a","19490914","+,,a","1.3",",,a,14,+","2.6",",,,a"
"ASN00033056","1949-10","-21.4","149.0",,"OAKDALE STATION, AS","9",",a","5",",a","0",",a","19491008",",,a","24.4",",,a,08,","70.5",",,,a"
"ASN00033056","1949-11","-21.4","149.0",,"OAKDALE STATION, AS","7",",a","4",",a","0",",a","19491123",",,a","12.2",",,a,23,","33.8",",,,a"
"ASN00033056","1949-12","-21.4","149.0",,"OAKDALE STATION, AS","7",",a","5",",a","1",",a","19491223",",,a","26.2",",,a,23,","56.5",",,,a"
"ASN00033056","1950-01","-21.4","149.0",,"OAKDALE STATION, AS","14",",a","14",",a","5",",a","19500118",",,a","182.9",",,a,18,","487.3",",,,a"
"ASN00033056","1950-02","-21.4","149.0",,"OAKDALE STATION, AS","15",",a","12",",a","2",",a","19500210",",,a","61.0",",,a,10,","189.7",",,,a"
"ASN00033056","1950-03","-21.4","149.0",,"OAKDALE STATION, AS","23",",a","22",",a","7",",a","19500309",",,a","164.1",",,a,09,","548.8",",,,a"
"ASN00033056","1950-04","-21.4","149.0",,"OAKDALE STATION, AS","11",",a","8",",a","2",",a","19500408",",,a","177.8",",,a,08,","245.5",",,,a"
"ASN00033056","1950-05","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","3",",a","0",",a","19500524",",,a","19.1",",,a,24,","44.8",",,,a"
"ASN00033056","1950-06","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","2",",a","19500615",",,a","38.1",",,a,15,","72.9",",,,a"
"ASN00033056","1950-07","-21.4","149.0",,"OAKDALE STATION, AS","18",",a","14",",a","3",",a","19500709",",,a","82.8",",,a,09,","290.0",",,,a"
"ASN00033056","1950-08","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","0",",a","19500813",",,a","7.1",",,a,13,","17.3",",,,a"
"ASN00033056","1950-09","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","1",",a","0",",a","19500927",",,a","3.8",",,a,27,","7.1",",,,a"
"ASN00033056","1950-10","-21.4","149.0",,"OAKDALE STATION, AS","9",",a","7",",a","1",",a","19501029",",,a","34.8",",,a,29,","81.0",",,,a"
"ASN00033056","1950-11","-21.4","149.0",,"OAKDALE STATION, AS","9",",a","5",",a","2",",a","19501125",",,a","121.9",",,a,25,","209.9",",,,a"
"ASN00033056","1950-12","-21.4","149.0",,"OAKDALE STATION, AS","11",",a","7",",a","1",",a","19501206",",,a","36.3",",,a,06,","104.7",",,,a"
"ASN00033056","1951-01","-21.4","149.0",,"OAKDALE STATION, AS","12",",a","11",",a","7",",a","19510112",",,a","368.8",",,a,12,","1256.0",",,,a"
"ASN00033056","1951-02","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","6",",a","0",",a","19510205",",,a","22.9",",,a,05,","66.2",",,,a"
"ASN00033056","1951-03","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","4",",a","0",",a","19510302",",,a","19.1",",,a,02,","45.7",",,,a"
"ASN00033056","1951-04","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","0",",a","0",",a","19510430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00033056","1951-05","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","2",",a","0",",a","19510519",",,a","11.7",",,a,19,","17.6",",,,a"
"ASN00033056","1951-06","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","3",",a","0",",a","19510614",",,a","19.1",",,a,14,","26.3",",,,a"
"ASN00033056","1951-07","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19510701",",,a","6.4",",,a,01,","10.0",",,,a"
"ASN00033056","1951-08","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19510805",",,a","14.2",",,a,05,","14.2",",,,a"
"ASN00033056","1951-09","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","1",",a","0",",a","19510919",",,a","8.1",",,a,19,","11.9",",,,a"
"ASN00033056","1951-10","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","3",",a","0",",a","19511007",",,a","15.2",",,a,07,","25.2",",,,a"
"ASN00033056","1951-11","-21.4","149.0",,"OAKDALE STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033056","1951-12","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","2",",a","19511214",",,a","66.8",",,a,14,","121.4",",,,a"
"ASN00033056","1952-01","-21.4","149.0",,"OAKDALE STATION, AS","8",",a","8",",a","1",",a","19520120",",,a","30.5",",,a,20,","105.3",",,,a"
"ASN00033056","1952-02","-21.4","149.0",,"OAKDALE STATION, AS","11",",a","9",",a","3",",a","19520226",",,a","77.5",",,a,26,","198.3",",,,a"
"ASN00033056","1952-03","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","5",",a","0",",a","19520330",",,a","22.9",",,a,30,","61.2",",,,a"
"ASN00033056","1952-04","-21.4","149.0",,"OAKDALE STATION, AS","8",",a","8",",a","0",",a","19520425",",,a","17.8",",,a,25,","78.1",",,,a"
"ASN00033056","1952-05","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","0",",a","19520523",",,a","13.7",",,a,23,","30.5",",,,a"
"ASN00033056","1952-06","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","1",",a","19520615",",,a","88.9",",,a,15,","104.9",",,,a"
"ASN00033056","1952-07","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19520726",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00033056","1952-08","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","4",",a","0",",a","19520816",",,a","10.4",",,a,16,","21.5",",,,a"
"ASN00033056","1952-09","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","1",",a","0",",a","19520929",",,a","6.6",",,a,29,","8.6",",,,a"
"ASN00033056","1952-10","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","5",",a","2",",a","19521007",",,a","29.7",",,a,07,","81.3",",,,a"
"ASN00033056","1952-11","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","0",",a","19521125",",,a","17.0",",,a,25,","31.5",",,,a"
"ASN00033056","1952-12","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","0",",a","19521222",",,a","16.8",",,a,22,","33.9",",,,a"
"ASN00033056","1953-01","-21.4","149.0",,"OAKDALE STATION, AS","15",",a","15",",a","5",",a","19530126",",,a","156.7",",,a,26,","374.8",",,,a"
"ASN00033056","1953-02","-21.4","149.0",,"OAKDALE STATION, AS","12",",a","12",",a","3",",a","19530214",",,a","47.0",",,a,14,","202.2",",,,a"
"ASN00033056","1953-03","-21.4","149.0",,"OAKDALE STATION, AS","8",",a","8",",a","0",",a","19530313",",,a","21.6",",,a,13,","71.3",",,,a"
"ASN00033056","1953-04","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","0",",a","19530413",",,a","24.9",",,a,13,","55.4",",,,a"
"ASN00033056","1953-05","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","0",",a","19530502",",,a","11.4",",,a,02,","23.3",",,,a"
"ASN00033056","1953-06","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19530607",",,a","18.0",",,a,07,","18.0",",,,a"
"ASN00033056","1953-07","-21.4","149.0",,"OAKDALE STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033056","1953-08","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","1",",a","19530829",",,a","64.8",",,a,29,","100.5",",,,a"
"ASN00033056","1953-09","-21.4","149.0",,"OAKDALE STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033056","1953-10","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","0",",a","19531025",",,a","24.1",",,a,25,","49.0",",,,a"
"ASN00033056","1953-11","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","3",",a","0",",a","19531102",",,a","6.4",",,a,02,","18.3",",,,a"
"ASN00033056","1953-12","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19531210",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00033056","1954-01","-21.4","149.0",,"OAKDALE STATION, AS","15",",a","13",",a","4",",a","19540122",",,a","167.1",",,a,22,","482.8",",,,a"
"ASN00033056","1954-02","-21.4","149.0",,"OAKDALE STATION, AS","18",",a","18",",a","6",",a","19540208",",,a","235.7",",,a,08,","628.7",",,,a"
"ASN00033056","1954-03","-21.4","149.0",,"OAKDALE STATION, AS","7",",a","6",",a","2",",a","19540308",",,a","63.5",",,a,08,","134.6",",,,a"
"ASN00033056","1954-04","-21.4","149.0",,"OAKDALE STATION, AS","10",",a","10",",a","4",",a","19540418",",,a","51.1",",,a,18,","270.5",",,,a"
"ASN00033056","1954-05","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","0",",a","0",",a","19540522",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00033056","1954-06","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","3",",a","1",",a","19540604",",,a","33.0",",,a,04,","40.0",",,,a"
"ASN00033056","1954-07","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","4",",a","0",",a","19540711",",,a","11.9",",,a,11,","26.9",",,,a"
"ASN00033056","1954-08","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","6",",a","0",",a","19540816",",,a","13.5",",,a,16,","37.4",",,,a"
"ASN00033056","1954-09","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","1",",a","0",",a","19540903",",,a","8.1",",,a,03,","9.9",",,,a"
"ASN00033056","1954-10","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","1",",a","19541005",",,a","64.3",",,a,05,","87.7",",,,a"
"ASN00033056","1954-11","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","0",",a","19541104",",,a","19.1",",,a,04,","38.9",",,,a"
"ASN00033056","1954-12","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","5",",a","1",",a","19541216",",,a","73.7",",,a,16,","99.4",",,,a"
"ASN00033056","1955-01","-21.4","149.0",,"OAKDALE STATION, AS","11",",a","7",",a","1",",a","19550125",",,a","30.5",",,a,25,","100.9",",,,a"
"ASN00033056","1955-02","-21.4","149.0",,"OAKDALE STATION, AS","16",",a","16",",a","3",",a","19550222",",,a","147.6",",,a,22,","394.0",",,,a"
"ASN00033056","1955-03","-21.4","149.0",,"OAKDALE STATION, AS","18",",a","16",",a","8",",a","19550318",",,a","182.6",",,a,18,","771.5",",,,a"
"ASN00033056","1955-04","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","4",",a","1",",a","19550428",",,a","36.3",",,a,28,","59.2",",,,a"
"ASN00033056","1955-05","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","6",",a","3",",a","19550526",",,a","241.3",",,a,26,","410.0",",,,a"
"ASN00033056","1955-06","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19550611",",,a","6.4",",,a,11,","8.9",",,,a"
"ASN00033056","1955-07","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19550715",",,a","6.4",",,a,15,","12.5",",,,a"
"ASN00033056","1955-08","-21.4","149.0",,"OAKDALE STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033056","1955-09","-21.4","149.0",,"OAKDALE STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033056","1955-10","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","1",",a","19551027",",,a","27.9",",,a,27,","44.4",",,,a"
"ASN00033056","1955-11","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","1",",a","19551104",",,a","35.1",",,a,04,","51.1",",,,a"
"ASN00033056","1955-12","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","3",",a","0",",a","19551216",",,a","19.1",",,a,16,","34.9",",,,a"
"ASN00033056","1956-01","-21.4","149.0",,"OAKDALE STATION, AS","16",",a","14",",a","6",",a","19560121",",,a","59.7",",,a,21,","343.7",",,,a"
"ASN00033056","1956-02","-21.4","149.0",,"OAKDALE STATION, AS","12",",a","12",",a","7",",a","19560208",",,a","115.6",",,a,08,","354.6",",,,a"
"ASN00033056","1956-03","-21.4","149.0",,"OAKDALE STATION, AS","20",",a","19",",a","12",",a","19560331",",,a","194.3",",,a,31,","901.5",",,,a"
"ASN00033056","1956-04","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","1",",a","19560411",",,a","33.5",",,a,11,","63.6",",,,a"
"ASN00033056","1956-05","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","2",",a","19560502",",,a","95.8",",,a,02,","156.6",",,,a"
"ASN00033056","1956-06","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","2",",a","19560608",",,a","69.9",",,a,08,","137.2",",,,a"
"ASN00033056","1956-07","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19560708",",,a","20.3",",,a,08,","39.4",",,,a"
"ASN00033056","1956-08","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","1",",a","19560830",",,a","28.2",",,a,30,","31.2",",,,a"
"ASN00033056","1956-09","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","1",",a","0",",a","19560930",",,a","21.6",",,a,30,","24.4",",,,a"
"ASN00033056","1956-10","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","1",",a","19561017",",,a","57.4",",,a,17,","64.3",",,,a"
"ASN00033056","1956-11","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","5",",a","3",",a","19561130",",,a","49.0",",,a,30,","148.1",",,,a"
"ASN00033056","1956-12","-21.4","149.0",,"OAKDALE STATION, AS","9",",a","9",",a","5",",a","19561225",",,a","121.9",",,a,25,","331.3",",,,a"
"ASN00033056","1957-01","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","6",",a","3",",a","19570110",",,a","52.3",",,a,10,","178.6",",,,a"
"ASN00033056","1957-02","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","6",",a","1",",a","19570225",",,a","39.9",",,a,25,","69.9",",,,a"
"ASN00033056","1957-03","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","5",",a","1",",a","19570313",",,a","28.7",",,a,13,","75.4",",,,a"
"ASN00033056","1957-04","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19570416",",,a","19.1",",,a,16,","19.1",",,,a"
"ASN00033056","1957-05","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","0",",a","19570511",",,a","14.7",",,a,11,","27.4",",,,a"
"ASN00033056","1957-06","-21.4","149.0",,"OAKDALE STATION, AS","2",",a","2",",a","0",",a","19570602",",,a","12.7",",,a,02,","18.8",",,,a"
"ASN00033056","1957-07","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","2",",a","19570725",",,a","43.2",",,a,25,","96.6",",,,a"
"ASN00033056","1957-08","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","5",",a","1",",a","19570818",",,a","37.6",",,a,18,","82.2",",,,a"
"ASN00033056","1957-09","-21.4","149.0",,"OAKDALE STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033056","1957-10","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","2",",a","0",",a","19571002",",,a","11.4",",,a,02,","18.6",",,,a"
"ASN00033056","1957-11","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","4",",a","1",",a","19571102",",,a","37.1",",,a,02,","65.3",",,,a"
"ASN00033056","1957-12","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","2",",a","0",",a","19571213",",,a","22.9",",,a,13,","28.5",",,,a"
"ASN00033056","1958-01","-21.4","149.0",,"OAKDALE STATION, AS","11",",a","10",",a","4",",a","19580104",",,a","57.9",",,a,04,","216.4",",,,a"
"ASN00033056","1958-02","-21.4","149.0",,"OAKDALE STATION, AS","15",",a","15",",a","10",",a","19580218",",,a","242.1",",,a,18,","884.2",",,,a"
"ASN00033056","1958-03","-21.4","149.0",,"OAKDALE STATION, AS","9",",a","8",",a","2",",a","19580316",",,a","63.8",",,a,16,","170.1",",,,a"
"ASN00033056","1958-04","-21.4","149.0",,"OAKDALE STATION, AS","7",",a","7",",a","3",",a","19580402",",,a","309.9",",,a,02,","618.3",",,,a"
"ASN00033056","1958-05","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","3",",a","0",",a","19580502",",,a","7.1",",,a,02,","14.7",",,,a"
"ASN00033056","1958-06","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","6",",a","1",",a","19580603",",,a","25.4",",,a,03,","87.4",",,,a"
"ASN00033056","1958-07","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","19580721",",,a","21.6",",,a,21,","21.6",",,,a"
"ASN00033056","1958-08","-21.4","149.0",,"OAKDALE STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
