"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084062","1912-02","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","19120208",",,a","15.2",",,a,08,","29.4",",,,a"
"ASN00084062","1912-03","-37.6","147.35",,"TABBERABBERA, AS","2",",a","1",",a","0",",a","19120329",",,a","3.6",",,a,29,","4.6",",,,a"
"ASN00084062","1912-04","-37.6","147.35",,"TABBERABBERA, AS","4",",a","1",",a","0",",a","19120429",",,a","5.1",",,a,29,","8.7",",,,a"
"ASN00084062","1912-05","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","1",",a","19120519",",,a","38.6",",,a,19,","45.4",",,,a"
"ASN00084062","1912-06","-37.6","147.35",,"TABBERABBERA, AS","8",",a","4",",a","0",",a","19120607",",,a","6.4",",,a,07,","21.4",",,,a"
"ASN00084062","1912-07","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","1",",a","19120725",",,a","38.6",",,a,25,","72.8",",,,a"
"ASN00084062","1912-08","-37.6","147.35",,"TABBERABBERA, AS","4",",a","2",",a","0",",a","19120815",",,a","10.7",",,a,15,","21.6",",,,a"
"ASN00084062","1912-09","-37.6","147.35",,"TABBERABBERA, AS","7",",a","4",",a","0",",a","19120916",",,a","14.7",",,a,16,","41.5",",,,a"
"ASN00084062","1912-10","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","0",",a","19121005",",,a","25.1",",,a,05,","50.0",",,,a"
"ASN00084062","1912-11","-37.6","147.35",,"TABBERABBERA, AS","8",",a","6",",a","0",",a","19121103",",,a","19.3",",,a,03,","75.6",",,,a"
"ASN00084062","1912-12","-37.6","147.35",,"TABBERABBERA, AS","6",",a","6",",a","0",",a","19121202",",,a","21.6",",,a,02,","61.9",",,,a"
"ASN00084062","1913-01","-37.6","147.35",,"TABBERABBERA, AS","1",",a","0",",a","0",",a","19130102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00084062","1913-02","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","19130216",",,a","24.1",",,a,16,","41.4",",,,a"
"ASN00084062","1913-03","-37.6","147.35",,"TABBERABBERA, AS","14",",a","13",",a","1",",a","19130310",",,a","59.4",",,a,10,","197.9",",,,a"
"ASN00084062","1913-04","-37.6","147.35",,"TABBERABBERA, AS","2",",a","2",",a","0",",a","19130424",",,a","5.1",",,a,24,","8.9",",,,a"
"ASN00084062","1913-05","-37.6","147.35",,"TABBERABBERA, AS","8",",a","6",",a","1",",a","19130531",",,a","50.8",",,a,31,","78.0",",,,a"
"ASN00084062","1913-06","-37.6","147.35",,"TABBERABBERA, AS","10",",a","10",",a","0",",a","19130630",",,a","20.6",",,a,30,","105.9",",,,a"
"ASN00084062","1913-07","-37.6","147.35",,"TABBERABBERA, AS","2",",a","2",",a","0",",a","19130720",",,a","5.1",",,a,20,","9.4",",,,a"
"ASN00084062","1913-08","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","0",",a","19130803",",,a","12.4",",,a,03,","45.8",",,,a"
"ASN00084062","1913-09","-37.6","147.35",,"TABBERABBERA, AS","6",",a","5",",a","0",",a","19130927","+,,a","5.6",",,a,27,+","22.9",",,,a"
"ASN00084062","1913-10","-37.6","147.35",,"TABBERABBERA, AS","8",",a","8",",a","0",",a","19131029",",,a","24.6",",,a,29,","79.0",",,,a"
"ASN00084062","1913-11","-37.6","147.35",,"TABBERABBERA, AS","6",",a","6",",a","0",",a","19131113",",,a","11.2",",,a,13,","33.3",",,,a"
"ASN00084062","1913-12","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084062","1914-01","-37.6","147.35",,"TABBERABBERA, AS","5",",a","5",",a","0",",a","19140128",",,a","11.2",",,a,28,","41.9",",,,a"
"ASN00084062","1914-02","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084062","1914-03","-37.6","147.35",,"TABBERABBERA, AS","5",",a","2",",a","1",",a","19140328",",,a","34.0",",,a,28,","41.4",",,,a"
"ASN00084062","1914-04","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","0",",a","19140421",",,a","13.7",",,a,21,","35.0",",,,a"
"ASN00084062","1914-05","-37.6","147.35",,"TABBERABBERA, AS","3",",a","2",",a","0",",a","19140513",",,a","11.4",",,a,13,","16.5",",,,a"
"ASN00084062","1914-06","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","19140616",",,a","22.1",",,a,16,","31.3",",,,a"
"ASN00084062","1914-07","-37.6","147.35",,"TABBERABBERA, AS","6",",a","5",",a","1",",a","19140717",",,a","46.7",",,a,17,","84.7",",,,a"
"ASN00084062","1914-08","-37.6","147.35",,"TABBERABBERA, AS","4",",a","3",",a","0",",a","19140830",",,a","9.4",",,a,30,","20.9",",,,a"
"ASN00084062","1914-09","-37.6","147.35",,"TABBERABBERA, AS","5",",a","2",",a","0",",a","19140910",",,a","12.7",",,a,10,","26.4",",,,a"
"ASN00084062","1914-10","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084062","1914-11","-37.6","147.35",,"TABBERABBERA, AS","7",",a","4",",a","0",",a","19141116",",,a","22.1",",,a,16,","56.5",",,,a"
"ASN00084062","1914-12","-37.6","147.35",,"TABBERABBERA, AS","8",",a","7",",a","0",",a","19141215",",,a","21.6",",,a,15,","80.7",",,,a"
"ASN00084062","1915-01","-37.6","147.35",,"TABBERABBERA, AS","7",",a","5",",a","1",",a","19150107",",,a","53.6",",,a,07,","120.1",",,,a"
"ASN00084062","1915-02","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084062","1915-03","-37.6","147.35",,"TABBERABBERA, AS","1",",a","1",",a","0",",a","19150301",",,a","10.9",",,a,01,","10.9",",,,a"
"ASN00084062","1915-04","-37.6","147.35",,"TABBERABBERA, AS","1",",a","1",",a","0",",a","19150404",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00084062","1915-05","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","0",",a","19150518",",,a","6.6",",,a,18,","20.9",",,,a"
"ASN00084062","1915-06","-37.6","147.35",,"TABBERABBERA, AS","7",",a","3",",a","0",",a","19150609",",,a","23.9",",,a,09,","40.8",",,,a"
"ASN00084062","1915-07","-37.6","147.35",,"TABBERABBERA, AS","8",",a","3",",a","0",",a","19150712",",,a","7.6",",,a,12,","23.7",",,,a"
"ASN00084062","1915-08","-37.6","147.35",,"TABBERABBERA, AS","9",",a","4",",a","0",",a","19150826","+,,a","6.4",",,a,26,+","29.3",",,,a"
"ASN00084062","1915-09","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","0",",a","19150927",",,a","21.3",",,a,27,","60.2",",,,a"
"ASN00084062","1915-10","-37.6","147.35",,"TABBERABBERA, AS","8",",a","6",",a","0",",a","19151024",",,a","17.0",",,a,24,","56.4",",,,a"
"ASN00084062","1915-11","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","0",",a","19151122",",,a","6.6",",,a,22,","22.1",",,,a"
"ASN00084062","1915-12","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","19151215",",,a","7.6",",,a,15,","15.2",",,,a"
"ASN00084062","1916-01","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","19160129",",,a","22.6",",,a,29,","42.7",",,,a"
"ASN00084062","1916-02","-37.6","147.35",,"TABBERABBERA, AS","9",",a","5",",a","1",",a","19160228",",,a","51.3",",,a,28,","117.7",",,,a"
"ASN00084062","1916-03","-37.6","147.35",,"TABBERABBERA, AS","7",",a","4",",a","0",",a","19160327",",,a","14.0",",,a,27,","38.9",",,,a"
"ASN00084062","1916-04","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","0",",a","19160402",",,a","18.0",",,a,02,","59.4",",,,a"
"ASN00084062","1916-05","-37.6","147.35",,"TABBERABBERA, AS","2",",a","2",",a","0",",a","19160523",",,a","15.7",",,a,23,","21.5",",,,a"
"ASN00084062","1916-06","-37.6","147.35",,"TABBERABBERA, AS","4",",a","3",",a","0",",a","19160630",",,a","24.1",",,a,30,","44.0",",,,a"
"ASN00084062","1916-07","-37.6","147.35",,"TABBERABBERA, AS","7",",a","5",",a","1",",a","19160702",",,a","64.8",",,a,02,","94.4",",,,a"
"ASN00084062","1916-08","-37.6","147.35",,"TABBERABBERA, AS","8",",a","5",",a","0",",a","19160827",",,a","21.3",",,a,27,","40.7",",,,a"
"ASN00084062","1916-09","-37.6","147.35",,"TABBERABBERA, AS","11",",a","9",",a","4",",a","19160926",",,a","75.2",",,a,26,","232.4",",,,a"
"ASN00084062","1916-10","-37.6","147.35",,"TABBERABBERA, AS","8",",a","5",",a","0",",a","19161031",",,a","8.9",",,a,31,","34.8",",,,a"
"ASN00084062","1916-11","-37.6","147.35",,"TABBERABBERA, AS","13",",a","12",",a","0",",a","19161113",",,a","21.6",",,a,13,","116.9",",,,a"
"ASN00084062","1916-12","-37.6","147.35",,"TABBERABBERA, AS","7",",a","7",",a","0",",a","19161212",",,a","13.5",",,a,12,","59.3",",,,a"
"ASN00084062","1917-01","-37.6","147.35",,"TABBERABBERA, AS","6",",a","6",",a","0",",a","19170115",",,a","21.6",",,a,15,","72.9",",,,a"
"ASN00084062","1917-02","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","0",",a","19170202",",,a","17.8",",,a,02,","48.5",",,,a"
"ASN00084062","1917-03","-37.6","147.35",,"TABBERABBERA, AS","5",",a","3",",a","0",",a","19170306",",,a","15.0",",,a,06,","27.4",",,,a"
"ASN00084062","1917-04","-37.6","147.35",,"TABBERABBERA, AS","8",",a","5",",a","1",",a","19170407",",,a","48.5",",,a,07,","70.1",",,,a"
"ASN00084062","1917-05","-37.6","147.35",,"TABBERABBERA, AS","6",",a","2",",a","0",",a","19170517",",,a","17.5",",,a,17,","26.4",",,,a"
"ASN00084062","1917-06","-37.6","147.35",,"TABBERABBERA, AS","7",",a","5",",a","1",",a","19170621",",,a","26.7",",,a,21,","52.8",",,,a"
"ASN00084062","1917-07","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","0",",a","19170705",",,a","8.9",",,a,05,","20.8",",,,a"
"ASN00084062","1917-08","-37.6","147.35",,"TABBERABBERA, AS","8",",a","5",",a","0",",a","19170803",",,a","24.6",",,a,03,","47.6",",,,a"
"ASN00084062","1917-09","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","1",",a","19170916",",,a","31.8",",,a,16,","73.7",",,,a"
"ASN00084062","1917-10","-37.6","147.35",,"TABBERABBERA, AS","9",",a","7",",a","1",",a","19171005",",,a","34.3",",,a,05,","94.3",",,,a"
"ASN00084062","1917-11","-37.6","147.35",,"TABBERABBERA, AS","7",",a","4",",a","0",",a","19171113",",,a","17.8",",,a,13,","46.0",",,,a"
"ASN00084062","1917-12","-37.6","147.35",,"TABBERABBERA, AS","6",",a","6",",a","1",",a","19171231",",,a","26.2",",,a,31,","72.2",",,,a"
"ASN00084062","1918-02","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","1",",a","19180222",",,a","49.3",",,a,22,","81.0",",,,a"
"ASN00084062","1918-03","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","0",",a","19180314",",,a","24.9",",,a,14,","65.5",",,,a"
"ASN00084062","1918-04","-37.6","147.35",,"TABBERABBERA, AS","3",",a","2",",a","0",",a","19180427",",,a","15.5",",,a,27,","22.4",",,,a"
"ASN00084062","1918-05","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","1",",a","19180513",",,a","25.4",",,a,13,","44.4",",,,a"
"ASN00084062","1918-06","-37.6","147.35",,"TABBERABBERA, AS","6",",a","6",",a","1",",a","19180605",",,a","27.4",",,a,05,","71.8",",,,a"
"ASN00084062","1918-07","-37.6","147.35",,"TABBERABBERA, AS","8",",a","7",",a","1",",a","19180725",",,a","28.7",",,a,25,","94.5",",,,a"
"ASN00084062","1918-08","-37.6","147.35",,"TABBERABBERA, AS","4",",a","3",",a","0",",a","19180807",",,a","20.3",",,a,07,","35.0",",,,a"
"ASN00084062","1918-09","-37.6","147.35",,"TABBERABBERA, AS","3",",a","3",",a","0",",a","19180916",",,a","19.1",",,a,16,","38.9",",,,a"
"ASN00084062","1918-11","-37.6","147.35",,"TABBERABBERA, AS","2",",a","2",",a","0",",a","19181126",",,a","10.9",",,a,26,","19.0",",,,a"
"ASN00084062","1918-12","-37.6","147.35",,"TABBERABBERA, AS","7",",a","7",",a","0",",a","19181222",",,a","19.8",",,a,22,","61.6",",,,a"
"ASN00084062","1919-01","-37.6","147.35",,"TABBERABBERA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084062","1919-02","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","0",",a","19190227","+,,a","10.9",",,a,27,+","36.3",",,,a"
"ASN00084062","1919-03","-37.6","147.35",,"TABBERABBERA, AS","5",",a","4",",a","3",",a","19190306",",,a","33.8",",,a,06,","106.5",",,,a"
"ASN00084062","1919-04","-37.6","147.35",,"TABBERABBERA, AS","3",",a","2",",a","0",",a","19190401",",,a","18.3",",,a,01,","21.6",",,,a"
"ASN00084062","1919-05","-37.6","147.35",,"TABBERABBERA, AS","7",",a","7",",a","2",",a","19190523",",,a","57.4",",,a,23,","131.3",",,,a"
"ASN00084062","1919-06","-37.6","147.35",,"TABBERABBERA, AS","6",",a","4",",a","0",",a","19190628",",,a","7.4",",,a,28,","25.4",",,,a"
"ASN00084062","1919-08","-37.6","147.35",,"TABBERABBERA, AS","6",",a","4",",a","3",",a","19190827",",,a","109.0",",,a,27,","189.3",",,,a"
"ASN00084062","1919-09","-37.6","147.35",,"TABBERABBERA, AS","5",",a","5",",a","1",",a","19190909",",,a","41.1",",,a,09,","88.0",",,,a"
"ASN00084062","1919-10","-37.6","147.35",,"TABBERABBERA, AS","4",",a","4",",a","1",",a","19191020",",,a","44.5",",,a,20,","66.3",",,,a"
"ASN00084062","1919-11","-37.6","147.35",,"TABBERABBERA, AS","7",",a","4",",a","0",",a","19191114",",,a","15.7",",,a,14,","37.8",",,,a"
