"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036097","1939-12","-24.2428","145.2219","250.0","CLARENDON, AS","5",",a","1",",a","0",",a","19391221",",,a","4.1",",,a,21,","8.1",",,,a"
"ASN00036097","1940-01","-24.2428","145.2219","250.0","CLARENDON, AS","8",",a","6",",a","0",",a","19400109",",,a","21.1",",,a,09,","73.6",",,,a"
"ASN00036097","1940-02","-24.2428","145.2219","250.0","CLARENDON, AS","11",",a","11",",a","5",",a","19400203",",,a","69.6",",,a,03,","267.0",",,,a"
"ASN00036097","1940-03","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19400318",",,a","4.1",",,a,18,","6.4",",,,a"
"ASN00036097","1940-04","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19400430",",,a","15.5",",,a,30,","15.5",",,,a"
"ASN00036097","1940-05","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19400506",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00036097","1940-06","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19400614",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00036097","1940-07","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1940-08","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19400822",",,a","19.3",",,a,22,","32.0",",,,a"
"ASN00036097","1940-09","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19400917",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00036097","1940-10","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19401028",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00036097","1940-11","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","2",",a","0",",a","19401120",",,a","6.1",",,a,20,","15.6",",,,a"
"ASN00036097","1940-12","-24.2428","145.2219","250.0","CLARENDON, AS","8",",a","4",",a","0",",a","19401212",",,a","20.3",",,a,12,","46.7",",,,a"
"ASN00036097","1941-01","-24.2428","145.2219","250.0","CLARENDON, AS","15",",a","13",",a","5",",a","19410124",",,a","72.6",",,a,24,","313.4",",,,a"
"ASN00036097","1941-02","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","2",",a","1",",a","19410212",",,a","31.0",",,a,12,","39.7",",,,a"
"ASN00036097","1941-03","-24.2428","145.2219","250.0","CLARENDON, AS","12",",a","10",",a","1",",a","19410314",",,a","69.9",",,a,14,","163.5",",,,a"
"ASN00036097","1941-04","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","2",",a","1",",a","19410409",",,a","240.3",",,a,09,","259.4",",,,a"
"ASN00036097","1941-05","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","0",",a","19410523","+,,a","5.8",",,a,23,+","18.0",",,,a"
"ASN00036097","1941-06","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","4",",a","0",",a","19410608",",,a","18.8",",,a,08,","54.4",",,,a"
"ASN00036097","1941-07","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1941-08","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1941-09","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036097","1941-10","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","1",",a","0",",a","19411027",",,a","3.8",",,a,27,","5.6",",,,a"
"ASN00036097","1941-11","-24.2428","145.2219","250.0","CLARENDON, AS","8",",a","6",",a","1",",a","19411111",",,a","35.1",",,a,11,","96.3",",,,a"
"ASN00036097","1941-12","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","0",",a","19411215",",,a","19.8",",,a,15,","35.4",",,,a"
"ASN00036097","1942-01","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","2",",a","0",",a","19420115",",,a","3.3",",,a,15,","10.4",",,,a"
"ASN00036097","1942-02","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","2",",a","1",",a","19420205",",,a","29.2",",,a,05,","37.1",",,,a"
"ASN00036097","1942-03","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","1",",a","0",",a","19420323",",,a","13.0",",,a,23,","15.3",",,,a"
"ASN00036097","1942-04","-24.2428","145.2219","250.0","CLARENDON, AS","5",",a","3",",a","0",",a","19420425",",,a","12.7",",,a,25,","30.9",",,,a"
"ASN00036097","1942-05","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","3",",a","1",",a","19420526",",,a","66.3",",,a,26,","81.3",",,,a"
"ASN00036097","1942-06","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19420620",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00036097","1942-07","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19420711",",,a","10.2",",,a,11,","14.8",",,,a"
"ASN00036097","1942-08","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1942-09","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19420916",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00036097","1942-10","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","4",",a","1",",a","19421011",",,a","25.9",",,a,11,","63.2",",,,a"
"ASN00036097","1942-11","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","5",",a","0",",a","19421116",",,a","12.2",",,a,16,","34.6",",,,a"
"ASN00036097","1942-12","-24.2428","145.2219","250.0","CLARENDON, AS","12",",a","6",",a","1",",a","19421206",",,a","46.0",",,a,06,","117.7",",,,a"
"ASN00036097","1943-01","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","3",",a","1",",a","19430102",",,a","70.9",",,a,02,","87.5",",,,a"
"ASN00036097","1943-02","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","2",",a","0",",a","19430204",",,a","16.0",",,a,04,","28.3",",,,a"
"ASN00036097","1943-03","-24.2428","145.2219","250.0","CLARENDON, AS","5",",a","3",",a","1",",a","19430307",",,a","39.1",",,a,07,","56.6",",,,a"
"ASN00036097","1943-04","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19430423",",,a","12.2",",,a,23,","12.7",",,,a"
"ASN00036097","1943-05","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19430531",",,a","2.8",",,a,31,","3.8",",,,a"
"ASN00036097","1943-06","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19430601",",,a","8.9",",,a,01,","14.2",",,,a"
"ASN00036097","1943-07","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1943-08","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","1",",a","0",",a","19430819",",,a","3.6",",,a,19,","6.5",",,,a"
"ASN00036097","1943-09","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","2",",a","1",",a","19430904",",,a","43.4",",,a,04,","66.3",",,,a"
"ASN00036097","1943-10","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","1",",a","0",",a","19431012",",,a","14.0",",,a,12,","15.6",",,,a"
"ASN00036097","1943-11","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","4",",a","0",",a","19431114",",,a","12.4",",,a,14,","26.2",",,,a"
"ASN00036097","1943-12","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","4",",a","0",",a","19431225",",,a","6.4",",,a,25,","17.3",",,,a"
"ASN00036097","1944-01","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","4",",a","0",",a","19440120",",,a","11.7",",,a,20,","32.3",",,,a"
"ASN00036097","1944-02","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","5",",a","2",",a","19440215",",,a","85.1",",,a,15,","180.1",",,,a"
"ASN00036097","1944-03","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19440318",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00036097","1944-04","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19440409",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00036097","1944-05","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19440523",",,a","11.7",",,a,23,","14.2",",,,a"
"ASN00036097","1944-06","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036097","1944-07","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19440711",",,a","15.0",",,a,11,","16.8",",,,a"
"ASN00036097","1944-08","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","2",",a","1",",a","19440822",",,a","35.1",",,a,22,","41.4",",,,a"
"ASN00036097","1944-09","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19440917",",,a","4.1",",,a,17,","7.9",",,,a"
"ASN00036097","1944-10","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","1",",a","19441026",",,a","25.7",",,a,26,","27.2",",,,a"
"ASN00036097","1944-11","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","1",",a","0",",a","19441128",",,a","12.2",",,a,28,","15.7",",,,a"
"ASN00036097","1944-12","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","2",",a","1",",a","19441219",",,a","33.0",",,a,19,","39.4",",,,a"
"ASN00036097","1945-01","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","1",",a","19450106",",,a","44.2",",,a,06,","69.9",",,,a"
"ASN00036097","1945-02","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","2",",a","1",",a","19450222",",,a","32.5",",,a,22,","45.9",",,,a"
"ASN00036097","1945-03","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19450306",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00036097","1945-04","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19450425",",,a","4.3",",,a,25,","4.8",",,,a"
"ASN00036097","1945-05","-24.2428","145.2219","250.0","CLARENDON, AS","5",",a","2",",a","0",",a","19450531",",,a","24.1",",,a,31,","32.5",",,,a"
"ASN00036097","1945-06","-24.2428","145.2219","250.0","CLARENDON, AS","8",",a","4",",a","1",",a","19450606",",,a","39.9",",,a,06,","72.7",",,,a"
"ASN00036097","1945-07","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","2",",a","19450711",",,a","42.2",",,a,11,","82.6",",,,a"
"ASN00036097","1945-08","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19450831",",,a","10.4",",,a,31,","10.7",",,,a"
"ASN00036097","1945-09","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19450922",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00036097","1945-10","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","4",",a","1",",a","19451020",",,a","54.1",",,a,20,","91.0",",,,a"
"ASN00036097","1945-11","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19451129",",,a","4.3",",,a,29,","4.8",",,,a"
"ASN00036097","1945-12","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","0",",a","19451208",",,a","17.3",",,a,08,","43.3",",,,a"
"ASN00036097","1946-01","-24.2428","145.2219","250.0","CLARENDON, AS","9",",a","8",",a","1",",a","19460118",",,a","52.6",",,a,18,","126.2",",,,a"
"ASN00036097","1946-02","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","2",",a","1",",a","19460223",",,a","26.4",",,a,23,","34.0",",,,a"
"ASN00036097","1946-03","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19460314",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00036097","1946-04","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036097","1946-05","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","0",",a","0",",a","19460507",",,a","1.3",",,a,07,","3.3",",,,a"
"ASN00036097","1946-06","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19460629",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00036097","1946-07","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1946-08","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1946-09","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19460922",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00036097","1946-10","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19461015",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00036097","1946-11","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19461118",",,a","19.8",",,a,18,","27.9",",,,a"
"ASN00036097","1946-12","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","3",",a","0",",a","19461203",",,a","9.4",",,a,03,","20.4",",,,a"
"ASN00036097","1947-01","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","0",",a","19470130",",,a","11.4",",,a,30,","28.9",",,,a"
"ASN00036097","1947-02","-24.2428","145.2219","250.0","CLARENDON, AS","10",",a","9",",a","0",",a","19470211",",,a","24.6",",,a,11,","123.7",",,,a"
"ASN00036097","1947-03","-24.2428","145.2219","250.0","CLARENDON, AS","8",",a","7",",a","1",",a","19470330",",,a","30.7",",,a,30,","80.8",",,,a"
"ASN00036097","1947-04","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036097","1947-05","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19470525",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00036097","1947-06","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19470605",",,a","8.4",",,a,05,","9.2",",,,a"
"ASN00036097","1947-07","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19470708",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00036097","1947-08","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","1",",a","19470818",",,a","50.8",",,a,18,","65.1",",,,a"
"ASN00036097","1947-09","-24.2428","145.2219","250.0","CLARENDON, AS","8",",a","5",",a","0",",a","19470906",",,a","17.8",",,a,06,","48.6",",,,a"
"ASN00036097","1947-10","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","4",",a","0",",a","19471002",",,a","17.8",",,a,02,","40.7",",,,a"
"ASN00036097","1947-11","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","1",",a","19471130",",,a","38.4",",,a,30,","60.7",",,,a"
"ASN00036097","1947-12","-24.2428","145.2219","250.0","CLARENDON, AS","11",",a","5",",a","1",",a","19471221",",,a","57.9",",,a,21,","90.6",",,,a"
"ASN00036097","1948-01","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19480102",",,a","19.3",",,a,02,","21.8",",,,a"
"ASN00036097","1948-02","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","1",",a","0",",a","19480229",",,a","8.1",",,a,29,","11.7",",,,a"
"ASN00036097","1948-03","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","2",",a","0",",a","19480309",",,a","14.7",",,a,09,","22.1",",,,a"
"ASN00036097","1948-04","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036097","1948-05","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19480501",",,a","8.9",",,a,01,","9.7",",,,a"
"ASN00036097","1948-06","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19480614",",,a","24.4",",,a,14,","28.7",",,,a"
"ASN00036097","1948-07","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","0",",a","19480705",",,a","25.1",",,a,05,","35.3",",,,a"
"ASN00036097","1948-08","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1948-09","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19480913",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00036097","1948-10","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19481011",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00036097","1948-11","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","3",",a","0",",a","19481106",",,a","10.2",",,a,06,","21.6",",,,a"
"ASN00036097","1948-12","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","6",",a","0",",a","19481231",",,a","18.8",",,a,31,","50.6",",,,a"
"ASN00036097","1949-01","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","5",",a","0",",a","19490109",",,a","17.3",",,a,09,","42.2",",,,a"
"ASN00036097","1949-02","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","6",",a","1",",a","19490207",",,a","25.7",",,a,07,","67.4",",,,a"
"ASN00036097","1949-03","-24.2428","145.2219","250.0","CLARENDON, AS","9",",a","8",",a","4",",a","19490326",",,a","64.5",",,a,26,","236.9",",,,a"
"ASN00036097","1949-04","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","0",",a","0",",a","19490418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00036097","1949-05","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19490531",",,a","10.4",",,a,31,","14.2",",,,a"
"ASN00036097","1949-06","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19490601",",,a","15.0",",,a,01,","17.5",",,,a"
"ASN00036097","1949-07","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1949-08","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1949-09","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","2",",a","0",",a","19490910",",,a","7.4",",,a,10,","12.8",",,,a"
"ASN00036097","1949-10","-24.2428","145.2219","250.0","CLARENDON, AS","11",",a","9",",a","1",",a","19491014",",,a","37.8",",,a,14,","135.2",",,,a"
"ASN00036097","1949-11","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","4",",a","0",",a","19491117",",,a","13.2",",,a,17,","29.0",",,,a"
"ASN00036097","1949-12","-24.2428","145.2219","250.0","CLARENDON, AS","3",",a","2",",a","0",",a","19491205",",,a","11.4",",,a,05,","16.7",",,,a"
"ASN00036097","1950-01","-24.2428","145.2219","250.0","CLARENDON, AS","11",",a","6",",a","1",",a","19500118",",,a","130.8",",,a,18,","177.8",",,,a"
"ASN00036097","1950-02","-24.2428","145.2219","250.0","CLARENDON, AS","9",",a","8",",a","1",",a","19500217",",,a","34.8",",,a,17,","102.7",",,,a"
"ASN00036097","1950-03","-24.2428","145.2219","250.0","CLARENDON, AS","14",",a","11",",a","2",",a","19500302",",,a","115.3",",,a,02,","223.3",",,,a"
"ASN00036097","1950-04","-24.2428","145.2219","250.0","CLARENDON, AS","11",",a","7",",a","2",",a","19500404",",,a","58.9",",,a,04,","152.4",",,,a"
"ASN00036097","1950-05","-24.2428","145.2219","250.0","CLARENDON, AS","5",",a","3",",a","0",",a","19500521",",,a","16.0",",,a,21,","40.4",",,,a"
"ASN00036097","1950-06","-24.2428","145.2219","250.0","CLARENDON, AS","5",",a","4",",a","0",",a","19500614",",,a","14.2",",,a,14,","37.3",",,,a"
"ASN00036097","1950-07","-24.2428","145.2219","250.0","CLARENDON, AS","10",",a","7",",a","1",",a","19500711",",,a","26.4",",,a,11,","111.4",",,,a"
"ASN00036097","1950-08","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","0",",a","0",",a","19500812",",,a","0.5",",,a,12,","0.8",",,,a"
"ASN00036097","1950-09","-24.2428","145.2219","250.0","CLARENDON, AS","4",",a","3",",a","0",",a","19500927",",,a","5.1",",,a,27,","12.7",",,,a"
"ASN00036097","1950-10","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","6",",a","1",",a","19501018",",,a","27.2",",,a,18,","70.6",",,,a"
"ASN00036097","1950-11","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","4",",a","2",",a","19501123",",,a","50.8",",,a,23,","108.1",",,,a"
"ASN00036097","1950-12","-24.2428","145.2219","250.0","CLARENDON, AS","7",",a","5",",a","2",",a","19501231",",,a","41.7",",,a,31,","93.5",",,,a"
"ASN00036097","1951-01","-24.2428","145.2219","250.0","CLARENDON, AS","9",",a","5",",a","0",",a","19510112",",,a","18.5",",,a,12,","77.5",",,,a"
"ASN00036097","1951-02","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036097","1951-03","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","1",",a","0",",a","19510311",",,a","22.4",",,a,11,","22.9",",,,a"
"ASN00036097","1951-04","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036097","1951-05","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19510528",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00036097","1951-06","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","1",",a","19510614",",,a","38.6",",,a,14,","38.6",",,,a"
"ASN00036097","1951-07","-24.2428","145.2219","250.0","CLARENDON, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036097","1951-08","-24.2428","145.2219","250.0","CLARENDON, AS","2",",a","2",",a","0",",a","19510820",",,a","4.8",",,a,20,","7.8",",,,a"
"ASN00036097","1951-09","-24.2428","145.2219","250.0","CLARENDON, AS","1",",a","1",",a","0",",a","19510924",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00036097","1951-10","-24.2428","145.2219","250.0","CLARENDON, AS","6",",a","5",",a","0",",a","19511014",",,a","14.0",",,a,14,","30.2",",,,a"
