"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041513","1992-12","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","0",",a","19921206",",,a","12.0",",,a,06,","26.2",",,,a"
"ASN00041513","1993-01","-27.1892","151.7186",,"KITTANI, AS","5",",a","2",",a","0",",a","19930105",",,a","18.4",",,a,05,","35.0",",,,a"
"ASN00041513","1993-02","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","0",",a","19930222",",,a","5.0",",,a,22,","13.2",",,,a"
"ASN00041513","1993-03","-27.1892","151.7186",,"KITTANI, AS","4",",a","4",",a","0",",a","19930301",",,a","12.0",",,a,01,","24.2",",,,a"
"ASN00041513","1993-04","-27.1892","151.7186",,"KITTANI, AS","1",",a","0",",a","0",",a","19930418",",,a","1.4",",,a,18,","1.4",",,,a"
"ASN00041513","1993-05","-27.1892","151.7186",,"KITTANI, AS","4",",a","3",",a","1",",a","19930514",",,a","60.0",",,a,14,","66.0",",,,a"
"ASN00041513","1993-06","-27.1892","151.7186",,"KITTANI, AS","6",",a","3",",a","0",",a","19930612",",,a","12.0",",,a,12,","24.4",",,,a"
"ASN00041513","1993-07","-27.1892","151.7186",,"KITTANI, AS","6",",a","4",",a","0",",a","19930712",",,a","12.0",",,a,12,","28.3",",,,a"
"ASN00041513","1993-08","-27.1892","151.7186",,"KITTANI, AS","3",",a","1",",a","0",",a","19930829",",,a","8.0",",,a,29,","10.5",",,,a"
"ASN00041513","1993-09","-27.1892","151.7186",,"KITTANI, AS","8",",a","5",",a","0",",a","19930915",",,a","24.3",",,a,15,","52.5",",,,a"
"ASN00041513","1993-10","-27.1892","151.7186",,"KITTANI, AS","9",",a","6",",a","0",",a","19931005",",,a","11.0",",,a,05,","41.0",",,,a"
"ASN00041513","1993-11","-27.1892","151.7186",,"KITTANI, AS","5",",a","2",",a","0",",a","19931127",",,a","8.0",",,a,27,","16.0",",,,a"
"ASN00041513","1993-12","-27.1892","151.7186",,"KITTANI, AS","6",",a","5",",a","0",",a","19931223",",,a","23.0",",,a,23,","66.0",",,,a"
"ASN00041513","1994-01","-27.1892","151.7186",,"KITTANI, AS","2",",a","2",",a","2",",a","19940116",",,a","64.0",",,a,16,","98.0",",,,a"
"ASN00041513","1994-02","-27.1892","151.7186",,"KITTANI, AS","7",",a","6",",a","3",",a","19940218",",,a","50.0",",,a,18,","140.8",",,,a"
"ASN00041513","1994-03","-27.1892","151.7186",,"KITTANI, AS","8",",a","5",",a","2",",a","19940301",",,a","50.4",",,a,01,","121.2",",,,a"
"ASN00041513","1994-04","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","0",",a","19940406",",,a","14.0",",,a,06,","24.5",",,,a"
"ASN00041513","1994-05","-27.1892","151.7186",,"KITTANI, AS","4",",a","3",",a","0",",a","19940506",",,a","14.0",",,a,06,","22.5",",,,a"
"ASN00041513","1994-06","-27.1892","151.7186",,"KITTANI, AS","2",",a","1",",a","0",",a","19940608",",,a","21.0",",,a,08,","21.6",",,,a"
"ASN00041513","1994-07","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","0",",a","19940713",",,a","10.0",",,a,13,","14.6",",,,a"
"ASN00041513","1994-08","-27.1892","151.7186",,"KITTANI, AS","0",",a","0",",a","0",",a","19940822",",,a","0.1",",,a,22,","0.1",",,,a"
"ASN00041513","1994-09","-27.1892","151.7186",,"KITTANI, AS","1",",a","1",",a","0",",a","19940910",",,a","8.0",",,a,10,","8.0",",,,a"
"ASN00041513","1994-10","-27.1892","151.7186",,"KITTANI, AS","6",",a","5",",a","0",",a","19941008",",,a","18.0",",,a,08,","52.0",",,,a"
"ASN00041513","1994-11","-27.1892","151.7186",,"KITTANI, AS","5",",a","3",",a","0",",a","19941127",",,a","5.0",",,a,27,","13.6",",,,a"
"ASN00041513","1994-12","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","0",",a","19941225",",,a","14.0",",,a,25,","23.8",",,,a"
"ASN00041513","1995-01","-27.1892","151.7186",,"KITTANI, AS","9",",a","7",",a","1",",a","19950119",",,a","32.4",",,a,19,","78.1",",,,a"
"ASN00041513","1995-02","-27.1892","151.7186",,"KITTANI, AS","12",",a","8",",a","1",",a","19950219",",,a","50.0",",,a,19,","109.4",",,,a"
"ASN00041513","1995-03","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","1",",a","19950310",",,a","34.4",",,a,10,","65.0",",,,a"
"ASN00041513","1995-04","-27.1892","151.7186",,"KITTANI, AS","2",",a","0",",a","0",",a","19950414",",,a","2.0",",,a,14,","3.9",",,,a"
"ASN00041513","1995-05","-27.1892","151.7186",,"KITTANI, AS","4",",a","3",",a","0",",a","19950504",",,a","16.2",",,a,04,","34.2",",,,a"
"ASN00041513","1995-06","-27.1892","151.7186",,"KITTANI, AS","4",",a","3",",a","1",",a","19950616",",,a","38.0",",,a,16,","64.8",",,,a"
"ASN00041513","1995-07","-27.1892","151.7186",,"KITTANI, AS","3",",a","1",",a","0",",a","19950707",",,a","3.3",",,a,07,","5.2",",,,a"
"ASN00041513","1995-08","-27.1892","151.7186",,"KITTANI, AS","3",",a","1",",a","0",",a","19950816",",,a","6.5",",,a,16,","9.3",",,,a"
"ASN00041513","1995-09","-27.1892","151.7186",,"KITTANI, AS","4",",a","3",",a","0",",a","19950906",",,a","16.5",",,a,06,","26.9",",,,a"
"ASN00041513","1995-10","-27.1892","151.7186",,"KITTANI, AS","6",",a","5",",a","0",",a","19951027",",,a","25.0",",,a,27,","65.6",",,,a"
"ASN00041513","1995-11","-27.1892","151.7186",,"KITTANI, AS","12",",a","9",",a","2",",a","19951121",",,a","69.0",",,a,21,","176.4",",,,a"
"ASN00041513","1995-12","-27.1892","151.7186",,"KITTANI, AS","8",",a","6",",a","2",",a","19951224",",,a","50.0",",,a,24,","138.1",",,,a"
"ASN00041513","1996-01","-27.1892","151.7186",,"KITTANI, AS","10","2,a","8","2,a","1","2,a","19960104",",2,a","46.0","2,,a,04,","160.3",",a,,a"
"ASN00041513","1996-02","-27.1892","151.7186",,"KITTANI, AS","8",",a","1",",a","0",",a","19960204",",,a","14.0",",,a,04,","25.0",",,,a"
"ASN00041513","1996-03","-27.1892","151.7186",,"KITTANI, AS","1",",a","0",",a","0",",a","19960301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00041513","1996-04","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","0",",a","19960424",",,a","12.4",",,a,24,","24.6",",,,a"
"ASN00041513","1996-05","-27.1892","151.7186",,"KITTANI, AS","10",",a","6",",a","2",",a","19960503",",,a","115.0",",,a,03,","243.0",",,,a"
"ASN00041513","1996-06","-27.1892","151.7186",,"KITTANI, AS","3",",a","0",",a","0",",a","19960616",",,a","0.8",",,a,16,","2.2",",,,a"
"ASN00041513","1996-07","-27.1892","151.7186",,"KITTANI, AS","4",",a","1",",a","1",",a","19960728",",,a","28.0",",,a,28,","31.8",",,,a"
"ASN00041513","1996-08","-27.1892","151.7186",,"KITTANI, AS","7",",a","5",",a","0",",a","19960831",",,a","15.0",",,a,31,","48.4",",,,a"
"ASN00041513","1996-09","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","2",",a","19960930",",,a","26.6",",,a,30,","55.6",",,,a"
"ASN00041513","1996-10","-27.1892","151.7186",,"KITTANI, AS","7",",a","5",",a","0",",a","19961020",",,a","8.0",",,a,20,","30.8",",,,a"
"ASN00041513","1996-11","-27.1892","151.7186",,"KITTANI, AS","7",",a","5",",a","1",",a","19961106",",,a","27.4",",,a,06,","68.8",",,,a"
"ASN00041513","1996-12","-27.1892","151.7186",,"KITTANI, AS","8",",a","6",",a","0",",a","19961231","+,,a","20.0",",,a,31,+","68.8",",,,a"
"ASN00041513","1997-01","-27.1892","151.7186",,"KITTANI, AS","1",",a","0",",a","0",",a","19970128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00041513","1997-02","-27.1892","151.7186",,"KITTANI, AS","7",",a","7",",a","2",",a","19970215",",,a","40.0",",,a,15,","115.0",",,,a"
"ASN00041513","1997-03","-27.1892","151.7186",,"KITTANI, AS","1",",a","0",",a","0",",a","19970331",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00041513","1997-04","-27.1892","151.7186",,"KITTANI, AS","2",",a","2",",a","0",",a","19970420",",,a","7.0",",,a,20,","9.5",",,,a"
"ASN00041513","1997-05","-27.1892","151.7186",,"KITTANI, AS","7",",a","3",",a","1",",a","19970508",",,a","27.0",",,a,08,","65.4",",,,a"
"ASN00041513","1997-06","-27.1892","151.7186",,"KITTANI, AS","3",",a","1",",a","0",",a","19970617",",,a","8.4",",,a,17,","9.6",",,,a"
"ASN00041513","1997-07","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","0",",a","19970728",",,a","7.0",",,a,28,","14.7",",,,a"
"ASN00041513","1997-08","-27.1892","151.7186",,"KITTANI, AS","2",",a","1",",a","0",",a","19970808",",,a","3.2",",,a,08,","4.2",",,,a"
"ASN00041513","1997-09","-27.1892","151.7186",,"KITTANI, AS","7",",a","4",",a","1",",a","19970920",",,a","32.0",",,a,20,","71.3",",,,a"
"ASN00041513","1997-10","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","1",",a","19971008",",,a","42.0",",,a,08,","79.1",",,,a"
"ASN00041513","1997-11","-27.1892","151.7186",,"KITTANI, AS","7",",a","5",",a","1",",a","19971103",",,a","43.0",",,a,03,","97.6",",,,a"
"ASN00041513","1997-12","-27.1892","151.7186",,"KITTANI, AS","7",",a","6",",a","1",",a","19971210",",,a","26.0",",,a,10,","87.6",",,,a"
"ASN00041513","1998-01","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","1",",a","19980129",",,a","43.0",",,a,29,","64.4",",,,a"
"ASN00041513","1998-02","-27.1892","151.7186",,"KITTANI, AS","6",",a","3",",a","0",",a","19980210",",,a","20.0",",,a,10,","40.4",",,,a"
"ASN00041513","1998-03","-27.1892","151.7186",,"KITTANI, AS","1",",a","0",",a","0",",a","19980318",",,a","0.8",",,a,18,","0.9",",,,a"
"ASN00041513","1998-04","-27.1892","151.7186",,"KITTANI, AS","8",",a","7",",a","1",",a","19980424",",,a","26.0",",,a,24,","77.9",",,,a"
"ASN00041513","1998-05","-27.1892","151.7186",,"KITTANI, AS","10",",a","4",",a","2",",a","19980503",",,a","45.0",",,a,03,","114.0",",,,a"
"ASN00041513","1998-06","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","0",",a","19980623",",,a","16.0",",,a,23,","31.0",",,,a"
"ASN00041513","1998-07","-27.1892","151.7186",,"KITTANI, AS","8",",a","5",",a","0",",a","19980729",",,a","10.0",",,a,29,","37.5",",,,a"
"ASN00041513","1998-08","-27.1892","151.7186",,"KITTANI, AS","5",",a","4",",a","1",",a","19980806",",,a","31.0",",,a,06,","71.0",",,,a"
"ASN00041513","1998-09","-27.1892","151.7186",,"KITTANI, AS","8",",a","6",",a","3",",a","19980912",",,a","40.0",",,a,12,","147.0",",,,a"
"ASN00041513","1998-10","-27.1892","151.7186",,"KITTANI, AS","4",",a","4",",a","0",",a","19981026",",,a","8.0",",,a,26,","23.4",",,,a"
"ASN00041513","1998-11","-27.1892","151.7186",,"KITTANI, AS","8",",a","5",",a","0",",a","19981113",",,a","22.0",",,a,13,","70.0",",,,a"
"ASN00041513","1998-12","-27.1892","151.7186",,"KITTANI, AS","4",",a","3",",a","1",",a","19981220",",,a","36.0",",,a,20,","51.0",",,,a"
"ASN00041513","1999-01","-27.1892","151.7186",,"KITTANI, AS","12",",a","5",",a","0",",a","19990111","+,,a","17.0",",,a,11,+","77.6",",,,a"
"ASN00041513","1999-02","-27.1892","151.7186",,"KITTANI, AS","6",",a","4",",a","1",",a","19990209",",,a","71.0",",,a,09,","102.6",",,,a"
"ASN00041513","1999-03","-27.1892","151.7186",,"KITTANI, AS","4","1,a","3","1,a","1","1,a","19990302",",1,a","81.0","1,,a,02,","100.0","1,,,a"
"ASN00041513","1999-04","-27.1892","151.7186",,"KITTANI, AS","2",",a","1",",a","0",",a","19990419",",,a","5.4",",,a,19,","6.4",",,,a"
"ASN00041513","1999-05","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","0",",a","19990512",",,a","8.0",",,a,12,","14.8",",,,a"
"ASN00041513","1999-06","-27.1892","151.7186",,"KITTANI, AS","4",",a","2",",a","0",",a","19990610",",,a","11.0",",,a,10,","17.6",",,,a"
"ASN00041513","1999-07","-27.1892","151.7186",,"KITTANI, AS","6","2,a","3","2,a","0","2,a","19990725",",2,a","16.0","2,,a,25,","66.2",",a,,a"
"ASN00041513","1999-08","-27.1892","151.7186",,"KITTANI, AS","1","2,a","1","2,a","1","2,a","19990828",",2,a","35.0","2,,a,28,","43.0",",a,,a"
"ASN00041513","1999-09","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","0",",a","19990911",",,a","12.0",",,a,11,","23.0",",,,a"
"ASN00041513","1999-10","-27.1892","151.7186",,"KITTANI, AS","5",",a","5",",a","1",",a","19991028",",,a","30.0",",,a,28,","69.0",",,,a"
"ASN00041513","1999-11","-27.1892","151.7186",,"KITTANI, AS","5",",a","5",",a","0",",a","19991109",",,a","21.0",",,a,09,","49.0",",,,a"
"ASN00041513","1999-12","-27.1892","151.7186",,"KITTANI, AS","6",",a","6",",a","2",",a","19991212",",,a","49.0",",,a,12,","128.8",",,,a"
"ASN00041513","2000-01","-27.1892","151.7186",,"KITTANI, AS","5",",a","3",",a","2",",a","20000128",",,a","54.0",",,a,28,","99.6",",,,a"
"ASN00041513","2000-02","-27.1892","151.7186",,"KITTANI, AS","2",",a","2",",a","0",",a","20000214",",,a","19.0",",,a,14,","33.0",",,,a"
"ASN00041513","2000-03","-27.1892","151.7186",,"KITTANI, AS","1",",a","1",",a","0",",a","20000310",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00041513","2000-04","-27.1892","151.7186",,"KITTANI, AS","0",",a","0",",a","0",",a","20000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041513","2000-05","-27.1892","151.7186",,"KITTANI, AS","2",",a","2",",a","0",",a","20000505","+,,a","6.0",",,a,05,+","12.0",",,,a"
"ASN00041513","2000-06","-27.1892","151.7186",,"KITTANI, AS","2",",a","2",",a","1",",a","20000611",",,a","31.0",",,a,11,","36.0",",,,a"
"ASN00041513","2000-08","-27.1892","151.7186",,"KITTANI, AS","1",",a","1",",a","0",",a","20000802",",,a","7.0",",,a,02,","7.0",",,,a"
"ASN00041513","2000-09","-27.1892","151.7186",,"KITTANI, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041513","2000-10","-27.1892","151.7186",,"KITTANI, AS","6",",a","6",",a","0",",a","20001025",",,a","10.5",",,a,25,","45.5",",,,a"
"ASN00041513","2000-11","-27.1892","151.7186",,"KITTANI, AS","","","","","","","","","","","119.5",",a,,a"
"ASN00041513","2000-12","-27.1892","151.7186",,"KITTANI, AS","3","2,a","3","2,a","1","2,a","20001227",",2,a","35.0","2,,a,27,","90.0",",a,,a"
"ASN00041513","2001-01","-27.1892","151.7186",,"KITTANI, AS","4",",a","4",",a","0",",a","20010109",",,a","25.0",",,a,09,","54.0",",,,a"
"ASN00041513","2001-02","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","0",",a","20010203",",,a","19.0",",,a,03,","54.5",",,,a"
"ASN00041513","2001-03","-27.1892","151.7186",,"KITTANI, AS","3",",a","2",",a","0",",a","20010313",",,a","14.0",",,a,13,","25.0",",,,a"
"ASN00041513","2001-04","-27.1892","151.7186",,"KITTANI, AS","1","2,a","1","2,a","1","2,a","20010427",",2,a","47.0","2,,a,27,","69.0",",a,,a"
"ASN00041513","2001-05","-27.1892","151.7186",,"KITTANI, AS","3",",a","3",",a","0",",a","20010502",",,a","14.0",",,a,02,","22.0",",,,a"
"ASN00041513","2001-06","-27.1892","151.7186",,"KITTANI, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041513","2001-07","-27.1892","151.7186",,"KITTANI, AS","2",",a","1",",a","0",",a","20010727",",,a","25.0",",,a,27,","26.0",",,,a"
"ASN00041513","2001-08","-27.1892","151.7186",,"KITTANI, AS","0","2,a","0","2,a","0","2,a","20010831","+,2,a","0.0","2,,a,31,+","8.0",",a,,a"
"ASN00041513","2001-09","-27.1892","151.7186",,"KITTANI, AS","1",",a","1",",a","0",",a","20010902",",,a","17.0",",,a,02,","17.0",",,,a"
"ASN00041513","2001-10","-27.1892","151.7186",,"KITTANI, AS","3","2,a","3","2,a","0","2,a","20011014",",2,a","23.0","2,,a,14,","58.0",",a,,a"
"ASN00041513","2001-12","-27.1892","151.7186",,"KITTANI, AS","4",",a","4",",a","1",",a","20011207",",,a","46.0",",,a,07,","70.0",",,,a"
"ASN00041513","2002-01","-27.1892","151.7186",,"KITTANI, AS","2",",a","2",",a","0",",a","20020101",",,a","21.0",",,a,01,","24.0",",,,a"
"ASN00041513","2002-02","-27.1892","151.7186",,"KITTANI, AS","7",",a","5",",a","2",",a","20020203",",,a","32.0",",,a,03,","88.0",",,,a"
"ASN00041513","2002-03","-27.1892","151.7186",,"KITTANI, AS","2","3,a","2","3,a","1","3,a","20020328",",3,a","27.0","3,,a,28,","55.0",",a,,a"
"ASN00041513","2002-04","-27.1892","151.7186",,"KITTANI, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041513","2002-05","-27.1892","151.7186",,"KITTANI, AS","2",",a","1",",a","0",",a","20020529",",,a","18.0",",,a,29,","19.0",",,,a"
