"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022019","1891-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","8",",a","7",",a","0",",a","18910823",",,a","11.4",",,a,23,","47.2",",,,a"
"ASN00022019","1891-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","11",",a","6",",a","0",",a","18910919",",,a","9.7",",,a,19,","48.6",",,,a"
"ASN00022019","1891-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","12",",a","5",",a","0",",a","18911002",",,a","16.8",",,a,02,","47.0",",,,a"
"ASN00022019","1891-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","3",",a","2",",a","0",",a","18911101",",,a","10.7",",,a,01,","16.3",",,,a"
"ASN00022019","1891-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","2",",a","0",",a","18911212",",,a","18.8",",,a,12,","27.4",",,,a"
"ASN00022019","1892-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","2",",a","1",",a","18920123",",,a","31.0",",,a,23,","37.1",",,,a"
"ASN00022019","1892-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","2",",a","0",",a","18920219",",,a","6.1",",,a,19,","11.7",",,,a"
"ASN00022019","1892-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","2",",a","0",",a","18920326",",,a","9.7",",,a,26,","15.0",",,,a"
"ASN00022019","1892-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","5",",a","0",",a","18920421",",,a","7.4",",,a,21,","35.1",",,,a"
"ASN00022019","1892-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","8",",a","4",",a","0",",a","18920528",",,a","7.1",",,a,28,","19.8",",,,a"
"ASN00022019","1892-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","9",",a","4",",a","0",",a","18920616",",,a","12.2",",,a,16,","35.2",",,,a"
"ASN00022019","1892-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","14",",a","6",",a","0",",a","18920730",",,a","22.4",",,a,30,","75.2",",,,a"
"ASN00022019","1892-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","13",",a","5",",a","0",",a","18920821",",,a","14.5",",,a,21,","57.2",",,,a"
"ASN00022019","1892-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","6",",a","4",",a","0",",a","18920905",",,a","22.1",",,a,05,","64.0",",,,a"
"ASN00022019","1892-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","7",",a","2",",a","18921025",",,a","29.5",",,a,25,","84.8",",,,a"
"ASN00022019","1892-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","1",",a","0",",a","18921101",",,a","7.6",",,a,01,","9.1",",,,a"
"ASN00022019","1892-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","6",",a","4",",a","0",",a","18921211",",,a","22.9",",,a,11,","37.7",",,,a"
"ASN00022019","1893-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022019","1893-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022019","1893-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","1",",a","1",",a","0",",a","18930331",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00022019","1893-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","5",",a","0",",a","18930401",",,a","17.5",",,a,01,","44.6",",,,a"
"ASN00022019","1893-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","12",",a","9",",a","2",",a","18930527",",,a","45.7",",,a,27,","145.9",",,,a"
"ASN00022019","1893-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","17",",a","10",",a","0",",a","18930627",",,a","14.7",",,a,27,","86.0",",,,a"
"ASN00022019","1893-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","3",",a","0",",a","18930717",",,a","13.7",",,a,17,","20.8",",,,a"
"ASN00022019","1893-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","8",",a","6",",a","0",",a","18930829",",,a","15.2",",,a,29,","56.0",",,,a"
"ASN00022019","1893-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","12",",a","6",",a","0",",a","18930924",",,a","13.7",",,a,24,","41.8",",,,a"
"ASN00022019","1893-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","8",",a","3",",a","0",",a","18931014",",,a","6.9",",,a,14,","18.6",",,,a"
"ASN00022019","1893-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","5",",a","3",",a","0",",a","18931113",",,a","7.6",",,a,13,","16.5",",,,a"
"ASN00022019","1893-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","0",",a","0",",a","18931227",",,a","1.3",",,a,27,","3.1",",,,a"
"ASN00022019","1894-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","1",",a","0",",a","18940114",",,a","5.8",",,a,14,","7.6",",,,a"
"ASN00022019","1894-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022019","1894-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","6",",a","2",",a","0",",a","18940326",",,a","5.3",",,a,26,","13.8",",,,a"
"ASN00022019","1894-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","3",",a","0",",a","18940419",",,a","13.7",",,a,19,","36.8",",,,a"
"ASN00022019","1894-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","5",",a","0",",a","18940518",",,a","15.2",",,a,18,","39.8",",,,a"
"ASN00022019","1894-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","13",",a","6",",a","0",",a","18940603",",,a","12.7",",,a,03,","45.2",",,,a"
"ASN00022019","1894-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","13",",a","8",",a","0",",a","18940717","+,,a","11.2",",,a,17,+","71.1",",,,a"
"ASN00022019","1894-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","12",",a","8",",a","0",",a","18940826",",,a","16.0",",,a,26,","58.9",",,,a"
"ASN00022019","1894-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","8",",a","5",",a","0",",a","18940910",",,a","7.9",",,a,10,","29.2",",,,a"
"ASN00022019","1894-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","7",",a","0",",a","18941015",",,a","16.3",",,a,15,","64.4",",,,a"
"ASN00022019","1894-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","1",",a","0",",a","0",",a","18941106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00022019","1894-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","2",",a","0",",a","18941223",",,a","10.4",",,a,23,","18.3",",,,a"
"ASN00022019","1895-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","1",",a","1",",a","0",",a","18950104",",,a","14.7",",,a,04,","14.7",",,,a"
"ASN00022019","1895-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","0",",a","0",",a","18950222",",,a","2.0",",,a,22,","3.3",",,,a"
"ASN00022019","1895-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","2",",a","0",",a","18950314",",,a","14.2",",,a,14,","24.6",",,,a"
"ASN00022019","1895-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","8",",a","0",",a","18950403",",,a","19.3",",,a,03,","91.7",",,,a"
"ASN00022019","1895-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","2",",a","0",",a","18950519",",,a","6.9",",,a,19,","14.8",",,,a"
"ASN00022019","1895-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","12",",a","9",",a","0",",a","18950610",",,a","18.5",",,a,10,","56.9",",,,a"
"ASN00022019","1895-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","13",",a","7",",a","0",",a","18950720",",,a","18.0",",,a,20,","57.9",",,,a"
"ASN00022019","1895-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","12",",a","6",",a","0",",a","18950825",",,a","10.4",",,a,25,","41.3",",,,a"
"ASN00022019","1895-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","1",",a","0",",a","18950915",",,a","3.8",",,a,15,","7.1",",,,a"
"ASN00022019","1895-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","3",",a","2",",a","0",",a","18951006",",,a","5.3",",,a,06,","10.9",",,,a"
"ASN00022019","1895-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","1",",a","0",",a","18951130",",,a","5.1",",,a,30,","7.1",",,,a"
"ASN00022019","1895-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","1",",a","0",",a","18951210",",,a","8.4",",,a,10,","11.2",",,,a"
"ASN00022019","1896-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","3",",a","0",",a","18960117",",,a","11.4",",,a,17,","26.4",",,,a"
"ASN00022019","1896-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","3",",a","2",",a","0",",a","18960219",",,a","11.4",",,a,19,","15.7",",,,a"
"ASN00022019","1896-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","2",",a","0",",a","18960315",",,a","4.8",",,a,15,","7.6",",,,a"
"ASN00022019","1896-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","7",",a","0",",a","18960422",",,a","14.2",",,a,22,","55.4",",,,a"
"ASN00022019","1896-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","9",",a","6",",a","0",",a","18960510",",,a","15.2",",,a,10,","51.0",",,,a"
"ASN00022019","1896-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","12",",a","8",",a","0",",a","18960618",",,a","18.0",",,a,18,","80.7",",,,a"
"ASN00022019","1896-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","7",",a","5",",a","0",",a","18960707",",,a","13.2",",,a,07,","30.8",",,,a"
"ASN00022019","1896-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","6",",a","0",",a","18960802",",,a","8.6",",,a,02,","31.4",",,,a"
"ASN00022019","1896-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","5",",a","1",",a","0",",a","18960913",",,a","3.8",",,a,13,","9.2",",,,a"
"ASN00022019","1896-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","1",",a","0",",a","18961018",",,a","2.8",",,a,18,","7.4",",,,a"
"ASN00022019","1896-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","1",",a","0",",a","0",",a","18961116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00022019","1896-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","1",",a","1",",a","0",",a","18961227",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00022019","1897-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","1",",a","0",",a","0",",a","18970126",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00022019","1897-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","3",",a","1",",a","0",",a","18970219",",,a","8.9",",,a,19,","10.7",",,,a"
"ASN00022019","1897-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","3",",a","2",",a","0",",a","18970301",",,a","4.3",",,a,01,","9.1",",,,a"
"ASN00022019","1897-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","3",",a","0",",a","18970427",",,a","7.1",",,a,27,","16.2",",,,a"
"ASN00022019","1897-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","6",",a","5",",a","0",",a","18970524",",,a","9.7",",,a,24,","29.3",",,,a"
"ASN00022019","1897-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","7",",a","6",",a","0",",a","18970618",",,a","10.9",",,a,18,","38.5",",,,a"
"ASN00022019","1897-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","5",",a","5",",a","1",",a","18970709",",,a","32.3",",,a,09,","62.2",",,,a"
"ASN00022019","1897-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","11",",a","7",",a","0",",a","18970809",",,a","7.4",",,a,09,","38.4",",,,a"
"ASN00022019","1897-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","9",",a","7",",a","0",",a","18970926",",,a","12.7",",,a,26,","48.9",",,,a"
"ASN00022019","1897-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","6",",a","2",",a","0",",a","18971020",",,a","4.1",",,a,20,","11.3",",,,a"
"ASN00022019","1897-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","1",",a","1",",a","0",",a","18971101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00022019","1897-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","1",",a","0",",a","0",",a","18971208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00022019","1898-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022019","1898-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","0",",a","0",",a","18980228",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00022019","1898-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","1",",a","0",",a","18980301",",,a","15.0",",,a,01,","15.3",",,,a"
"ASN00022019","1898-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","8",",a","5",",a","1",",a","18980403",",,a","25.4",",,a,03,","78.7",",,,a"
"ASN00022019","1898-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","7",",a","4",",a","0",",a","18980516",",,a","15.7",",,a,16,","40.2",",,,a"
"ASN00022019","1898-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","11",",a","5",",a","1",",a","18980614",",,a","33.5",",,a,14,","90.9",",,,a"
"ASN00022019","1898-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","12",",a","8",",a","0",",a","18980731",",,a","16.0",",,a,31,","59.3",",,,a"
"ASN00022019","1898-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","10",",a","5",",a","1",",a","18980830",",,a","30.7",",,a,30,","63.0",",,,a"
"ASN00022019","1898-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","5",",a","4",",a","0",",a","18980903",",,a","6.1",",,a,03,","19.1",",,,a"
"ASN00022019","1898-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","4",",a","0",",a","18981028",",,a","10.2",",,a,28,","25.7",",,,a"
"ASN00022019","1898-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","2",",a","0",",a","18981129",",,a","10.4",",,a,29,","22.3",",,,a"
"ASN00022019","1898-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","2",",a","0",",a","0",",a","18981208",",,a","1.8",",,a,08,","2.1",",,,a"
"ASN00022019","1899-01","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","6",",a","2",",a","0",",a","18990130","+,,a","3.8",",,a,30,+","13.0",",,,a"
"ASN00022019","1899-02","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","2",",a","0",",a","18990228",",,a","11.9",",,a,28,","17.0",",,,a"
"ASN00022019","1899-03","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","4",",a","0",",a","0",",a","18990321",",,a","1.0",",,a,21,","3.1",",,,a"
"ASN00022019","1899-04","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","5",",a","3",",a","0",",a","18990403",",,a","17.8",",,a,03,","29.5",",,,a"
"ASN00022019","1899-05","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","9",",a","8",",a","0",",a","18990504",",,a","14.5",",,a,04,","63.5",",,,a"
"ASN00022019","1899-06","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","14","2,a","5","2,a","0","2,a","18990609",",2,a","7.4","2,,a,09,","45.3",",a,,a"
"ASN00022019","1899-07","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","6",",a","1",",a","0",",a","18990701",",,a","4.1",",,a,01,","7.5",",,,a"
"ASN00022019","1899-08","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","7",",a","3",",a","0",",a","18990804",",,a","7.4",",,a,04,","20.5",",,,a"
"ASN00022019","1899-09","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","7",",a","3",",a","0",",a","18990909",",,a","15.7",",,a,09,","34.9",",,,a"
"ASN00022019","1899-10","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","7",",a","2",",a","0",",a","18991011",",,a","3.8",",,a,11,","12.7",",,,a"
"ASN00022019","1899-11","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","7",",a","3",",a","0",",a","18991107",",,a","3.8",",,a,07,","15.2",",,,a"
"ASN00022019","1899-12","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","3",",a","2",",a","0",",a","18991226",",,a","5.6",",,a,26,","10.0",",,,a"
