"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040193","1934-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","4",",a","0",",a","19340811",",,a","10.7",",,a,11,","27.5",",,,a"
"ASN00040193","1934-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","1",",a","0",",a","19340910",",,a","6.4",",,a,10,","12.7",",,,a"
"ASN00040193","1934-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","5",",a","1",",a","19341023",",,a","27.7",",,a,23,","77.3",",,,a"
"ASN00040193","1934-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","11",",a","0",",a","19341128",",,a","20.6",",,a,28,","130.5",",,,a"
"ASN00040193","1934-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","10",",a","3",",a","19341211",",,a","41.1",",,a,11,","206.5",",,,a"
"ASN00040193","1935-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","8",",a","1",",a","19350106",",,a","39.6",",,a,06,","106.3",",,,a"
"ASN00040193","1935-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","14",",a","11",",a","4",",a","19350224",",,a","47.0",",,a,24,","241.3",",,,a"
"ASN00040193","1935-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","7",",a","1",",a","19350313",",,a","36.6",",,a,13,","68.1",",,,a"
"ASN00040193","1935-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","6",",a","0",",a","19350405",",,a","20.3",",,a,05,","56.3",",,,a"
"ASN00040193","1935-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","19350526",",,a","18.5",",,a,26,","46.7",",,,a"
"ASN00040193","1935-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040193","1935-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","7",",a","1",",a","19350710",",,a","33.8",",,a,10,","67.0",",,,a"
"ASN00040193","1935-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","6",",a","0",",a","19350810",",,a","22.9",",,a,10,","51.6",",,,a"
"ASN00040193","1935-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","8",",a","1",",a","19350911",",,a","31.2",",,a,11,","97.4",",,,a"
"ASN00040193","1935-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","8",",a","2",",a","19351015",",,a","34.5",",,a,15,","120.1",",,,a"
"ASN00040193","1935-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","2",",a","0",",a","19351105",",,a","4.3",",,a,05,","7.3",",,,a"
"ASN00040193","1935-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","8",",a","2",",a","19351205",",,a","36.8",",,a,05,","133.8",",,,a"
"ASN00040193","1936-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","8",",a","1",",a","19360113",",,a","49.5",",,a,13,","111.1",",,,a"
"ASN00040193","1936-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","3",",a","0",",a","19360207",",,a","13.7",",,a,07,","31.9",",,,a"
"ASN00040193","1936-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","16",",a","11",",a","1",",a","19360322",",,a","39.4",",,a,22,","163.4",",,,a"
"ASN00040193","1936-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","2",",a","0",",a","19360424",",,a","7.6",",,a,24,","14.4",",,,a"
"ASN00040193","1936-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","6",",a","0",",a","19360513",",,a","17.5",",,a,13,","52.6",",,,a"
"ASN00040193","1936-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","6",",a","1",",a","19360624",",,a","45.7",",,a,24,","91.5",",,,a"
"ASN00040193","1936-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","2",",a","0",",a","19360704",",,a","14.2",",,a,04,","23.3",",,,a"
"ASN00040193","1936-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","0",",a","0",",a","19360804",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00040193","1936-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","19360902",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00040193","1936-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","19361005",",,a","13.5",",,a,05,","28.1",",,,a"
"ASN00040193","1936-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","5",",a","1",",a","19361101",",,a","29.0",",,a,01,","59.0",",,,a"
"ASN00040193","1936-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","2",",a","19361210",",,a","41.1",",,a,10,","86.6",",,,a"
"ASN00040193","1937-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","2",",a","0",",a","19370113",",,a","4.3",",,a,13,","11.7",",,,a"
"ASN00040193","1937-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","8",",a","2",",a","19370212",",,a","47.0",",,a,12,","151.5",",,,a"
"ASN00040193","1937-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","9",",a","4",",a","19370316",",,a","163.1",",,a,16,","307.5",",,,a"
"ASN00040193","1937-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","19370418",",,a","9.4",",,a,18,","29.4",",,,a"
"ASN00040193","1937-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","2",",a","0",",a","19370512",",,a","12.2",",,a,12,","25.1",",,,a"
"ASN00040193","1937-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","19370612",",,a","9.4",",,a,12,","31.3",",,,a"
"ASN00040193","1937-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","3",",a","0",",a","19370709",",,a","3.8",",,a,09,","9.3",",,,a"
"ASN00040193","1937-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","4",",a","0",",a","19370827",",,a","15.5",",,a,27,","38.2",",,,a"
"ASN00040193","1937-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","19370902",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00040193","1937-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","9",",a","0",",a","19371029",",,a","18.3",",,a,29,","95.1",",,,a"
"ASN00040193","1937-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","17",",a","2",",a","19371104",",,a","28.4",",,a,04,","170.2",",,,a"
"ASN00040193","1937-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","8",",a","0",",a","19371212",",,a","24.1",",,a,12,","103.4",",,,a"
"ASN00040193","1938-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","14",",a","3",",a","19380120",",,a","89.4",",,a,20,","268.3",",,,a"
"ASN00040193","1938-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","19380202",",,a","10.4",",,a,02,","33.6",",,,a"
"ASN00040193","1938-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","13",",a","1",",a","19380325",",,a","29.7",",,a,25,","115.4",",,,a"
"ASN00040193","1938-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","6",",a","0",",a","19380412",",,a","13.0",",,a,12,","43.8",",,,a"
"ASN00040193","1938-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","14",",a","11",",a","2",",a","19380527",",,a","93.5",",,a,27,","235.3",",,,a"
"ASN00040193","1938-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","19380613",",,a","10.2",",,a,13,","22.3",",,,a"
"ASN00040193","1938-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","7",",a","0",",a","19380725","+,,a","15.2",",,a,25,+","73.6",",,,a"
"ASN00040193","1938-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","3",",a","0",",a","19380825",",,a","7.6",",,a,25,","15.2",",,,a"
"ASN00040193","1938-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","3",",a","0",",a","19380912",",,a","7.6",",,a,12,","14.9",",,,a"
"ASN00040193","1938-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","9",",a","1",",a","19381025",",,a","50.8",",,a,25,","110.6",",,,a"
"ASN00040193","1938-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","8",",a","0",",a","19381107",",,a","15.7",",,a,07,","68.3",",,,a"
"ASN00040193","1938-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","19381213",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00040193","1939-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","7",",a","2",",a","19390128",",,a","50.8",",,a,28,","123.4",",,,a"
"ASN00040193","1939-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","0",",a","19390228",",,a","14.7",",,a,28,","31.1",",,,a"
"ASN00040193","1939-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","17",",a","3",",a","19390315",",,a","48.3",",,a,15,","263.7",",,,a"
"ASN00040193","1939-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","17",",a","15",",a","0",",a","19390419","+,,a","20.6",",,a,19,+","144.1",",,,a"
"ASN00040193","1939-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","8",",a","0",",a","19390511",",,a","10.2",",,a,11,","50.2",",,,a"
"ASN00040193","1939-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","4",",a","0",",a","19390602",",,a","12.4",",,a,02,","37.1",",,,a"
"ASN00040193","1939-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","3",",a","2",",a","19390704",",,a","28.4",",,a,04,","61.1",",,,a"
"ASN00040193","1939-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","2",",a","1",",a","19390803",",,a","42.4",",,a,03,","52.6",",,,a"
"ASN00040193","1939-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","19390930",",,a","7.9",",,a,30,","7.9",",,,a"
"ASN00040193","1939-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","4",",a","0",",a","19391026",",,a","20.3",",,a,26,","57.8",",,,a"
"ASN00040193","1939-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","5",",a","0",",a","19391125",",,a","23.6",",,a,25,","39.5",",,,a"
"ASN00040193","1939-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","8",",a","1",",a","19391218",",,a","54.1",",,a,18,","102.7",",,,a"
"ASN00040193","1940-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","11",",a","1",",a","19400131",",,a","30.5",",,a,31,","123.5",",,,a"
"ASN00040193","1940-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","8",",a","3",",a","19400229",",,a","71.4",",,a,29,","192.3",",,,a"
"ASN00040193","1940-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","12",",a","3",",a","19400319",",,a","42.7",",,a,19,","205.8",",,,a"
"ASN00040193","1940-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","5",",a","0",",a","19400403",",,a","14.0",",,a,03,","40.5",",,,a"
"ASN00040193","1940-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","5",",a","0",",a","19400512",",,a","19.6",",,a,12,","37.6",",,,a"
"ASN00040193","1940-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","3",",a","0",",a","19400614",",,a","19.6",",,a,14,","50.8",",,,a"
"ASN00040193","1940-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","2",",a","0",",a","19400705",",,a","19.3",",,a,05,","29.2",",,,a"
"ASN00040193","1940-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","19400823",",,a","9.1",",,a,23,","23.8",",,,a"
"ASN00040193","1940-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","3",",a","1",",a","19400918",",,a","31.8",",,a,18,","42.5",",,,a"
"ASN00040193","1940-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","1",",a","0",",a","19401025",",,a","11.4",",,a,25,","12.2",",,,a"
"ASN00040193","1940-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","7",",a","3",",a","19401113",",,a","40.9",",,a,13,","145.7",",,,a"
"ASN00040193","1940-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","10",",a","2",",a","19401205",",,a","28.2",",,a,05,","158.9",",,,a"
"ASN00040193","1941-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","18",",a","12",",a","3",",a","19410125",",,a","40.6",",,a,25,","199.7",",,,a"
"ASN00040193","1941-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","4",",a","0",",a","19410228",",,a","17.8",",,a,28,","30.2",",,,a"
"ASN00040193","1941-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","10",",a","3",",a","19410314",",,a","57.2",",,a,14,","198.1",",,,a"
"ASN00040193","1941-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","16",",a","12",",a","0",",a","19410424",",,a","11.4",",,a,24,","67.4",",,,a"
"ASN00040193","1941-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","6",",a","2",",a","19410531",",,a","68.6",",,a,31,","139.2",",,,a"
"ASN00040193","1941-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","3",",a","1",",a","19410609",",,a","32.5",",,a,09,","60.6",",,,a"
"ASN00040193","1941-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","1",",a","0",",a","19410710",",,a","6.1",",,a,10,","6.6",",,,a"
"ASN00040193","1941-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","1",",a","0",",a","19410824",",,a","7.1",",,a,24,","8.9",",,,a"
"ASN00040193","1941-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","1",",a","1",",a","0",",a","19410930",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00040193","1941-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","0",",a","0",",a","19411027","+,,a","1.0",",,a,27,+","2.5",",,,a"
"ASN00040193","1941-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","5",",a","0",",a","19411126",",,a","14.0",",,a,26,","35.3",",,,a"
"ASN00040193","1941-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","3",",a","1",",a","19411230",",,a","44.5",",,a,30,","59.2",",,,a"
"ASN00040193","1942-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","5",",a","3",",a","19420130",",,a","42.7",",,a,30,","138.9",",,,a"
"ASN00040193","1942-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","16",",a","11",",a","1",",a","19420209",",,a","94.0",",,a,09,","180.0",",,,a"
"ASN00040193","1942-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","19420323",",,a","6.4",",,a,23,","20.6",",,,a"
"ASN00040193","1942-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","14",",a","12",",a","2",",a","19420404",",,a","62.7",",,a,04,","155.7",",,,a"
"ASN00040193","1942-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","1",",a","0",",a","19420527",",,a","17.3",",,a,27,","24.5",",,,a"
"ASN00040193","1942-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","5",",a","0",",a","19420609",",,a","8.9",",,a,09,","36.4",",,,a"
"ASN00040193","1942-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","7",",a","0",",a","19420707",",,a","19.1",",,a,07,","62.1",",,,a"
"ASN00040193","1942-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","0",",a","0",",a","19420824",",,a","1.8",",,a,24,","4.1",",,,a"
"ASN00040193","1942-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","1",",a","0",",a","19420913",",,a","4.1",",,a,13,","5.4",",,,a"
"ASN00040193","1942-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","6",",a","1",",a","19421022",",,a","26.2",",,a,22,","83.9",",,,a"
"ASN00040193","1942-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","6",",a","0",",a","19421116",",,a","17.8",",,a,16,","72.8",",,,a"
"ASN00040193","1942-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","19",",a","10",",a","2",",a","19421223",",,a","31.8",",,a,23,","167.1",",,,a"
"ASN00040193","1943-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","12",",a","1",",a","19430131",",,a","27.2",",,a,31,","123.7",",,,a"
"ASN00040193","1943-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","8",",a","1",",a","19430205",",,a","29.2",",,a,05,","86.5",",,,a"
"ASN00040193","1943-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","3",",a","0",",a","19430302",",,a","6.4",",,a,02,","16.6",",,,a"
"ASN00040193","1943-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","4",",a","0",",a","19430413",",,a","19.1",",,a,13,","48.9",",,,a"
"ASN00040193","1943-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","19430516",",,a","9.1",",,a,16,","26.9",",,,a"
"ASN00040193","1943-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","4",",a","1",",a","19430601",",,a","33.3",",,a,01,","45.2",",,,a"
"ASN00040193","1943-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040193","1943-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","19430808",",,a","14.2",",,a,08,","35.1",",,,a"
"ASN00040193","1943-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","7",",a","0",",a","19430918",",,a","15.7",",,a,18,","78.1",",,,a"
"ASN00040193","1943-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","9",",a","3",",a","19431024",",,a","40.4",",,a,24,","168.5",",,,a"
"ASN00040193","1943-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","7",",a","0",",a","19431106",",,a","17.3",",,a,06,","95.8",",,,a"
"ASN00040193","1944-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","10",",a","2",",a","19440131",",,a","114.3",",,a,31,","231.2",",,,a"
"ASN00040193","1944-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","6",",a","1",",a","19440218",",,a","29.7",",,a,18,","69.1",",,,a"
"ASN00040193","1944-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","3",",a","0",",a","19440319",",,a","15.0",",,a,19,","32.5",",,,a"
"ASN00040193","1944-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","0",",a","0",",a","19440424",",,a","1.8",",,a,24,","2.8",",,,a"
"ASN00040193","1944-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","2",",a","1",",a","19440523",",,a","31.8",",,a,23,","36.4",",,,a"
"ASN00040193","1944-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","4",",a","0",",a","19440614",",,a","14.5",",,a,14,","56.2",",,,a"
"ASN00040193","1944-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","13",",a","8",",a","0",",a","19440712",",,a","17.8",",,a,12,","88.4",",,,a"
"ASN00040193","1944-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","3",",a","0",",a","19440824",",,a","14.7",",,a,24,","28.2",",,,a"
"ASN00040193","1944-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","6",",a","2",",a","0",",a","19440917",",,a","20.3",",,a,17,","29.2",",,,a"
"ASN00040193","1944-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","3",",a","3",",a","0",",a","19441003",",,a","23.4",",,a,03,","43.2",",,,a"
"ASN00040193","1944-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","5",",a","2",",a","19441127",",,a","27.7",",,a,27,","76.5",",,,a"
"ASN00040193","1944-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","7",",a","2",",a","19441212",",,a","50.0",",,a,12,","141.9",",,,a"
"ASN00040193","1945-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","8",",a","4",",a","19450115",",,a","76.7",",,a,15,","222.0",",,,a"
"ASN00040193","1945-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","10",",a","1",",a","19450212",",,a","28.4",",,a,12,","122.6",",,,a"
"ASN00040193","1945-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","5",",a","2",",a","19450311",",,a","62.2",",,a,11,","116.1",",,,a"
"ASN00040193","1945-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","12",",a","6",",a","0",",a","19450421",",,a","10.7",",,a,21,","38.1",",,,a"
"ASN00040193","1945-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","5",",a","0",",a","19450520",",,a","11.4",",,a,20,","36.8",",,,a"
"ASN00040193","1945-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","11",",a","8",",a","1",",a","19450605",",,a","33.5",",,a,05,","112.0",",,,a"
"ASN00040193","1945-07","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","3",",a","1",",a","19450712",",,a","43.9",",,a,12,","77.7",",,,a"
"ASN00040193","1945-08","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","0",",a","0",",a","19450812",",,a","1.5",",,a,12,","3.6",",,,a"
"ASN00040193","1945-09","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","5",",a","4",",a","0",",a","19450918","+,,a","10.2",",,a,18,+","32.4",",,,a"
"ASN00040193","1945-10","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","7",",a","5",",a","0",",a","19451017",",,a","19.3",",,a,17,","58.6",",,,a"
"ASN00040193","1945-11","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","9",",a","4",",a","0",",a","19451112",",,a","24.6",",,a,12,","65.8",",,,a"
"ASN00040193","1945-12","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","8",",a","7",",a","1",",a","19451219",",,a","26.7",",,a,19,","91.7",",,,a"
"ASN00040193","1946-01","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","10",",a","9",",a","2",",a","19460124",",,a","77.0",",,a,24,","186.6",",,,a"
"ASN00040193","1946-02","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","15",",a","12",",a","2",",a","19460222",",,a","51.6",",,a,22,","160.3",",,,a"
"ASN00040193","1946-03","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","14",",a","11",",a","2",",a","19460325",",,a","107.7",",,a,25,","276.4",",,,a"
"ASN00040193","1946-04","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","4",",a","3",",a","1",",a","19460404",",,a","102.9",",,a,04,","114.1",",,,a"
"ASN00040193","1946-05","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","1",",a","0",",a","19460508",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00040193","1946-06","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","2",",a","0",",a","0",",a","19460619",",,a","1.5",",,a,19,","2.0",",,,a"
