"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026043","1922-04","-37.0833","140.65",,"TARLOOPE, AS","14",",a","4",",a","0",",a","19220405",",,a","19.1",",,a,05,","54.3",",,,a"
"ASN00026043","1922-05","-37.0833","140.65",,"TARLOOPE, AS","21",",a","12",",a","0",",a","19220502",",,a","12.7",",,a,02,","85.3",",,,a"
"ASN00026043","1922-06","-37.0833","140.65",,"TARLOOPE, AS","18",",a","9",",a","1",",a","19220628",",,a","33.5",",,a,28,","98.6",",,,a"
"ASN00026043","1922-07","-37.0833","140.65",,"TARLOOPE, AS","21",",a","9",",a","0",",a","19220717",",,a","17.8",",,a,17,","83.5",",,,a"
"ASN00026043","1922-08","-37.0833","140.65",,"TARLOOPE, AS","25",",a","10",",a","0",",a","19220826",",,a","21.8",",,a,26,","105.1",",,,a"
"ASN00026043","1922-09","-37.0833","140.65",,"TARLOOPE, AS","15",",a","7",",a","0",",a","19220919",",,a","21.6",",,a,19,","68.9",",,,a"
"ASN00026043","1922-10","-37.0833","140.65",,"TARLOOPE, AS","18",",a","10",",a","0",",a","19221024",",,a","18.8",",,a,24,","87.0",",,,a"
"ASN00026043","1922-11","-37.0833","140.65",,"TARLOOPE, AS","10",",a","1",",a","0",",a","19221107",",,a","5.3",",,a,07,","13.3",",,,a"
"ASN00026043","1922-12","-37.0833","140.65",,"TARLOOPE, AS","15",",a","7",",a","0",",a","19221210",",,a","13.7",",,a,10,","66.5",",,,a"
"ASN00026043","1923-01","-37.0833","140.65",,"TARLOOPE, AS","14",",a","2",",a","0",",a","19230105",",,a","6.9",",,a,05,","21.1",",,,a"
"ASN00026043","1923-02","-37.0833","140.65",,"TARLOOPE, AS","6",",a","1",",a","0",",a","19230228",",,a","3.6",",,a,28,","7.2",",,,a"
"ASN00026043","1923-03","-37.0833","140.65",,"TARLOOPE, AS","8",",a","0",",a","0",",a","19230325","+,,a","0.8",",,a,25,+","4.5",",,,a"
"ASN00026043","1923-04","-37.0833","140.65",,"TARLOOPE, AS","1",",a","0",",a","0",",a","19230418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00026043","1923-05","-37.0833","140.65",,"TARLOOPE, AS","24",",a","17",",a","0",",a","19230521",",,a","25.1",",,a,21,","170.3",",,,a"
"ASN00026043","1923-06","-37.0833","140.65",,"TARLOOPE, AS","24",",a","19",",a","0",",a","19230607",",,a","22.1",",,a,07,","157.5",",,,a"
"ASN00026043","1923-07","-37.0833","140.65",,"TARLOOPE, AS","26",",a","11",",a","0",",a","19230716",",,a","24.1",",,a,16,","130.2",",,,a"
"ASN00026043","1923-08","-37.0833","140.65",,"TARLOOPE, AS","22",",a","9",",a","0",",a","19230810",",,a","11.2",",,a,10,","78.5",",,,a"
"ASN00026043","1923-09","-37.0833","140.65",,"TARLOOPE, AS","24",",a","9",",a","1",",a","19230920",",,a","25.9",",,a,20,","89.8",",,,a"
"ASN00026043","1923-10","-37.0833","140.65",,"TARLOOPE, AS","18",",a","8",",a","0",",a","19231011",",,a","17.8",",,a,11,","74.0",",,,a"
"ASN00026043","1923-11","-37.0833","140.65",,"TARLOOPE, AS","13",",a","3",",a","0",",a","19231117",",,a","15.2",",,a,17,","35.4",",,,a"
"ASN00026043","1923-12","-37.0833","140.65",,"TARLOOPE, AS","14",",a","6",",a","0",",a","19231214",",,a","13.7",",,a,14,","49.9",",,,a"
"ASN00026043","1924-01","-37.0833","140.65",,"TARLOOPE, AS","15",",a","5",",a","0",",a","19240111",",,a","10.2",",,a,11,","37.0",",,,a"
"ASN00026043","1924-02","-37.0833","140.65",,"TARLOOPE, AS","13",",a","8",",a","0",",a","19240218",",,a","17.5",",,a,18,","79.3",",,,a"
