"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035270","1999-11","-23.9114","149.845","56.0","NEWLANDS, AS","7",",a","7",",a","1",",a","19991123",",,a","46.2",",,a,23,","102.6",",,,a"
"ASN00035270","1999-12","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","19991227",",,a","12.4",",,a,27,","23.4",",,,a"
"ASN00035270","2000-02","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","3",",a","2",",a","20000215",",,a","40.0",",,a,15,","89.2",",,,a"
"ASN00035270","2000-03","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2000-04","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","1",",a","20000424",",,a","31.0",",,a,24,","67.2",",,,a"
"ASN00035270","2000-05","-23.9114","149.845","56.0","NEWLANDS, AS","5",",a","5",",a","0",",a","20000508",",,a","14.4",",,a,08,","32.0",",,,a"
"ASN00035270","2000-06","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","1",",a","20000610",",,a","32.4",",,a,10,","32.4",",,,a"
"ASN00035270","2000-07","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2000-08","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20000806",",,a","17.4",",,a,06,","17.4",",,,a"
"ASN00035270","2000-09","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035270","2000-10","-23.9114","149.845","56.0","NEWLANDS, AS","0","2,a","0","2,a","0","2,a","20001031","+,2,a","0.0","2,,a,31,+","55.0",",a,,a"
"ASN00035270","2000-11","-23.9114","149.845","56.0","NEWLANDS, AS","9",",a","8",",a","2",",a","20001120",",,a","68.6",",,a,20,","154.2",",,,a"
"ASN00035270","2000-12","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","1",",a","20001228",",,a","52.6",",,a,28,","100.8",",,,a"
"ASN00035270","2001-01","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2001-02","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","2",",a","1",",a","20010202",",,a","27.0",",,a,02,","41.8",",,,a"
"ASN00035270","2001-03","-23.9114","149.845","56.0","NEWLANDS, AS","5",",a","5",",a","0",",a","20010319",",,a","25.0",",,a,19,","86.8",",,,a"
"ASN00035270","2001-04","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035270","2001-05","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20010518",",,a","24.8",",,a,18,","37.8",",,,a"
"ASN00035270","2001-06","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","1",",a","0",",a","20010630",",,a","6.2",",,a,30,","7.4",",,,a"
"ASN00035270","2001-07","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20010727",",,a","17.2",",,a,27,","17.2",",,,a"
"ASN00035270","2001-08","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2001-09","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","3",",a","0",",a","20010902",",,a","8.4",",,a,02,","15.6",",,,a"
"ASN00035270","2001-11","-23.9114","149.845","56.0","NEWLANDS, AS","5",",a","5",",a","1",",a","20011127",",,a","28.2",",,a,27,","71.6",",,,a"
"ASN00035270","2001-12","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","1",",a","20011231",",,a","37.0",",,a,31,","62.4",",,,a"
"ASN00035270","2002-01","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20020126",",,a","20.2",",,a,26,","38.2",",,,a"
"ASN00035270","2002-02","-23.9114","149.845","56.0","NEWLANDS, AS","1","2,a","1","2,a","0","2,a","20020209",",2,a","11.8","2,,a,09,","41.8",",a,,a"
"ASN00035270","2002-03","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20020310",",,a","21.4",",,a,10,","30.0",",,,a"
"ASN00035270","2002-04","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","0",",a","0",",a","20020430",",,a","2.4",",,a,30,","2.4",",,,a"
"ASN00035270","2002-05","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","1",",a","0",",a","20020528",",,a","14.0",",,a,28,","15.0",",,,a"
"ASN00035270","2002-06","-23.9114","149.845","56.0","NEWLANDS, AS","4","2,a","4","2,a","2","2,a","20020604",",2,a","68.0","2,,a,04,","175.6",",a,,a"
"ASN00035270","2002-07","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2002-08","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","0",",a","20020821",",,a","14.4",",,a,21,","41.6",",,,a"
"ASN00035270","2002-09","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20020910",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00035270","2002-10","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2002-11","-23.9114","149.845","56.0","NEWLANDS, AS","0","2,a","0","2,a","0","2,a","20021130","+,2,a","0.0","2,,a,30,+","27.0",",a,,a"
"ASN00035270","2002-12","-23.9114","149.845","56.0","NEWLANDS, AS","1","3,a","1","3,a","0","3,a","20021211",",3,a","8.2","3,,a,11,","23.2",",a,,a"
"ASN00035270","2003-01","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20030123",",,a","4.2",",,a,23,","4.2",",,,a"
"ASN00035270","2003-02","-23.9114","149.845","56.0","NEWLANDS, AS","6",",a","6",",a","2",",a","20030206",",,a","161.2",",,a,06,","258.0",",,,a"
"ASN00035270","2003-03","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","3",",a","1",",a","20030302",",,a","77.0",",,a,02,","92.2",",,,a"
"ASN00035270","2003-04","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","1",",a","0",",a","20030404",",,a","11.6",",,a,04,","16.2",",,,a"
"ASN00035270","2003-05","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2003-06","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","3",",a","0",",a","20030625",",,a","5.0",",,a,25,","13.2",",,,a"
"ASN00035270","2003-07","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20030702",",,a","14.6",",,a,02,","19.8",",,,a"
"ASN00035270","2003-08","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","1",",a","20030816",",,a","35.0",",,a,16,","54.6",",,,a"
"ASN00035270","2003-09","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035270","2003-10","-23.9114","149.845","56.0","NEWLANDS, AS","8",",a","7",",a","0",",a","20031008",",,a","15.2",",,a,08,","75.0",",,,a"
"ASN00035270","2003-11","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20031127",",,a","12.0",",,a,27,","18.8",",,,a"
"ASN00035270","2003-12","-23.9114","149.845","56.0","NEWLANDS, AS","7",",a","6",",a","1",",a","20031206",",,a","25.4",",,a,06,","76.2",",,,a"
"ASN00035270","2004-01","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","1",",a","20040129",",,a","40.4",",,a,29,","67.0",",,,a"
"ASN00035270","2004-02","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","1",",a","20040203",",,a","55.4",",,a,03,","72.2",",,,a"
"ASN00035270","2004-03","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2004-04","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","1",",a","0",",a","20040429",",,a","11.8",",,a,29,","16.4",",,,a"
"ASN00035270","2004-05","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2004-06","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","0",",a","0",",a","20040608",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00035270","2004-07","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2004-08","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2004-09","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","1",",a","20040901",",,a","28.0",",,a,01,","28.0",",,,a"
"ASN00035270","2004-10","-23.9114","149.845","56.0","NEWLANDS, AS","3","2,a","3","2,a","0","2,a","20041020",",2,a","24.8","2,,a,20,","50.4",",a,,a"
"ASN00035270","2004-11","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","0",",a","20041122",",,a","20.0",",,a,22,","39.6",",,,a"
"ASN00035270","2004-12","-23.9114","149.845","56.0","NEWLANDS, AS","5",",a","5",",a","0",",a","20041209",",,a","24.8",",,a,09,","83.2",",,,a"
"ASN00035270","2005-01","-23.9114","149.845","56.0","NEWLANDS, AS","6",",a","6",",a","2",",a","20050107",",,a","43.4",",,a,07,","113.2",",,,a"
"ASN00035270","2005-02","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","1",",a","20050211",",,a","66.2",",,a,11,","66.2",",,,a"
"ASN00035270","2005-03","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20050308",",,a","18.0",",,a,08,","22.4",",,,a"
"ASN00035270","2005-04","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20050409",",,a","10.0",",,a,09,","10.0",",,,a"
"ASN00035270","2005-05","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20050512",",,a","23.2",",,a,12,","28.2",",,,a"
"ASN00035270","2005-06","-23.9114","149.845","56.0","NEWLANDS, AS","7",",a","6",",a","1",",a","20050621",",,a","37.0",",,a,21,","97.4",",,,a"
"ASN00035270","2005-07","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2005-08","-23.9114","149.845","56.0","NEWLANDS, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","8.8","2,,a,05,","33.4",",a,,a"
"ASN00035270","2005-09","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035270","2005-10","-23.9114","149.845","56.0","NEWLANDS, AS","7",",a","6",",a","1",",a","20051022",",,a","26.8",",,a,22,","66.2",",,,a"
"ASN00035270","2005-11","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","3",",a","1",",a","20051113",",,a","42.0",",,a,13,","84.6",",,,a"
"ASN00035270","2005-12","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","3",",a","0",",a","20051217",",,a","12.4",",,a,17,","21.2",",,,a"
"ASN00035270","2006-01","-23.9114","149.845","56.0","NEWLANDS, AS","6",",a","6",",a","0",",a","20060121",",,a","17.8",",,a,21,","57.6",",,,a"
"ASN00035270","2006-02","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","3",",a","0",",a","20060207",",,a","7.4",",,a,07,","13.8",",,,a"
"ASN00035270","2006-03","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20060301",",,a","5.4",",,a,01,","5.4",",,,a"
"ASN00035270","2006-04","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","1",",a","20060406",",,a","62.4",",,a,06,","74.4",",,,a"
"ASN00035270","2006-05","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20060529",",,a","11.0",",,a,29,","11.0",",,,a"
"ASN00035270","2006-06","-23.9114","149.845","56.0","NEWLANDS, AS","5","2,a","4","2,a","1","2,a","20060611",",2,a","50.2","2,,a,11,","75.6",",a,,a"
"ASN00035270","2006-07","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","3",",a","0",",a","20060717",",,a","7.0",",,a,17,","16.4",",,,a"
"ASN00035270","2006-08","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20060829",",,a","15.2",",,a,29,","19.4",",,,a"
"ASN00035270","2006-09","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20060901",",,a","16.8",",,a,01,","16.8",",,,a"
"ASN00035270","2006-10","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2006-11","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","3",",a","3",",a","20061104",",,a","58.2",",,a,04,","129.6",",,,a"
"ASN00035270","2006-12","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","3",",a","2",",a","20061228",",,a","45.0",",,a,28,","93.2",",,,a"
"ASN00035270","2007-01","-23.9114","149.845","56.0","NEWLANDS, AS","2","1,a","2","1,a","1","1,a","20070113",",1,a","33.0","1,,a,13,","42.4","1,,,a"
"ASN00035270","2007-02","-23.9114","149.845","56.0","NEWLANDS, AS","7","1,a","6","1,a","0","1,a","20070202",",1,a","25.0","1,,a,02,","64.6","1,,,a"
"ASN00035270","2007-03","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","3",",a","0",",a","20070310",",,a","10.2",",,a,10,","21.6",",,,a"
"ASN00035270","2007-04","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20070429",",,a","5.4",",,a,29,","5.4",",,,a"
"ASN00035270","2007-05","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","20070521",",,a","15.0",",,a,21,","15.0",",,,a"
"ASN00035270","2007-07","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035270","2007-08","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","20070820",",,a","15.0",",,a,20,","18.2",",,,a"
"ASN00035270","2007-09","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","1",",a","20070906",",,a","32.2",",,a,06,","42.2",",,,a"
"ASN00035270","2007-10","-23.9114","149.845","56.0","NEWLANDS, AS","5",",a","5",",a","0",",a","20071011",",,a","10.2",",,a,11,","33.4",",,,a"
"ASN00035270","2007-11","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","3",",a","0",",a","20071125",",,a","15.6",",,a,25,","36.0",",,,a"
"ASN00035270","2007-12","-23.9114","149.845","56.0","NEWLANDS, AS","5",",a","4",",a","0",",a","20071201",",,a","25.0",",,a,01,","64.2",",,,a"
"ASN00035270","2008-01","-23.9114","149.845","56.0","NEWLANDS, AS","10",",a","5",",a","1",",a","20080111",",,a","39.4",",,a,11,","102.2",",,,a"
"ASN00035270","2008-02","-23.9114","149.845","56.0","NEWLANDS, AS","9",",a","9",",a","5",",a","20080205",",,a","51.0",",,a,05,","235.2",",,,a"
"ASN00035270","2008-03","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","1",",a","20080311",",,a","34.4",",,a,11,","62.8",",,,a"
