"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086126","1944-04","-37.7","145.3",,"WONGA PARK, AS","16",",a","10",",a","0",",a","19440424",",,a","17.8",",,a,24,","121.3",",,,a"
"ASN00086126","1944-05","-37.7","145.3",,"WONGA PARK, AS","22",",a","11",",a","2",",a","19440504",",,a","36.1",",,a,04,","156.0",",,,a"
"ASN00086126","1944-06","-37.7","145.3",,"WONGA PARK, AS","15",",a","6",",a","0",",a","19440608",",,a","18.0",",,a,08,","52.5",",,,a"
"ASN00086126","1944-07","-37.7","145.3",,"WONGA PARK, AS","11",",a","8",",a","0",",a","19440719",",,a","18.8",",,a,19,","59.0",",,,a"
"ASN00086126","1944-08","-37.7","145.3",,"WONGA PARK, AS","12",",a","3",",a","0",",a","19440801",",,a","5.8",",,a,01,","22.5",",,,a"
"ASN00086126","1944-09","-37.7","145.3",,"WONGA PARK, AS","8",",a","5",",a","0",",a","19440916",",,a","13.0",",,a,16,","49.4",",,,a"
"ASN00086126","1944-10","-37.7","145.3",,"WONGA PARK, AS","12",",a","5",",a","0",",a","19441002",",,a","13.0",",,a,02,","60.5",",,,a"
"ASN00086126","1944-11","-37.7","145.3",,"WONGA PARK, AS","12",",a","5",",a","0",",a","19441107",",,a","8.1",",,a,07,","38.2",",,,a"
"ASN00086126","1944-12","-37.7","145.3",,"WONGA PARK, AS","16",",a","6",",a","0",",a","19441209",",,a","14.0",",,a,09,","60.0",",,,a"
"ASN00086126","1945-01","-37.7","145.3",,"WONGA PARK, AS","10",",a","5",",a","0",",a","19450131",",,a","18.8",",,a,31,","50.4",",,,a"
"ASN00086126","1945-02","-37.7","145.3",,"WONGA PARK, AS","9",",a","3",",a","0",",a","19450222",",,a","9.9",",,a,22,","28.2",",,,a"
"ASN00086126","1945-03","-37.7","145.3",,"WONGA PARK, AS","3",",a","1",",a","0",",a","19450330",",,a","5.1",",,a,30,","8.9",",,,a"
"ASN00086126","1945-04","-37.7","145.3",,"WONGA PARK, AS","9",",a","4",",a","0",",a","19450423",",,a","10.4",",,a,23,","33.7",",,,a"
"ASN00086126","1945-05","-37.7","145.3",,"WONGA PARK, AS","12",",a","7",",a","0",",a","19450514",",,a","18.3",",,a,14,","63.3",",,,a"
"ASN00086126","1945-06","-37.7","145.3",,"WONGA PARK, AS","6",",a","4",",a","0",",a","19450621",",,a","11.4",",,a,21,","35.5",",,,a"
"ASN00086126","1945-07","-37.7","145.3",,"WONGA PARK, AS","13",",a","7",",a","0",",a","19450713",",,a","15.2",",,a,13,","66.4",",,,a"
"ASN00086126","1945-08","-37.7","145.3",,"WONGA PARK, AS","21",",a","6",",a","0",",a","19450801",",,a","19.1",",,a,01,","63.7",",,,a"
"ASN00086126","1945-09","-37.7","145.3",,"WONGA PARK, AS","15",",a","9",",a","0",",a","19450905",",,a","10.7",",,a,05,","51.5",",,,a"
"ASN00086126","1945-10","-37.7","145.3",,"WONGA PARK, AS","13",",a","5",",a","0",",a","19451028",",,a","16.5",",,a,28,","41.1",",,,a"
"ASN00086126","1945-11","-37.7","145.3",,"WONGA PARK, AS","12",",a","7",",a","0",",a","19451121",",,a","19.8",",,a,21,","92.4",",,,a"
"ASN00086126","1945-12","-37.7","145.3",,"WONGA PARK, AS","4",",a","2",",a","0",",a","19451227",",,a","10.7",",,a,27,","15.7",",,,a"
"ASN00086126","1946-01","-37.7","145.3",,"WONGA PARK, AS","6",",a","5",",a","0",",a","19460117",",,a","19.8",",,a,17,","58.1",",,,a"
"ASN00086126","1946-02","-37.7","145.3",,"WONGA PARK, AS","11",",a","7",",a","3",",a","19460226",",,a","44.5",",,a,26,","147.6",",,,a"
"ASN00086126","1946-03","-37.7","145.3",,"WONGA PARK, AS","15",",a","10",",a","0",",a","19460317",",,a","17.3",",,a,17,","69.2",",,,a"
"ASN00086126","1946-04","-37.7","145.3",,"WONGA PARK, AS","12",",a","8",",a","0",",a","19460413",",,a","18.3",",,a,13,","66.1",",,,a"
"ASN00086126","1946-05","-37.7","145.3",,"WONGA PARK, AS","7",",a","2",",a","0",",a","19460519",",,a","5.1",",,a,19,","15.3",",,,a"
"ASN00086126","1946-06","-37.7","145.3",,"WONGA PARK, AS","17",",a","9",",a","0",",a","19460617",",,a","18.8",",,a,17,","80.5",",,,a"
"ASN00086126","1946-07","-37.7","145.3",,"WONGA PARK, AS","18",",a","6",",a","0",",a","19460703",",,a","10.7",",,a,03,","57.1",",,,a"
"ASN00086126","1946-08","-37.7","145.3",,"WONGA PARK, AS","17",",a","7",",a","0",",a","19460828",",,a","8.1",",,a,28,","51.0",",,,a"
"ASN00086126","1946-09","-37.7","145.3",,"WONGA PARK, AS","18",",a","9",",a","0",",a","19460926",",,a","12.7",",,a,26,","82.7",",,,a"
"ASN00086126","1946-10","-37.7","145.3",,"WONGA PARK, AS","13",",a","8",",a","0",",a","19461016",",,a","16.5",",,a,16,","74.7",",,,a"
"ASN00086126","1946-11","-37.7","145.3",,"WONGA PARK, AS","10",",a","6",",a","1",",a","19461113",",,a","36.8",",,a,13,","76.9",",,,a"
"ASN00086126","1946-12","-37.7","145.3",,"WONGA PARK, AS","9",",a","7",",a","1",",a","19461228",",,a","33.8",",,a,28,","83.3",",,,a"
"ASN00086126","1947-01","-37.7","145.3",,"WONGA PARK, AS","5",",a","1",",a","0",",a","19470108",",,a","9.1",",,a,08,","13.4",",,,a"
"ASN00086126","1947-02","-37.7","145.3",,"WONGA PARK, AS","6",",a","5",",a","0",",a","19470204",",,a","22.4",",,a,04,","57.2",",,,a"
"ASN00086126","1947-03","-37.7","145.3",,"WONGA PARK, AS","12",",a","7",",a","1",",a","19470301",",,a","28.4",",,a,01,","134.8",",,,a"
"ASN00086126","1947-04","-37.7","145.3",,"WONGA PARK, AS","9",",a","5",",a","1",",a","19470412",",,a","33.0",",,a,12,","62.4",",,,a"
"ASN00086126","1947-05","-37.7","145.3",,"WONGA PARK, AS","8",",a","2",",a","0",",a","19470527",",,a","14.2",",,a,27,","23.7",",,,a"
"ASN00086126","1947-06","-37.7","145.3",,"WONGA PARK, AS","12",",a","7",",a","0",",a","19470610",",,a","13.0",",,a,10,","45.8",",,,a"
"ASN00086126","1947-07","-37.7","145.3",,"WONGA PARK, AS","20",",a","11",",a","1",",a","19470729",",,a","29.0",",,a,29,","108.4",",,,a"
"ASN00086126","1947-08","-37.7","145.3",,"WONGA PARK, AS","15",",a","6",",a","0",",a","19470815",",,a","15.2",",,a,15,","58.1",",,,a"
"ASN00086126","1947-09","-37.7","145.3",,"WONGA PARK, AS","14",",a","8",",a","0",",a","19470919",",,a","18.3",",,a,19,","61.0",",,,a"
"ASN00086126","1947-10","-37.7","145.3",,"WONGA PARK, AS","18",",a","9",",a","1",",a","19471003",",,a","33.0",",,a,03,","120.1",",,,a"
"ASN00086126","1947-11","-37.7","145.3",,"WONGA PARK, AS","14",",a","7",",a","0",",a","19471104",",,a","18.5",",,a,04,","75.5",",,,a"
"ASN00086126","1947-12","-37.7","145.3",,"WONGA PARK, AS","15",",a","11",",a","0",",a","19471214",",,a","21.3",",,a,14,","113.9",",,,a"
"ASN00086126","1948-01","-37.7","145.3",,"WONGA PARK, AS","6",",a","2",",a","0",",a","19480106",",,a","12.2",",,a,06,","19.5",",,,a"
"ASN00086126","1948-02","-37.7","145.3",,"WONGA PARK, AS","9",",a","8",",a","0",",a","19480204",",,a","16.0",",,a,04,","66.1",",,,a"
"ASN00086126","1948-03","-37.7","145.3",,"WONGA PARK, AS","4",",a","3",",a","0",",a","19480329",",,a","6.6",",,a,29,","15.4",",,,a"
"ASN00086126","1948-04","-37.7","145.3",,"WONGA PARK, AS","13",",a","8",",a","1",",a","19480422",",,a","26.7",",,a,22,","116.9",",,,a"
"ASN00086126","1948-05","-37.7","145.3",,"WONGA PARK, AS","23",",a","14",",a","0",",a","19480505",",,a","10.7",",,a,05,","87.1",",,,a"
"ASN00086126","1948-06","-37.7","145.3",,"WONGA PARK, AS","15",",a","6",",a","0",",a","19480620",",,a","15.7",",,a,20,","48.4",",,,a"
"ASN00086126","1948-07","-37.7","145.3",,"WONGA PARK, AS","16",",a","6",",a","0",",a","19480728",",,a","7.1",",,a,28,","39.0",",,,a"
"ASN00086126","1948-08","-37.7","145.3",,"WONGA PARK, AS","12",",a","4",",a","0",",a","19480818",",,a","17.8",",,a,18,","46.2",",,,a"
"ASN00086126","1948-09","-37.7","145.3",,"WONGA PARK, AS","13",",a","9",",a","0",",a","19480916",",,a","23.9",",,a,16,","82.0",",,,a"
"ASN00086126","1948-10","-37.7","145.3",,"WONGA PARK, AS","18",",a","13",",a","0",",a","19481015",",,a","16.5",",,a,15,","125.8",",,,a"
"ASN00086126","1948-11","-37.7","145.3",,"WONGA PARK, AS","15",",a","8",",a","0",",a","19481118",",,a","10.2",",,a,18,","51.1",",,,a"
"ASN00086126","1948-12","-37.7","145.3",,"WONGA PARK, AS","10",",a","7",",a","0",",a","19481206",",,a","8.6",",,a,06,","46.0",",,,a"
"ASN00086126","1949-01","-37.7","145.3",,"WONGA PARK, AS","11",",a","8",",a","1",",a","19490117",",,a","26.9",",,a,17,","76.8",",,,a"
"ASN00086126","1949-02","-37.7","145.3",,"WONGA PARK, AS","5",",a","5",",a","0",",a","19490228",",,a","22.9",",,a,28,","46.0",",,,a"
"ASN00086126","1949-03","-37.7","145.3",,"WONGA PARK, AS","9",",a","9",",a","2",",a","19490308",",,a","35.6",",,a,08,","125.1",",,,a"
"ASN00086126","1949-04","-37.7","145.3",,"WONGA PARK, AS","11",",a","8",",a","0",",a","19490401",",,a","7.6",",,a,01,","41.4",",,,a"
"ASN00086126","1949-05","-37.7","145.3",,"WONGA PARK, AS","18",",a","11",",a","0",",a","19490506",",,a","14.0",",,a,06,","90.6",",,,a"
"ASN00086126","1949-06","-37.7","145.3",,"WONGA PARK, AS","16",",a","10",",a","0",",a","19490603",",,a","10.2",",,a,03,","61.3",",,,a"
"ASN00086126","1949-07","-37.7","145.3",,"WONGA PARK, AS","13",",a","9",",a","1",",a","19490720",",,a","29.5",",,a,20,","67.9",",,,a"
"ASN00086126","1949-08","-37.7","145.3",,"WONGA PARK, AS","9",",a","4",",a","0",",a","19490823",",,a","14.2",",,a,23,","38.0",",,,a"
"ASN00086126","1949-09","-37.7","145.3",,"WONGA PARK, AS","16",",a","7",",a","0",",a","19490922",",,a","8.9",",,a,22,","55.7",",,,a"
"ASN00086126","1949-10","-37.7","145.3",,"WONGA PARK, AS","26",",a","16",",a","1",",a","19491024",",,a","29.2",",,a,24,","175.6",",,,a"
"ASN00086126","1949-11","-37.7","145.3",,"WONGA PARK, AS","19",",a","12",",a","1",",a","19491122",",,a","29.0",",,a,22,","145.0",",,,a"
"ASN00086126","1949-12","-37.7","145.3",,"WONGA PARK, AS","9",",a","7",",a","0",",a","19491221",",,a","20.8",",,a,21,","47.3",",,,a"
"ASN00086126","1950-01","-37.7","145.3",,"WONGA PARK, AS","5",",a","4",",a","0",",a","19500110",",,a","6.6",",,a,10,","20.6",",,,a"
"ASN00086126","1950-02","-37.7","145.3",,"WONGA PARK, AS","10",",a","7",",a","1",",a","19500202",",,a","39.4",",,a,02,","93.6",",,,a"
"ASN00086126","1950-03","-37.7","145.3",,"WONGA PARK, AS","11",",a","5",",a","1",",a","19500318",",,a","36.6",",,a,18,","78.9",",,,a"
"ASN00086126","1950-04","-37.7","145.3",,"WONGA PARK, AS","10",",a","3",",a","0",",a","19500404",",,a","13.2",",,a,04,","32.3",",,,a"
"ASN00086126","1950-05","-37.7","145.3",,"WONGA PARK, AS","15",",a","8",",a","0",",a","19500527",",,a","15.2",",,a,27,","66.5",",,,a"
"ASN00086126","1950-06","-37.7","145.3",,"WONGA PARK, AS","12",",a","6",",a","0",",a","19500627",",,a","9.1",",,a,27,","40.4",",,,a"
"ASN00086126","1950-07","-37.7","145.3",,"WONGA PARK, AS","14",",a","8",",a","0",",a","19500723","+,,a","11.4",",,a,23,+","60.0",",,,a"
"ASN00086126","1950-08","-37.7","145.3",,"WONGA PARK, AS","19",",a","8",",a","0",",a","19500831",",,a","10.2",",,a,31,","56.2",",,,a"
"ASN00086126","1950-09","-37.7","145.3",,"WONGA PARK, AS","13",",a","10",",a","0",",a","19500920",",,a","18.3",",,a,20,","93.9",",,,a"
"ASN00086126","1950-10","-37.7","145.3",,"WONGA PARK, AS","13",",a","10",",a","1",",a","19501012",",,a","26.7",",,a,12,","89.4",",,,a"
"ASN00086126","1950-11","-37.7","145.3",,"WONGA PARK, AS","10",",a","7",",a","0",",a","19501114",",,a","17.8",",,a,14,","63.6",",,,a"
"ASN00086126","1950-12","-37.7","145.3",,"WONGA PARK, AS","4",",a","4",",a","0",",a","19501230",",,a","19.1",",,a,30,","67.4",",,,a"
"ASN00086126","1951-01","-37.7","145.3",,"WONGA PARK, AS","4",",a","2",",a","1",",a","19510107",",,a","25.7",",,a,07,","31.0",",,,a"
"ASN00086126","1951-02","-37.7","145.3",,"WONGA PARK, AS","10",",a","2",",a","2",",a","19510219",",,a","72.9",",,a,19,","111.6",",,,a"
"ASN00086126","1951-03","-37.7","145.3",,"WONGA PARK, AS","1",",a","0",",a","0",",a","19510323",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00086126","1951-04","-37.7","145.3",,"WONGA PARK, AS","23",",a","12",",a","0",",a","19510407",",,a","24.6",",,a,07,","130.3",",,,a"
"ASN00086126","1951-05","-37.7","145.3",,"WONGA PARK, AS","16",",a","11",",a","1",",a","19510524",",,a","35.6",",,a,24,","107.6",",,,a"
"ASN00086126","1951-06","-37.7","145.3",,"WONGA PARK, AS","9",",a","6",",a","1",",a","19510613",",,a","33.5",",,a,13,","70.7",",,,a"
"ASN00086126","1951-07","-37.7","145.3",,"WONGA PARK, AS","9",",a","5",",a","1",",a","19510720",",,a","32.3",",,a,20,","63.0",",,,a"
"ASN00086126","1951-08","-37.7","145.3",,"WONGA PARK, AS","17",",a","9",",a","0",",a","19510820",",,a","15.2",",,a,20,","67.5",",,,a"
"ASN00086126","1951-09","-37.7","145.3",,"WONGA PARK, AS","10",",a","6",",a","0",",a","19510922",",,a","19.3",",,a,22,","43.0",",,,a"
"ASN00086126","1951-10","-37.7","145.3",,"WONGA PARK, AS","10",",a","7",",a","0",",a","19511024",",,a","20.8",",,a,24,","67.5",",,,a"
"ASN00086126","1951-11","-37.7","145.3",,"WONGA PARK, AS","9",",a","5",",a","0",",a","19511109",",,a","14.0",",,a,09,","44.2",",,,a"
"ASN00086126","1951-12","-37.7","145.3",,"WONGA PARK, AS","10",",a","7",",a","0",",a","19511214",",,a","10.7",",,a,14,","56.3",",,,a"
"ASN00086126","1952-01","-37.7","145.3",,"WONGA PARK, AS","3",",a","3",",a","0",",a","19520105",",,a","20.8",",,a,05,","35.5",",,,a"
"ASN00086126","1952-02","-37.7","145.3",,"WONGA PARK, AS","5",",a","4",",a","0",",a","19520211",",,a","17.8",",,a,11,","47.3",",,,a"
"ASN00086126","1952-03","-37.7","145.3",,"WONGA PARK, AS","5",",a","2",",a","0",",a","19520322",",,a","23.4",",,a,22,","34.3",",,,a"
"ASN00086126","1952-04","-37.7","145.3",,"WONGA PARK, AS","12",",a","8",",a","0",",a","19520418",",,a","17.8",",,a,18,","81.6",",,,a"
"ASN00086126","1952-05","-37.7","145.3",,"WONGA PARK, AS","15",",a","10",",a","0",",a","19520508",",,a","15.7",",,a,08,","80.4",",,,a"
"ASN00086126","1952-06","-37.7","145.3",,"WONGA PARK, AS","18",",a","13",",a","0",",a","19520619",",,a","16.0",",,a,19,","108.3",",,,a"
"ASN00086126","1952-07","-37.7","145.3",,"WONGA PARK, AS","16",",a","8",",a","2",",a","19520714",",,a","61.0",",,a,14,","173.3",",,,a"
"ASN00086126","1952-08","-37.7","145.3",,"WONGA PARK, AS","12",",a","10",",a","1",",a","19520825",",,a","35.8",",,a,25,","98.3",",,,a"
"ASN00086126","1952-09","-37.7","145.3",,"WONGA PARK, AS","14",",a","10",",a","0",",a","19520922",",,a","22.6",",,a,22,","72.1",",,,a"
"ASN00086126","1952-10","-37.7","145.3",,"WONGA PARK, AS","15",",a","12",",a","0",",a","19521012",",,a","20.1",",,a,12,","120.6",",,,a"
"ASN00086126","1952-11","-37.7","145.3",,"WONGA PARK, AS","24",",a","16",",a","2",",a","19521127",",,a","29.5",",,a,27,","201.0",",,,a"
"ASN00086126","1952-12","-37.7","145.3",,"WONGA PARK, AS","15",",a","9",",a","1",",a","19521211",",,a","40.9",",,a,11,","139.2",",,,a"
"ASN00086126","1953-01","-37.7","145.3",,"WONGA PARK, AS","4",",a","3",",a","1",",a","19530115",",,a","41.1",",,a,15,","69.6",",,,a"
"ASN00086126","1953-02","-37.7","145.3",,"WONGA PARK, AS","4",",a","2",",a","2",",a","19530203",",,a","77.2",",,a,03,","118.9",",,,a"
"ASN00086126","1953-03","-37.7","145.3",,"WONGA PARK, AS","4",",a","4",",a","0",",a","19530321",",,a","11.9",",,a,21,","20.2",",,,a"
"ASN00086126","1953-04","-37.7","145.3",,"WONGA PARK, AS","6",",a","5",",a","0",",a","19530404",",,a","16.5",",,a,04,","55.6",",,,a"
"ASN00086126","1953-05","-37.7","145.3",,"WONGA PARK, AS","13",",a","10",",a","1",",a","19530520",",,a","35.1",",,a,20,","100.6",",,,a"
"ASN00086126","1953-06","-37.7","145.3",,"WONGA PARK, AS","12",",a","8",",a","0",",a","19530622",",,a","14.7",",,a,22,","63.8",",,,a"
"ASN00086126","1953-07","-37.7","145.3",,"WONGA PARK, AS","12",",a","8",",a","0",",a","19530718",",,a","12.4",",,a,18,","50.1",",,,a"
"ASN00086126","1953-08","-37.7","145.3",,"WONGA PARK, AS","14",",a","10",",a","0",",a","19530806",",,a","14.0",",,a,06,","70.3",",,,a"
"ASN00086126","1953-09","-37.7","145.3",,"WONGA PARK, AS","13",",a","7",",a","2",",a","19530920",",,a","47.0",",,a,20,","122.8",",,,a"
"ASN00086126","1953-10","-37.7","145.3",,"WONGA PARK, AS","12",",a","11",",a","1",",a","19531021",",,a","59.7",",,a,21,","135.0",",,,a"
"ASN00086126","1953-11","-37.7","145.3",,"WONGA PARK, AS","17",",a","7",",a","0",",a","19531108",",,a","22.1",",,a,08,","91.5",",,,a"
"ASN00086126","1953-12","-37.7","145.3",,"WONGA PARK, AS","6",",a","5",",a","0",",a","19531207",",,a","11.2",",,a,07,","28.1",",,,a"
"ASN00086126","1954-01","-37.7","145.3",,"WONGA PARK, AS","6",",a","6",",a","0",",a","19540130",",,a","10.9",",,a,30,","43.5",",,,a"
"ASN00086126","1954-02","-37.7","145.3",,"WONGA PARK, AS","7",",a","4",",a","0",",a","19540201",",,a","23.9",",,a,01,","63.1",",,,a"
"ASN00086126","1954-03","-37.7","145.3",,"WONGA PARK, AS","2",",a","1",",a","0",",a","19540322",",,a","8.1",",,a,22,","9.4",",,,a"
"ASN00086126","1954-04","-37.7","145.3",,"WONGA PARK, AS","6",",a","5",",a","1",",a","19540415",",,a","33.8",",,a,15,","51.1",",,,a"
"ASN00086126","1954-05","-37.7","145.3",,"WONGA PARK, AS","12",",a","9",",a","0",",a","19540515",",,a","13.0",",,a,15,","63.1",",,,a"
"ASN00086126","1954-06","-37.7","145.3",,"WONGA PARK, AS","7",",a","7",",a","0",",a","19540630",",,a","19.8",",,a,30,","49.2",",,,a"
"ASN00086126","1954-07","-37.7","145.3",,"WONGA PARK, AS","11",",a","6",",a","0",",a","19540707",",,a","22.4",",,a,07,","64.9",",,,a"
"ASN00086126","1954-08","-37.7","145.3",,"WONGA PARK, AS","12",",a","9",",a","0",",a","19540825",",,a","17.3",",,a,25,","63.7",",,,a"
"ASN00086126","1954-09","-37.7","145.3",,"WONGA PARK, AS","6",",a","4",",a","0",",a","19540902",",,a","18.3",",,a,02,","48.1",",,,a"
"ASN00086126","1954-10","-37.7","145.3",,"WONGA PARK, AS","14",",a","6",",a","0",",a","19541025",",,a","23.1",",,a,25,","75.2",",,,a"
"ASN00086126","1954-11","-37.7","145.3",,"WONGA PARK, AS","6","2,a","5","2,a","1","2,a","19541109",",2,a","54.4","2,,a,09,","161.9",",a,,a"
"ASN00086126","1954-12","-37.7","145.3",,"WONGA PARK, AS","5",",a","5",",a","1",",a","19541212",",,a","27.2",",,a,12,","68.3",",,,a"
"ASN00086126","1955-01","-37.7","145.3",,"WONGA PARK, AS","4",",a","2",",a","0",",a","19550129",",,a","13.5",",,a,29,","18.8",",,,a"
"ASN00086126","1955-02","-37.7","145.3",,"WONGA PARK, AS","5",",a","5",",a","0",",a","19550214",",,a","16.8",",,a,14,","53.1",",,,a"
"ASN00086126","1955-03","-37.7","145.3",,"WONGA PARK, AS","5",",a","4",",a","0",",a","19550324",",,a","17.8",",,a,24,","47.0",",,,a"
"ASN00086126","1955-04","-37.7","145.3",,"WONGA PARK, AS","11",",a","8",",a","0",",a","19550425",",,a","13.2",",,a,25,","57.6",",,,a"
"ASN00086126","1955-05","-37.7","145.3",,"WONGA PARK, AS","18",",a","9",",a","1",",a","19550504",",,a","26.2",",,a,04,","89.1",",,,a"
"ASN00086126","1955-06","-37.7","145.3",,"WONGA PARK, AS","18",",a","9",",a","0",",a","19550613",",,a","16.5",",,a,13,","79.2",",,,a"
"ASN00086126","1955-07","-37.7","145.3",,"WONGA PARK, AS","15",",a","8",",a","0",",a","19550714",",,a","18.0",",,a,14,","82.8",",,,a"
"ASN00086126","1955-08","-37.7","145.3",,"WONGA PARK, AS","19",",a","12",",a","0",",a","19550815",",,a","17.0",",,a,15,","95.4",",,,a"
"ASN00086126","1955-09","-37.7","145.3",,"WONGA PARK, AS","12",",a","8",",a","1",",a","19550923",",,a","36.8",",,a,23,","76.1",",,,a"
"ASN00086126","1955-10","-37.7","145.3",,"WONGA PARK, AS","24",",a","11",",a","0",",a","19551021",",,a","18.0",",,a,21,","96.3",",,,a"
"ASN00086126","1955-11","-37.7","145.3",,"WONGA PARK, AS","14",",a","8",",a","0",",a","19551125",",,a","17.5",",,a,25,","54.8",",,,a"
"ASN00086126","1955-12","-37.7","145.3",,"WONGA PARK, AS","16",",a","10",",a","0",",a","19551222",",,a","24.4",",,a,22,","125.2",",,,a"
"ASN00086126","1956-01","-37.7","145.3",,"WONGA PARK, AS","16",",a","11",",a","1",",a","19560120",",,a","25.7",",,a,20,","137.8",",,,a"
"ASN00086126","1956-02","-37.7","145.3",,"WONGA PARK, AS","1",",a","0",",a","0",",a","19560216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00086126","1956-03","-37.7","145.3",,"WONGA PARK, AS","12",",a","6",",a","0",",a","19560321",",,a","10.2",",,a,21,","45.4",",,,a"
"ASN00086126","1956-04","-37.7","145.3",,"WONGA PARK, AS","13",",a","8",",a","0",",a","19560415",",,a","14.2",",,a,15,","61.6",",,,a"
"ASN00086126","1956-05","-37.7","145.3",,"WONGA PARK, AS","17",",a","13",",a","0",",a","19560524",",,a","18.0",",,a,24,","123.8",",,,a"
