"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047084","2004-08","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","5",",a","2",",a","0",",a","20040829",",,a","5.6",",,a,29,","14.2",",,,a"
"ASN00047084","2004-09","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","5",",a","2",",a","0",",a","20040908",",,a","4.6",",,a,08,","9.6",",,,a"
"ASN00047084","2004-10","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","0",",a","0",",a","20041001",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00047084","2004-11","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","3",",a","0",",a","20041112",",,a","15.4",",,a,12,","36.4",",,,a"
"ASN00047084","2004-12","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","3",",a","2",",a","0",",a","20041208",",,a","5.0",",,a,08,","9.2",",,,a"
"ASN00047084","2005-01","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","0",",a","0",",a","20050116",",,a","2.4",",,a,16,","6.4",",,,a"
"ASN00047084","2007-07","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","7",",a","4",",a","0",",a","20070729",",,a","5.0",",,a,29,","20.2",",,,a"
"ASN00047084","2012-09","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","0",",a","20120918",",,a","3.4",",,a,18,","3.4",",,,a"
"ASN00047084","2012-10","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","0",",a","20121012",",,a","3.4",",,a,12,","3.4",",,,a"
"ASN00047084","2012-12","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","0",",a","20121215",",,a","18.4",",,a,15,","18.4",",,,a"
"ASN00047084","2013-01","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","0",",a","0",",a","20130119",",,a","1.6",",,a,19,","1.6",",,,a"
"ASN00047084","2013-02","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","2",",a","0",",a","20130214",",,a","9.4",",,a,14,","19.4",",,,a"
"ASN00047084","2013-03","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","2","3,a","1","3,a","0","3,a","20130328",",3,a","5.2","3,,a,28,","9.8",",a,,a"
"ASN00047084","2013-04","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","2",",a","2",",a","0",",a","20130430",",,a","4.0",",,a,30,","7.0",",,,a"
"ASN00047084","2013-05","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","4",",a","0",",a","20130522",",,a","16.4",",,a,22,","37.2",",,,a"
"ASN00047084","2013-06","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","7",",a","3",",a","0",",a","20130612",",,a","18.6",",,a,12,","41.0",",,,a"
"ASN00047084","2013-07","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","2",",a","0",",a","20130714",",,a","7.8",",,a,14,","16.0",",,,a"
"ASN00047084","2016-09","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","9",",a","8",",a","2",",a","20160909",",,a","36.2",",,a,09,","116.5",",,,a"
"ASN00047084","2016-10","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","3",",a","0",",a","20161003",",,a","12.0",",,a,03,","23.4",",,,a"
