"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076072","1920-11","-35.15","142.4833",,"WOORNACK, AS","7",",a","5",",a","0",",a","19201113",",,a","6.9",",,a,13,","24.7",",,,a"
"ASN00076072","1920-12","-35.15","142.4833",,"WOORNACK, AS","6",",a","3",",a","0",",a","19201227",",,a","15.5",",,a,27,","29.2",",,,a"
"ASN00076072","1921-01","-35.15","142.4833",,"WOORNACK, AS","4",",a","3",",a","1",",a","19210102",",,a","30.7",",,a,02,","46.7",",,,a"
"ASN00076072","1921-02","-35.15","142.4833",,"WOORNACK, AS","6",",a","5",",a","0",",a","19210223",",,a","15.7",",,a,23,","49.0",",,,a"
"ASN00076072","1921-04","-35.15","142.4833",,"WOORNACK, AS","2",",a","0",",a","0",",a","19210417",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00076072","1921-05","-35.15","142.4833",,"WOORNACK, AS","9",",a","5",",a","0",",a","19210521",",,a","19.3",",,a,21,","48.7",",,,a"
"ASN00076072","1921-06","-35.15","142.4833",,"WOORNACK, AS","11",",a","4",",a","0",",a","19210607",",,a","17.8",",,a,07,","33.0",",,,a"
"ASN00076072","1921-07","-35.15","142.4833",,"WOORNACK, AS","10",",a","4",",a","0",",a","19210730",",,a","9.1",",,a,30,","30.7",",,,a"
"ASN00076072","1921-08","-35.15","142.4833",,"WOORNACK, AS","13",",a","5",",a","0",",a","19210823",",,a","11.4",",,a,23,","39.0",",,,a"
"ASN00076072","1921-10","-35.15","142.4833",,"WOORNACK, AS","4",",a","3",",a","0",",a","19211016",",,a","15.2",",,a,16,","22.1",",,,a"
"ASN00076072","1921-11","-35.15","142.4833",,"WOORNACK, AS","8",",a","3",",a","0",",a","19211105",",,a","12.4",",,a,05,","22.5",",,,a"
"ASN00076072","1922-01","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","0",",a","19220108",",,a","6.9",",,a,08,","12.8",",,,a"
"ASN00076072","1922-02","-35.15","142.4833",,"WOORNACK, AS","3",",a","3",",a","0",",a","19220220",",,a","4.1",",,a,20,","9.9",",,,a"
"ASN00076072","1922-03","-35.15","142.4833",,"WOORNACK, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076072","1922-04","-35.15","142.4833",,"WOORNACK, AS","6",",a","2",",a","0",",a","19220426",",,a","9.7",",,a,26,","16.4",",,,a"
"ASN00076072","1922-05","-35.15","142.4833",,"WOORNACK, AS","12",",a","4",",a","0",",a","19220504",",,a","17.0",",,a,04,","37.1",",,,a"
"ASN00076072","1922-06","-35.15","142.4833",,"WOORNACK, AS","14",",a","3",",a","0",",a","19220627",",,a","4.3",",,a,27,","24.0",",,,a"
"ASN00076072","1922-07","-35.15","142.4833",,"WOORNACK, AS","11",",a","2",",a","0",",a","19220701",",,a","8.9",",,a,01,","27.4",",,,a"
"ASN00076072","1922-08","-35.15","142.4833",,"WOORNACK, AS","11",",a","5",",a","0",",a","19220817",",,a","5.1",",,a,17,","27.7",",,,a"
"ASN00076072","1922-09","-35.15","142.4833",,"WOORNACK, AS","8",",a","5",",a","0",",a","19220927",",,a","22.1",",,a,27,","40.1",",,,a"
"ASN00076072","1922-10","-35.15","142.4833",,"WOORNACK, AS","11",",a","3",",a","0",",a","19221027",",,a","10.2",",,a,27,","30.7",",,,a"
"ASN00076072","1922-11","-35.15","142.4833",,"WOORNACK, AS","1",",a","0",",a","0",",a","19221107",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00076072","1922-12","-35.15","142.4833",,"WOORNACK, AS","8",",a","4",",a","0",",a","19221206",",,a","13.5",",,a,06,","35.9",",,,a"
"ASN00076072","1923-01","-35.15","142.4833",,"WOORNACK, AS","3",",a","1",",a","0",",a","19230106",",,a","24.4",",,a,06,","26.7",",,,a"
"ASN00076072","1923-02","-35.15","142.4833",,"WOORNACK, AS","1",",a","0",",a","0",",a","19230228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00076072","1923-03","-35.15","142.4833",,"WOORNACK, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076072","1923-04","-35.15","142.4833",,"WOORNACK, AS","2",",a","0",",a","0",",a","19230419",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00076072","1923-05","-35.15","142.4833",,"WOORNACK, AS","16",",a","6",",a","0",",a","19230527",",,a","9.7",",,a,27,","47.0",",,,a"
"ASN00076072","1923-06","-35.15","142.4833",,"WOORNACK, AS","22",",a","10",",a","2",",a","19230605",",,a","28.7",",,a,05,","112.1",",,,a"
"ASN00076072","1923-07","-35.15","142.4833",,"WOORNACK, AS","18",",a","10",",a","1",",a","19230730",",,a","32.3",",,a,30,","75.7",",,,a"
"ASN00076072","1923-08","-35.15","142.4833",,"WOORNACK, AS","16",",a","5",",a","0",",a","19230805",",,a","4.8",",,a,05,","33.8",",,,a"
"ASN00076072","1923-09","-35.15","142.4833",,"WOORNACK, AS","12",",a","4",",a","0",",a","19230921",",,a","8.6",",,a,21,","33.5",",,,a"
"ASN00076072","1923-10","-35.15","142.4833",,"WOORNACK, AS","10",",a","2",",a","0",",a","19231011",",,a","7.4",",,a,11,","19.9",",,,a"
"ASN00076072","1923-11","-35.15","142.4833",,"WOORNACK, AS","5",",a","1",",a","0",",a","19231109",",,a","3.3",",,a,09,","7.5",",,,a"
"ASN00076072","1923-12","-35.15","142.4833",,"WOORNACK, AS","6",",a","2",",a","0",",a","19231218",",,a","8.6",",,a,18,","18.6",",,,a"
"ASN00076072","1924-01","-35.15","142.4833",,"WOORNACK, AS","4",",a","1",",a","0",",a","19240103",",,a","18.5",",,a,03,","20.8",",,,a"
"ASN00076072","1924-02","-35.15","142.4833",,"WOORNACK, AS","8",",a","4",",a","0",",a","19240219",",,a","19.1",",,a,19,","51.4",",,,a"
"ASN00076072","1924-03","-35.15","142.4833",,"WOORNACK, AS","5",",a","2",",a","0",",a","19240327",",,a","24.1",",,a,27,","36.9",",,,a"
"ASN00076072","1924-04","-35.15","142.4833",,"WOORNACK, AS","5",",a","2",",a","0",",a","19240420",",,a","3.0",",,a,20,","10.6",",,,a"
"ASN00076072","1924-05","-35.15","142.4833",,"WOORNACK, AS","6",",a","2",",a","0",",a","19240520",",,a","5.3",",,a,20,","12.2",",,,a"
"ASN00076072","1924-06","-35.15","142.4833",,"WOORNACK, AS","11",",a","5",",a","0",",a","19240616",",,a","10.7",",,a,16,","36.5",",,,a"
"ASN00076072","1924-07","-35.15","142.4833",,"WOORNACK, AS","2",",a","1",",a","0",",a","19240729",",,a","2.5",",,a,29,","3.0",",,,a"
"ASN00076072","1924-08","-35.15","142.4833",,"WOORNACK, AS","9",",a","5",",a","0",",a","19240825",",,a","11.7",",,a,25,","37.5",",,,a"
"ASN00076072","1924-09","-35.15","142.4833",,"WOORNACK, AS","14",",a","8",",a","0",",a","19240920",",,a","7.9",",,a,20,","47.3",",,,a"
"ASN00076072","1924-10","-35.15","142.4833",,"WOORNACK, AS","12",",a","4",",a","0",",a","19241021",",,a","11.2",",,a,21,","35.9",",,,a"
"ASN00076072","1924-11","-35.15","142.4833",,"WOORNACK, AS","11",",a","5",",a","1",",a","19241106",",,a","33.5",",,a,06,","77.1",",,,a"
"ASN00076072","1925-01","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","0",",a","19250113",",,a","18.0",",,a,13,","23.8",",,,a"
"ASN00076072","1925-02","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","0",",a","19250208",",,a","12.4",",,a,08,","22.3",",,,a"
"ASN00076072","1925-03","-35.15","142.4833",,"WOORNACK, AS","5",",a","2",",a","0",",a","19250303",",,a","10.2",",,a,03,","16.8",",,,a"
"ASN00076072","1925-04","-35.15","142.4833",,"WOORNACK, AS","3",",a","1",",a","0",",a","19250421",",,a","3.6",",,a,21,","5.9",",,,a"
"ASN00076072","1925-05","-35.15","142.4833",,"WOORNACK, AS","12",",a","7",",a","0",",a","19250517",",,a","11.9",",,a,17,","54.9",",,,a"
"ASN00076072","1925-06","-35.15","142.4833",,"WOORNACK, AS","7",",a","4",",a","0",",a","19250625",",,a","10.7",",,a,25,","29.0",",,,a"
"ASN00076072","1925-07","-35.15","142.4833",,"WOORNACK, AS","14",",a","4",",a","0",",a","19250717",",,a","11.9",",,a,17,","36.7",",,,a"
"ASN00076072","1925-08","-35.15","142.4833",,"WOORNACK, AS","10",",a","5",",a","0",",a","19250831","+,,a","8.1",",,a,31,+","39.6",",,,a"
"ASN00076072","1925-09","-35.15","142.4833",,"WOORNACK, AS","10",",a","5",",a","0",",a","19250928",",,a","11.7",",,a,28,","39.4",",,,a"
"ASN00076072","1925-10","-35.15","142.4833",,"WOORNACK, AS","2",",a","0",",a","0",",a","19251013",",,a","2.3",",,a,13,","2.8",",,,a"
"ASN00076072","1925-11","-35.15","142.4833",,"WOORNACK, AS","3",",a","1",",a","0",",a","19251118",",,a","3.0",",,a,18,","6.6",",,,a"
"ASN00076072","1925-12","-35.15","142.4833",,"WOORNACK, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076072","1926-01","-35.15","142.4833",,"WOORNACK, AS","1",",a","1",",a","0",",a","19260105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00076072","1926-02","-35.15","142.4833",,"WOORNACK, AS","1",",a","0",",a","0",",a","19260222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00076072","1926-03","-35.15","142.4833",,"WOORNACK, AS","2",",a","1",",a","0",",a","19260321",",,a","7.6",",,a,21,","9.1",",,,a"
"ASN00076072","1926-04","-35.15","142.4833",,"WOORNACK, AS","8",",a","3",",a","1",",a","19260405",",,a","29.2",",,a,05,","55.8",",,,a"
"ASN00076072","1926-05","-35.15","142.4833",,"WOORNACK, AS","13",",a","6",",a","0",",a","19260531",",,a","22.1",",,a,31,","68.8",",,,a"
"ASN00076072","1926-07","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","0",",a","19260718",",,a","19.8",",,a,18,","29.5",",,,a"
"ASN00076072","1926-08","-35.15","142.4833",,"WOORNACK, AS","7",",a","5",",a","0",",a","19260829",",,a","15.5",",,a,29,","32.0",",,,a"
"ASN00076072","1926-09","-35.15","142.4833",,"WOORNACK, AS","9",",a","4",",a","0",",a","19260928",",,a","16.0",",,a,28,","41.7",",,,a"
"ASN00076072","1926-10","-35.15","142.4833",,"WOORNACK, AS","7",",a","2",",a","0",",a","19261012",",,a","3.6",",,a,12,","12.5",",,,a"
"ASN00076072","1926-11","-35.15","142.4833",,"WOORNACK, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076072","1926-12","-35.15","142.4833",,"WOORNACK, AS","5",",a","3",",a","0",",a","19261227",",,a","20.3",",,a,27,","29.0",",,,a"
"ASN00076072","1927-01","-35.15","142.4833",,"WOORNACK, AS","2",",a","1",",a","0",",a","19270117",",,a","11.2",",,a,17,","12.5",",,,a"
"ASN00076072","1927-02","-35.15","142.4833",,"WOORNACK, AS","3",",a","2",",a","0",",a","19270203",",,a","3.0",",,a,03,","7.8",",,,a"
"ASN00076072","1927-03","-35.15","142.4833",,"WOORNACK, AS","2",",a","1",",a","0",",a","19270322",",,a","8.4",",,a,22,","9.4",",,,a"
"ASN00076072","1927-04","-35.15","142.4833",,"WOORNACK, AS","1",",a","1",",a","0",",a","19270401",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00076072","1927-05","-35.15","142.4833",,"WOORNACK, AS","10",",a","3",",a","0",",a","19270511",",,a","6.4",",,a,11,","24.6",",,,a"
"ASN00076072","1927-06","-35.15","142.4833",,"WOORNACK, AS","4",",a","1",",a","0",",a","19270618",",,a","5.6",",,a,18,","9.2",",,,a"
"ASN00076072","1927-07","-35.15","142.4833",,"WOORNACK, AS","16",",a","6",",a","0",",a","19270706",",,a","12.4",",,a,06,","39.3",",,,a"
"ASN00076072","1927-08","-35.15","142.4833",,"WOORNACK, AS","10",",a","3",",a","0",",a","19270805",",,a","5.1",",,a,05,","20.5",",,,a"
"ASN00076072","1927-09","-35.15","142.4833",,"WOORNACK, AS","4",",a","1",",a","0",",a","19270901",",,a","14.0",",,a,01,","18.3",",,,a"
"ASN00076072","1927-10","-35.15","142.4833",,"WOORNACK, AS","9",",a","2",",a","1",",a","19271011",",,a","34.8",",,a,11,","48.5",",,,a"
"ASN00076072","1927-11","-35.15","142.4833",,"WOORNACK, AS","3",",a","2",",a","0",",a","19271102",",,a","7.9",",,a,02,","12.2",",,,a"
"ASN00076072","1927-12","-35.15","142.4833",,"WOORNACK, AS","2",",a","1",",a","0",",a","19271202",",,a","3.6",",,a,02,","4.6",",,,a"
"ASN00076072","1928-01","-35.15","142.4833",,"WOORNACK, AS","6",",a","2",",a","0",",a","19280127",",,a","7.1",",,a,27,","16.3",",,,a"
"ASN00076072","1928-02","-35.15","142.4833",,"WOORNACK, AS","7",",a","3",",a","0",",a","19280218",",,a","22.9",",,a,18,","51.8",",,,a"
"ASN00076072","1928-03","-35.15","142.4833",,"WOORNACK, AS","5",",a","4",",a","0",",a","19280326",",,a","7.4",",,a,26,","23.1",",,,a"
"ASN00076072","1928-04","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","1",",a","19280424",",,a","44.5",",,a,24,","51.1",",,,a"
"ASN00076072","1928-05","-35.15","142.4833",,"WOORNACK, AS","7",",a","3",",a","0",",a","19280511",",,a","4.3",",,a,11,","15.2",",,,a"
"ASN00076072","1928-06","-35.15","142.4833",,"WOORNACK, AS","11",",a","6",",a","0",",a","19280612",",,a","9.1",",,a,12,","42.2",",,,a"
"ASN00076072","1928-07","-35.15","142.4833",,"WOORNACK, AS","10",",a","4",",a","0",",a","19280716",",,a","11.7",",,a,16,","30.1",",,,a"
"ASN00076072","1928-08","-35.15","142.4833",,"WOORNACK, AS","4",",a","1",",a","0",",a","19280824",",,a","5.6",",,a,24,","7.9",",,,a"
"ASN00076072","1928-09","-35.15","142.4833",,"WOORNACK, AS","7",",a","1",",a","0",",a","19280930",",,a","17.8",",,a,30,","28.2",",,,a"
"ASN00076072","1928-10","-35.15","142.4833",,"WOORNACK, AS","15",",a","4",",a","0",",a","19281015",",,a","7.1",",,a,15,","30.4",",,,a"
"ASN00076072","1928-11","-35.15","142.4833",,"WOORNACK, AS","1",",a","0",",a","0",",a","19281104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00076072","1928-12","-35.15","142.4833",,"WOORNACK, AS","1",",a","1",",a","0",",a","19281223",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00076072","1929-01","-35.15","142.4833",,"WOORNACK, AS","3",",a","1",",a","0",",a","19290131",",,a","2.8",",,a,31,","5.1",",,,a"
"ASN00076072","1929-02","-35.15","142.4833",,"WOORNACK, AS","5",",a","3",",a","0",",a","19290215",",,a","7.6",",,a,15,","19.4",",,,a"
"ASN00076072","1929-03","-35.15","142.4833",,"WOORNACK, AS","5",",a","0",",a","0",",a","19290325","+,,a","2.3",",,a,25,+","7.4",",,,a"
"ASN00076072","1929-04","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","0",",a","19290405",",,a","12.7",",,a,05,","18.4",",,,a"
"ASN00076072","1929-05","-35.15","142.4833",,"WOORNACK, AS","4",",a","2",",a","0",",a","19290522",",,a","3.0",",,a,22,","8.6",",,,a"
"ASN00076072","1929-06","-35.15","142.4833",,"WOORNACK, AS","8",",a","2",",a","0",",a","19290604",",,a","6.9",",,a,04,","19.1",",,,a"
"ASN00076072","1929-07","-35.15","142.4833",,"WOORNACK, AS","7",",a","1",",a","0",",a","19290705",",,a","3.8",",,a,05,","10.9",",,,a"
"ASN00076072","1929-08","-35.15","142.4833",,"WOORNACK, AS","8",",a","3",",a","0",",a","19290816",",,a","5.8",",,a,16,","21.6",",,,a"
"ASN00076072","1929-09","-35.15","142.4833",,"WOORNACK, AS","6",",a","2",",a","0",",a","19290922",",,a","4.6",",,a,22,","12.5",",,,a"
"ASN00076072","1929-10","-35.15","142.4833",,"WOORNACK, AS","4",",a","0",",a","0",",a","19291001",",,a","2.0",",,a,01,","4.5",",,,a"
"ASN00076072","1929-11","-35.15","142.4833",,"WOORNACK, AS","5",",a","4",",a","0",",a","19291120",",,a","12.2",",,a,20,","30.8",",,,a"
"ASN00076072","1929-12","-35.15","142.4833",,"WOORNACK, AS","4",",a","4",",a","0",",a","19291228",",,a","25.1",",,a,28,","63.4",",,,a"
"ASN00076072","1930-01","-35.15","142.4833",,"WOORNACK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
