"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086055","1889-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","5",",a","1",",a","18890408",",,a","26.7",",,a,08,","71.8",",,,a"
"ASN00086055","1889-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","9",",a","0",",a","18890521",",,a","19.1",",,a,21,","84.6",",,,a"
"ASN00086055","1889-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","18",",a","13",",a","0",",a","18890623",",,a","20.3",",,a,23,","106.1",",,,a"
"ASN00086055","1889-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","5",",a","1",",a","18890701",",,a","32.5",",,a,01,","88.6",",,,a"
"ASN00086055","1889-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","18",",a","12",",a","0",",a","18890830",",,a","21.8",",,a,30,","119.7",",,,a"
"ASN00086055","1889-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","10",",a","0",",a","18890929",",,a","9.9",",,a,29,","56.6",",,,a"
"ASN00086055","1889-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","9",",a","1",",a","18891027",",,a","31.8",",,a,27,","115.6",",,,a"
"ASN00086055","1889-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","8",",a","0",",a","18891115",",,a","24.1",",,a,15,","86.4",",,,a"
"ASN00086055","1889-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","3",",a","1",",a","18891219",",,a","27.4",",,a,19,","61.7",",,,a"
"ASN00086055","1890-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","3",",a","0",",a","18900109",",,a","14.0",",,a,09,","27.8",",,,a"
"ASN00086055","1890-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","2",",a","0",",a","18900213",",,a","8.6",",,a,13,","14.5",",,,a"
"ASN00086055","1890-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","6",",a","0",",a","18900319",",,a","14.0",",,a,19,","54.7",",,,a"
"ASN00086055","1890-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","4",",a","0",",a","18900409",",,a","21.1",",,a,09,","41.2",",,,a"
"ASN00086055","1890-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","5",",a","3",",a","1",",a","18900525",",,a","33.0",",,a,25,","54.4",",,,a"
"ASN00086055","1890-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","8",",a","0",",a","18900613",",,a","16.5",",,a,13,","59.9",",,,a"
"ASN00086055","1890-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","10",",a","0",",a","18900708",",,a","11.7",",,a,08,","53.5",",,,a"
"ASN00086055","1890-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","9",",a","0",",a","18900824",",,a","10.2",",,a,24,","58.6",",,,a"
"ASN00086055","1890-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","10",",a","0",",a","18900906",",,a","20.8",",,a,06,","103.4",",,,a"
"ASN00086055","1890-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","20",",a","14",",a","0",",a","18901009",",,a","14.0",",,a,09,","107.7",",,,a"
"ASN00086055","1890-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","6",",a","1",",a","18901124",",,a","58.7",",,a,24,","142.0",",,,a"
"ASN00086055","1890-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","6",",a","0",",a","18901228",",,a","19.8",",,a,28,","59.7",",,,a"
"ASN00086055","1891-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","3",",a","1",",a","18910105",",,a","30.7",",,a,05,","42.6",",,,a"
"ASN00086055","1891-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","3",",a","1",",a","0",",a","18910223",",,a","8.4",",,a,23,","10.4",",,,a"
"ASN00086055","1891-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","5",",a","0",",a","18910330",",,a","24.4",",,a,30,","53.5",",,,a"
"ASN00086055","1891-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","4",",a","2",",a","18910421",",,a","34.3",",,a,21,","94.8",",,,a"
"ASN00086055","1891-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","5",",a","2",",a","18910506",",,a","30.5",",,a,06,","88.9",",,,a"
"ASN00086055","1891-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","8",",a","0",",a","18910611",",,a","13.2",",,a,11,","65.4",",,,a"
"ASN00086055","1891-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","8",",a","1",",a","18910711",",,a","90.2",",,a,11,","160.0",",,,a"
"ASN00086055","1891-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","5",",a","0",",a","18910802",",,a","21.1",",,a,02,","77.2",",,,a"
"ASN00086055","1891-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","9",",a","0",",a","18910909",",,a","11.7",",,a,09,","44.7",",,,a"
"ASN00086055","1891-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","9",",a","0",",a","18911029",",,a","20.1",",,a,29,","93.7",",,,a"
"ASN00086055","1891-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","6",",a","1",",a","18911119",",,a","32.0",",,a,19,","64.2",",,,a"
"ASN00086055","1891-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","7",",a","0",",a","18911213",",,a","24.4",",,a,13,","86.0",",,,a"
"ASN00086055","1892-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","2",",a","0",",a","18920128",",,a","3.3",",,a,28,","9.4",",,,a"
"ASN00086055","1892-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","5",",a","1",",a","0",",a","18920225",",,a","3.6",",,a,25,","9.9",",,,a"
"ASN00086055","1892-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","3",",a","0",",a","18920314",",,a","19.1",",,a,14,","44.5",",,,a"
"ASN00086055","1892-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","11",",a","1",",a","18920422",",,a","32.5",",,a,22,","159.3",",,,a"
"ASN00086055","1892-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","6",",a","0",",a","18920501",",,a","13.7",",,a,01,","45.7",",,,a"
"ASN00086055","1892-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","9",",a","0",",a","18920622",",,a","17.0",",,a,22,","63.7",",,,a"
"ASN00086055","1892-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","10",",a","0",",a","18920708",",,a","17.8",",,a,08,","72.0",",,,a"
"ASN00086055","1892-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","9",",a","0",",a","18920823",",,a","10.7",",,a,23,","65.2",",,,a"
"ASN00086055","1892-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","9",",a","0",",a","18920914",",,a","12.2",",,a,14,","69.2",",,,a"
"ASN00086055","1892-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","7",",a","1",",a","18921027",",,a","27.7",",,a,27,","79.7",",,,a"
"ASN00086055","1892-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","9",",a","0",",a","18921105",",,a","16.0",",,a,05,","84.1",",,,a"
"ASN00086055","1892-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","8",",a","1",",a","18921213",",,a","33.0",",,a,13,","111.9",",,,a"
"ASN00086055","1893-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","2",",a","0",",a","18930121",",,a","18.3",",,a,21,","26.7",",,,a"
"ASN00086055","1893-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","2",",a","2",",a","0",",a","18930214",",,a","4.8",",,a,14,","8.6",",,,a"
"ASN00086055","1893-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","2",",a","0",",a","18930330",",,a","22.4",",,a,30,","40.2",",,,a"
"ASN00086055","1893-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","5",",a","0",",a","18930402",",,a","13.2",",,a,02,","40.9",",,,a"
"ASN00086055","1893-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","12",",a","0",",a","18930517",",,a","21.6",",,a,17,","145.6",",,,a"
"ASN00086055","1893-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","10",",a","0",",a","18930601",",,a","20.3",",,a,01,","90.1",",,,a"
"ASN00086055","1893-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","10",",a","0",",a","18930725",",,a","9.9",",,a,25,","66.3",",,,a"
"ASN00086055","1893-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","17",",a","8",",a","0",",a","18930802",",,a","18.3",",,a,02,","79.6",",,,a"
"ASN00086055","1893-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","19",",a","11",",a","1",",a","18930924",",,a","61.0",",,a,24,","152.3",",,,a"
"ASN00086055","1893-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","8",",a","0",",a","18931009",",,a","22.1",",,a,09,","84.8",",,,a"
"ASN00086055","1893-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","8",",a","1",",a","18931119",",,a","30.2",",,a,19,","73.5",",,,a"
"ASN00086055","1893-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","8",",a","0",",a","18931215",",,a","19.3",",,a,15,","77.8",",,,a"
"ASN00086055","1894-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","5",",a","3",",a","0",",a","18940107",",,a","9.1",",,a,07,","17.7",",,,a"
"ASN00086055","1894-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","2",",a","0",",a","18940228",",,a","6.4",",,a,28,","13.5",",,,a"
"ASN00086055","1894-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","6",",a","0",",a","18940323",",,a","18.8",",,a,23,","63.6",",,,a"
"ASN00086055","1894-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","10",",a","0",",a","18940416",",,a","18.8",",,a,16,","91.9",",,,a"
"ASN00086055","1894-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","10",",a","0",",a","18940521",",,a","11.4",",,a,21,","59.4",",,,a"
"ASN00086055","1894-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","10",",a","1",",a","18940625",",,a","36.8",",,a,25,","85.3",",,,a"
"ASN00086055","1894-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","20",",a","13",",a","0",",a","18940721",",,a","22.6",",,a,21,","119.7",",,,a"
"ASN00086055","1894-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","12",",a","0",",a","18940826",",,a","13.5",",,a,26,","90.9",",,,a"
"ASN00086055","1894-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","10",",a","0",",a","18940913",",,a","15.0",",,a,13,","81.7",",,,a"
"ASN00086055","1894-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","10",",a","2",",a","18941006",",,a","27.9",",,a,06,","149.6",",,,a"
"ASN00086055","1894-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","5",",a","4",",a","1",",a","18941104",",,a","29.5",",,a,04,","62.5",",,,a"
"ASN00086055","1894-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","5",",a","1",",a","18941228",",,a","33.8",",,a,28,","67.3",",,,a"
"ASN00086055","1895-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","2",",a","1",",a","1",",a","18950104",",,a","36.1",",,a,04,","37.9",",,,a"
"ASN00086055","1895-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","3",",a","0",",a","18950218",",,a","10.9",",,a,18,","21.1",",,,a"
"ASN00086055","1895-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","5",",a","0",",a","18950314",",,a","14.5",",,a,14,","42.7",",,,a"
"ASN00086055","1895-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","6",",a","1",",a","18950429",",,a","26.9",",,a,29,","74.7",",,,a"
"ASN00086055","1895-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","3",",a","0",",a","18950531",",,a","9.9",",,a,31,","32.8",",,,a"
"ASN00086055","1895-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","9",",a","0",",a","18950602",",,a","22.1",",,a,02,","98.6",",,,a"
"ASN00086055","1895-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","7",",a","0",",a","18950721",",,a","19.1",",,a,21,","69.5",",,,a"
"ASN00086055","1895-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","11",",a","0",",a","18950823",",,a","13.0",",,a,23,","87.0",",,,a"
"ASN00086055","1895-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","18",",a","7",",a","0",",a","18950904",",,a","20.1",",,a,04,","86.7",",,,a"
"ASN00086055","1895-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","2",",a","0",",a","18951007","+,,a","5.1",",,a,07,+","15.8",",,,a"
"ASN00086055","1895-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","5",",a","0",",a","18951106",",,a","7.9",",,a,06,","21.6",",,,a"
"ASN00086055","1895-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","8",",a","0",",a","18951204",",,a","17.0",",,a,04,","65.5",",,,a"
"ASN00086055","1896-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","6",",a","0",",a","18960124",",,a","17.3",",,a,24,","61.0",",,,a"
"ASN00086055","1896-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","5",",a","1",",a","18960219",",,a","40.1",",,a,19,","81.7",",,,a"
"ASN00086055","1896-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","7",",a","5",",a","1",",a","18960316",",,a","36.1",",,a,16,","67.3",",,,a"
"ASN00086055","1896-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","11",",a","10",",a","1",",a","18960421",",,a","35.6",",,a,21,","138.7",",,,a"
"ASN00086055","1896-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","4",",a","0",",a","18960511",",,a","11.4",",,a,11,","42.9",",,,a"
"ASN00086055","1896-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","6",",a","0",",a","18960613",",,a","11.4",",,a,13,","40.3",",,,a"
"ASN00086055","1896-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","8",",a","0",",a","18960707",",,a","12.4",",,a,07,","60.2",",,,a"
"ASN00086055","1896-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","17",",a","7",",a","0",",a","18960828",",,a","21.3",",,a,28,","73.1",",,,a"
"ASN00086055","1896-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","6",",a","0",",a","18960923",",,a","14.0",",,a,23,","66.5",",,,a"
"ASN00086055","1896-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","2",",a","0",",a","18961012",",,a","4.1",",,a,12,","15.6",",,,a"
"ASN00086055","1896-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","3",",a","3",",a","0",",a","18961116",",,a","16.8",",,a,16,","34.3",",,,a"
"ASN00086055","1896-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","5",",a","2",",a","0",",a","18961228",",,a","23.9",",,a,28,","45.7",",,,a"
"ASN00086055","1897-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","8",",a","2",",a","18970108",",,a","88.9",",,a,08,","175.7",",,,a"
"ASN00086055","1897-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","9",",a","2",",a","18970204",",,a","29.0",",,a,04,","110.0",",,,a"
"ASN00086055","1897-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","6",",a","0",",a","18970305",",,a","17.3",",,a,05,","57.7",",,,a"
"ASN00086055","1897-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","6",",a","0",",a","18970427",",,a","16.8",",,a,27,","49.3",",,,a"
"ASN00086055","1897-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","8",",a","6",",a","1",",a","18970526",",,a","28.2",",,a,26,","78.6",",,,a"
"ASN00086055","1897-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","3",",a","1",",a","18970619",",,a","26.2",",,a,19,","48.5",",,,a"
"ASN00086055","1897-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","11",",a","0",",a","18970709",",,a","8.4",",,a,09,","60.2",",,,a"
"ASN00086055","1897-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","10",",a","0",",a","18970817",",,a","18.8",",,a,17,","95.5",",,,a"
"ASN00086055","1897-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","10",",a","6",",a","0",",a","18970928",",,a","11.9",",,a,28,","44.0",",,,a"
"ASN00086055","1897-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","10",",a","0",",a","18971019",",,a","15.7",",,a,19,","74.7",",,,a"
"ASN00086055","1897-11","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","9",",a","4",",a","0",",a","18971101",",,a","18.3",",,a,01,","42.0",",,,a"
"ASN00086055","1897-12","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","3",",a","0",",a","18971231",",,a","11.4",",,a,31,","26.3",",,,a"
"ASN00086055","1898-01","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","3",",a","1",",a","0",",a","18980120",",,a","6.1",",,a,20,","9.9",",,,a"
"ASN00086055","1898-02","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","4",",a","1",",a","0",",a","18980228",",,a","4.8",",,a,28,","7.8",",,,a"
"ASN00086055","1898-03","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","6",",a","3",",a","0",",a","18980313",",,a","4.8",",,a,13,","14.0",",,,a"
"ASN00086055","1898-04","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","8",",a","0",",a","18980419",",,a","10.4",",,a,19,","62.6",",,,a"
"ASN00086055","1898-05","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","13",",a","6",",a","0",",a","18980522",",,a","23.6",",,a,22,","81.8",",,,a"
"ASN00086055","1898-06","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","8",",a","1",",a","18980614",",,a","26.4",",,a,14,","100.1",",,,a"
"ASN00086055","1898-07","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","14",",a","8",",a","0",",a","18980715",",,a","17.0",",,a,15,","59.0",",,,a"
"ASN00086055","1898-08","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","15",",a","5",",a","0",",a","18980807",",,a","7.9",",,a,07,","34.9",",,,a"
"ASN00086055","1898-09","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","16",",a","11",",a","0",",a","18980910",",,a","16.5",",,a,10,","93.7",",,,a"
"ASN00086055","1898-10","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","12",",a","7",",a","0",",a","18981028",",,a","13.5",",,a,28,","56.9",",,,a"
