"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041285","1960-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","6",",a","1",",a","19601021",",,a","26.7",",,a,21,","55.6",",,,a"
"ASN00041285","1960-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","4",",a","0",",a","19601102",",,a","15.2",",,a,02,","38.0",",,,a"
"ASN00041285","1960-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","7",",a","0",",a","19601206",",,a","18.5",",,a,06,","80.4",",,,a"
"ASN00041285","1961-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19610116",",,a","21.3",",,a,16,","48.4",",,,a"
"ASN00041285","1961-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","6",",a","2",",a","19610219",",,a","55.4",",,a,19,","115.3",",,,a"
"ASN00041285","1961-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19610302",",,a","24.6",",,a,02,","50.3",",,,a"
"ASN00041285","1961-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041285","1961-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19610527",",,a","22.1",",,a,27,","22.1",",,,a"
"ASN00041285","1961-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","1",",a","0",",a","19610605",",,a","8.1",",,a,05,","9.6",",,,a"
"ASN00041285","1961-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","2",",a","19610724",",,a","45.7",",,a,24,","98.1",",,,a"
"ASN00041285","1961-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19610803",",,a","10.4",",,a,03,","16.0",",,,a"
"ASN00041285","1961-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19610916",",,a","17.0",",,a,16,","17.0",",,,a"
"ASN00041285","1961-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","1",",a","19611016",",,a","63.5",",,a,16,","99.6",",,,a"
"ASN00041285","1961-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","7",",a","2",",a","19611121",",,a","27.9",",,a,21,","148.4",",,,a"
"ASN00041285","1961-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","6",",a","0",",a","19611216",",,a","21.1",",,a,16,","97.8",",,,a"
"ASN00041285","1962-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","9",",a","9",",a","5",",a","19620108",",,a","35.3",",,a,08,","199.9",",,,a"
"ASN00041285","1962-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19620213",",,a","15.2",",,a,13,","32.7",",,,a"
"ASN00041285","1962-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","7",",a","2",",a","19620312",",,a","67.1",",,a,12,","187.7",",,,a"
"ASN00041285","1962-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19620407",",,a","22.4",",,a,07,","44.0",",,,a"
"ASN00041285","1962-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19620527",",,a","19.3",",,a,27,","22.6",",,,a"
"ASN00041285","1962-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19620605",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00041285","1962-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19620710",",,a","15.2",",,a,10,","35.0",",,,a"
"ASN00041285","1962-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19620820",",,a","21.1",",,a,20,","42.4",",,,a"
"ASN00041285","1962-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","0",",a","19620916",",,a","16.8",",,a,16,","60.2",",,,a"
"ASN00041285","1962-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","0",",a","19621021",",,a","17.8",",,a,21,","56.0",",,,a"
"ASN00041285","1962-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","4",",a","0",",a","19621117",",,a","9.7",",,a,17,","26.5",",,,a"
"ASN00041285","1962-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","6",",a","2",",a","19621207",",,a","34.5",",,a,07,","98.5",",,,a"
"ASN00041285","1963-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","1",",a","19630119",",,a","39.1",",,a,19,","60.7",",,,a"
"ASN00041285","1963-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","1",",a","19630204",",,a","25.4",",,a,04,","61.5",",,,a"
"ASN00041285","1963-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","8",",a","6",",a","2",",a","19630326",",,a","62.2",",,a,26,","157.0",",,,a"
"ASN00041285","1963-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","0",",a","19630414",",,a","9.4",",,a,14,","37.3",",,,a"
"ASN00041285","1963-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","2",",a","19630520",",,a","31.8",",,a,20,","75.5",",,,a"
"ASN00041285","1963-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19630606",",,a","18.8",",,a,06,","23.9",",,,a"
"ASN00041285","1963-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041285","1963-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","4",",a","1",",a","19630829",",,a","29.0",",,a,29,","43.7",",,,a"
"ASN00041285","1963-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19630928",",,a","8.4",",,a,28,","13.2",",,,a"
"ASN00041285","1963-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","1",",a","0",",a","19631031",",,a","12.2",",,a,31,","14.2",",,,a"
"ASN00041285","1963-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","5",",a","1",",a","19631117",",,a","25.4",",,a,17,","85.2",",,,a"
"ASN00041285","1963-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","7",",a","1",",a","19631214",",,a","44.7",",,a,14,","127.3",",,,a"
"ASN00041285","1964-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19640123",",,a","15.7",",,a,23,","48.2",",,,a"
"ASN00041285","1964-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","6",",a","0",",a","19640209",",,a","14.5",",,a,09,","47.8",",,,a"
"ASN00041285","1964-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","1",",a","19640307",",,a","52.8",",,a,07,","98.8",",,,a"
"ASN00041285","1964-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","2",",a","19640422",",,a","52.3",",,a,22,","84.1",",,,a"
"ASN00041285","1964-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","1",",a","19640531",",,a","35.3",",,a,31,","58.9",",,,a"
"ASN00041285","1964-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","1",",a","19640620",",,a","39.6",",,a,20,","43.2",",,,a"
"ASN00041285","1964-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","1",",a","19640711",",,a","27.4",",,a,11,","41.4",",,,a"
"ASN00041285","1964-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19640824",",,a","10.9",",,a,24,","10.9",",,,a"
"ASN00041285","1964-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","3",",a","0",",a","19640927",",,a","17.8",",,a,27,","36.3",",,,a"
"ASN00041285","1964-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","0",",a","19641011",",,a","12.2",",,a,11,","37.3",",,,a"
"ASN00041285","1964-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19641102",",,a","13.7",",,a,02,","23.6",",,,a"
"ASN00041285","1964-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19641226",",,a","17.8",",,a,26,","32.0",",,,a"
"ASN00041285","1965-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","2",",a","19650104",",,a","43.7",",,a,04,","87.6",",,,a"
"ASN00041285","1965-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","1",",a","19650228",",,a","27.7",",,a,28,","39.2",",,,a"
"ASN00041285","1965-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041285","1965-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19650413",",,a","13.0",",,a,13,","20.1",",,,a"
"ASN00041285","1965-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","0",",a","0",",a","19650506",",,a","1.5",",,a,06,","2.5",",,,a"
"ASN00041285","1965-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","4",",a","1",",a","19650621",",,a","40.6",",,a,21,","69.8",",,,a"
"ASN00041285","1965-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","2",",a","19650721",",,a","77.0",",,a,21,","109.5",",,,a"
"ASN00041285","1965-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","0",",a","19650801",",,a","6.6",",,a,01,","27.5",",,,a"
"ASN00041285","1965-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","1",",a","19650913",",,a","29.0",",,a,13,","67.6",",,,a"
"ASN00041285","1965-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","1",",a","19651130",",,a","28.2",",,a,30,","49.0",",,,a"
"ASN00041285","1965-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","8",",a","8",",a","4",",a","19651208",",,a","39.4",",,a,08,","180.7",",,,a"
"ASN00041285","1966-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19660118",",,a","17.8",",,a,18,","27.4",",,,a"
"ASN00041285","1966-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","8",",a","8",",a","0",",a","19660206",",,a","16.5",",,a,06,","67.8",",,,a"
"ASN00041285","1966-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","5",",a","0",",a","19660319",",,a","10.2",",,a,19,","34.9",",,,a"
"ASN00041285","1966-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","1",",a","19660427",",,a","40.4",",,a,27,","48.5",",,,a"
"ASN00041285","1966-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041285","1966-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19660610",",,a","21.3",",,a,10,","47.4",",,,a"
"ASN00041285","1966-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19660705",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00041285","1966-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","2",",a","19660820",",,a","47.0",",,a,20,","103.1",",,,a"
"ASN00041285","1966-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","1",",a","19660901",",,a","44.5",",,a,01,","92.1",",,,a"
"ASN00041285","1966-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","1",",a","19661014",",,a","53.3",",,a,14,","84.0",",,,a"
"ASN00041285","1966-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","2",",a","19661103",",,a","38.9",",,a,03,","106.2",",,,a"
"ASN00041285","1966-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","6",",a","0",",a","19661206",",,a","21.3",",,a,06,","75.1",",,,a"
"ASN00041285","1967-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19670105",",,a","24.9",",,a,05,","43.8",",,,a"
"ASN00041285","1967-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19670222",",,a","16.3",",,a,22,","51.3",",,,a"
"ASN00041285","1967-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","6",",a","2",",a","19670318",",,a","31.8",",,a,18,","126.3",",,,a"
"ASN00041285","1967-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19670410",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00041285","1967-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","2",",a","19670507",",,a","83.8",",,a,07,","131.0",",,,a"
"ASN00041285","1967-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","6",",a","0",",a","19670612",",,a","12.7",",,a,12,","57.3",",,,a"
"ASN00041285","1967-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19670711",",,a","8.1",",,a,11,","20.1",",,,a"
"ASN00041285","1967-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19670806",",,a","20.6",",,a,06,","20.6",",,,a"
"ASN00041285","1967-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19670929",",,a","5.8",",,a,29,","9.9",",,,a"
"ASN00041285","1967-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","4",",a","1",",a","19671020",",,a","40.6",",,a,20,","62.5",",,,a"
"ASN00041285","1967-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","1",",a","19671126",",,a","30.5",",,a,26,","40.6",",,,a"
"ASN00041285","1967-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","1",",a","19671229",",,a","44.5",",,a,29,","51.1",",,,a"
"ASN00041285","1968-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","7",",a","2",",a","19680105",",,a","74.7",",,a,05,","174.5",",,,a"
"ASN00041285","1968-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00041285","1968-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","5",",a","1",",a","19680304",",,a","45.2",",,a,04,","106.0",",,,a"
"ASN00041285","1968-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","2",",a","19680425",",,a","52.1",",,a,25,","98.8",",,,a"
"ASN00041285","1968-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","5",",a","1",",a","19680512",",,a","35.1",",,a,12,","82.5",",,,a"
"ASN00041285","1968-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19680629",",,a","14.2",",,a,29,","14.2",",,,a"
"ASN00041285","1968-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","3",",a","19680719",",,a","38.6",",,a,19,","93.2",",,,a"
"ASN00041285","1968-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","6",",a","1",",a","19680814",",,a","43.2",",,a,14,","84.1",",,,a"
"ASN00041285","1968-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19680921",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00041285","1968-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","1",",a","19681025",",,a","34.5",",,a,25,","39.6",",,,a"
"ASN00041285","1968-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19681109",",,a","15.2",",,a,09,","25.4",",,,a"
"ASN00041285","1968-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","1",",a","19681205",",,a","27.9",",,a,05,","65.7",",,,a"
"ASN00041285","1969-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","6",",a","1",",a","19690102",",,a","27.2",",,a,02,","103.9",",,,a"
"ASN00041285","1969-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19690211",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00041285","1969-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041285","1969-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19690416",",,a","5.6",",,a,16,","8.1",",,,a"
"ASN00041285","1969-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","7",",a","1",",a","19690515",",,a","32.8",",,a,15,","76.5",",,,a"
"ASN00041285","1969-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","1",",a","0",",a","19690621",",,a","16.3",",,a,21,","17.6",",,,a"
"ASN00041285","1969-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","1",",a","0",",a","19690722",",,a","15.2",",,a,22,","16.7",",,,a"
"ASN00041285","1969-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","4",",a","1",",a","19690828",",,a","37.1",",,a,28,","58.7",",,,a"
"ASN00041285","1969-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19690907",",,a","13.5",",,a,07,","33.8",",,,a"
"ASN00041285","1969-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19691013",",,a","20.8",",,a,13,","53.6",",,,a"
"ASN00041285","1969-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","6",",a","0",",a","19691112",",,a","15.7",",,a,12,","72.7",",,,a"
"ASN00041285","1969-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19691222",",,a","10.7",",,a,22,","21.4",",,,a"
"ASN00041285","1970-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","4",",a","2",",a","19700112",",,a","36.3",",,a,12,","80.8",",,,a"
"ASN00041285","1970-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","1",",a","19700216",",,a","32.0",",,a,16,","45.8",",,,a"
"ASN00041285","1970-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","1",",a","19700331",",,a","30.0",",,a,31,","46.0",",,,a"
"ASN00041285","1970-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","2",",a","1",",a","19700424",",,a","40.6",",,a,24,","48.5",",,,a"
"ASN00041285","1970-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19700529",",,a","24.4",",,a,29,","30.0",",,,a"
"ASN00041285","1970-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19700604",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00041285","1970-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19700731",",,a","6.4",",,a,31,","8.9",",,,a"
"ASN00041285","1970-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19700824",",,a","5.6",",,a,24,","8.6",",,,a"
"ASN00041285","1970-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","6",",a","4",",a","1",",a","19700923",",,a","33.0",",,a,23,","44.6",",,,a"
"ASN00041285","1970-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","2",",a","19701025",",,a","40.9",",,a,25,","72.3",",,,a"
"ASN00041285","1970-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19701127",",,a","15.7",",,a,27,","38.1",",,,a"
"ASN00041285","1970-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","8",",a","8",",a","1",",a","19701210",",,a","53.3",",,a,10,","150.1",",,,a"
"ASN00041285","1971-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","11",",a","10",",a","1",",a","19710118",",,a","46.0",",,a,18,","120.5",",,,a"
"ASN00041285","1971-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","12",",a","10",",a","2",",a","19710206",",,a","37.3",",,a,06,","161.8",",,,a"
"ASN00041285","1971-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","1",",a","0",",a","19710307",",,a","2.5",",,a,07,","4.8",",,,a"
"ASN00041285","1971-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19710418",",,a","19.6",",,a,18,","19.6",",,,a"
"ASN00041285","1971-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","2",",a","0",",a","19710520",",,a","10.2",",,a,20,","17.3",",,,a"
"ASN00041285","1971-06","-28.3275","151.845","573.0","FAIRLEIGH, AS","1",",a","1",",a","0",",a","19710612",",,a","14.2",",,a,12,","14.2",",,,a"
"ASN00041285","1971-07","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","1",",a","19710717",",,a","38.9",",,a,17,","58.4",",,,a"
"ASN00041285","1971-08","-28.3275","151.845","573.0","FAIRLEIGH, AS","7",",a","5",",a","1",",a","19710808",",,a","40.6",",,a,08,","76.7",",,,a"
"ASN00041285","1971-09","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","3",",a","1",",a","19710917",",,a","25.4",",,a,17,","59.7",",,,a"
"ASN00041285","1971-10","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","1",",a","19711013",",,a","36.3",",,a,13,","63.2",",,,a"
"ASN00041285","1971-11","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","3",",a","2",",a","19711129",",,a","40.9",",,a,29,","74.9",",,,a"
"ASN00041285","1971-12","-28.3275","151.845","573.0","FAIRLEIGH, AS","3","2,a","2","2,a","1","2,a","19711215",",2,a","30.0","2,,a,15,","66.8",",a,,a"
"ASN00041285","1972-01","-28.3275","151.845","573.0","FAIRLEIGH, AS","10",",a","10",",a","3",",a","19720114",",,a","41.4",",,a,14,","172.5",",,,a"
"ASN00041285","1972-02","-28.3275","151.845","573.0","FAIRLEIGH, AS","5",",a","4",",a","0",",a","19720213",",,a","16.0",",,a,13,","42.9",",,,a"
"ASN00041285","1972-03","-28.3275","151.845","573.0","FAIRLEIGH, AS","4",",a","4",",a","0",",a","19720322",",,a","19.6",",,a,22,","39.7",",,,a"
"ASN00041285","1972-04","-28.3275","151.845","573.0","FAIRLEIGH, AS","3",",a","3",",a","0",",a","19720403",",,a","6.4",",,a,03,","13.2",",,,a"
"ASN00041285","1972-05","-28.3275","151.845","573.0","FAIRLEIGH, AS","2",",a","1",",a","0",",a","19720511",",,a","15.2",",,a,11,","16.5",",,,a"
