"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070223","1911-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","11",",a","8",",a","0",",a","19110928",",,a","23.1",",,a,28,","75.2",",,,a"
"ASN00070223","1911-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","1",",a","0",",a","19111010",",,a","9.4",",,a,10,","11.8",",,,a"
"ASN00070223","1911-11","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","4",",a","2",",a","19111128","+,,a","26.4",",,a,28,+","71.6",",,,a"
"ASN00070223","1911-12","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","6",",a","1",",a","19111201",",,a","26.7",",,a,01,","78.0",",,,a"
"ASN00070223","1912-01","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","1",",a","0",",a","19120101",",,a","18.5",",,a,01,","19.8",",,,a"
"ASN00070223","1912-02","-35.5833","149.3167","838.2","SUNNYBRAE, AS","9",",a","7",",a","1",",a","19120224",",,a","49.5",",,a,24,","101.0",",,,a"
"ASN00070223","1912-03","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","4",",a","1",",a","19120330",",,a","29.2",",,a,30,","78.0",",,,a"
"ASN00070223","1912-04","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","1",",a","0",",a","19120418",",,a","4.8",",,a,18,","6.8",",,,a"
"ASN00070223","1912-05","-35.5833","149.3167","838.2","SUNNYBRAE, AS","1",",a","1",",a","0",",a","19120523",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00070223","1912-06","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","6",",a","0",",a","19120623",",,a","23.4",",,a,23,","64.3",",,,a"
"ASN00070223","1912-07","-35.5833","149.3167","838.2","SUNNYBRAE, AS","11",",a","8",",a","1",",a","19120724",",,a","38.1",",,a,24,","102.2",",,,a"
"ASN00070223","1912-08","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","3",",a","0",",a","19120814",",,a","8.6",",,a,14,","25.6",",,,a"
"ASN00070223","1912-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","8",",a","7",",a","0",",a","19120918",",,a","10.9",",,a,18,","51.5",",,,a"
"ASN00070223","1912-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","0",",a","19121005",",,a","13.7",",,a,05,","32.7",",,,a"
"ASN00070223","1912-11","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","4",",a","0",",a","19121103",",,a","9.4",",,a,03,","23.7",",,,a"
"ASN00070223","1912-12","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","4",",a","0",",a","19121205","+,,a","6.9",",,a,05,+","22.7",",,,a"
"ASN00070223","1913-01","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","3",",a","0",",a","19130112",",,a","4.1",",,a,12,","12.7",",,,a"
"ASN00070223","1913-02","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","3",",a","0",",a","19130210",",,a","4.1",",,a,10,","14.0",",,,a"
"ASN00070223","1913-03","-35.5833","149.3167","838.2","SUNNYBRAE, AS","11",",a","9",",a","2",",a","19130307",",,a","29.2",",,a,07,","120.5",",,,a"
"ASN00070223","1913-04","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","3",",a","0",",a","19130407",",,a","19.3",",,a,07,","33.8",",,,a"
"ASN00070223","1913-05","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","6",",a","3",",a","19130531",",,a","39.4",",,a,31,","145.4",",,,a"
"ASN00070223","1913-06","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","6",",a","0",",a","19130623",",,a","22.1",",,a,23,","85.6",",,,a"
"ASN00070223","1913-07","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","2",",a","0",",a","19130728",",,a","10.2",",,a,28,","17.1",",,,a"
"ASN00070223","1913-08","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","5",",a","0",",a","19130803",",,a","11.2",",,a,03,","41.4",",,,a"
"ASN00070223","1913-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","4",",a","0",",a","19130919",",,a","10.2",",,a,19,","27.2",",,,a"
"ASN00070223","1913-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","9",",a","7",",a","0",",a","19131005",",,a","14.5",",,a,05,","66.5",",,,a"
"ASN00070223","1913-11","-35.5833","149.3167","838.2","SUNNYBRAE, AS","1",",a","1",",a","0",",a","19131113",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00070223","1913-12","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","1",",a","19131225",",,a","40.6",",,a,25,","72.8",",,,a"
"ASN00070223","1914-01","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","0",",a","19140119",",,a","8.6",",,a,19,","21.6",",,,a"
"ASN00070223","1914-02","-35.5833","149.3167","838.2","SUNNYBRAE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070223","1914-03","-35.5833","149.3167","838.2","SUNNYBRAE, AS","8",",a","8",",a","2",",a","19140328",",,a","39.9",",,a,28,","165.5",",,,a"
"ASN00070223","1914-04","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","0",",a","19140421",",,a","24.6",",,a,21,","41.1",",,,a"
"ASN00070223","1914-05","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","3",",a","0",",a","19140514",",,a","11.2",",,a,14,","21.6",",,,a"
"ASN00070223","1914-06","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","2",",a","0",",a","19140629",",,a","8.6",",,a,29,","12.2",",,,a"
"ASN00070223","1914-07","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","5",",a","0",",a","19140717",",,a","16.5",",,a,17,","46.9",",,,a"
"ASN00070223","1914-08","-35.5833","149.3167","838.2","SUNNYBRAE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070223","1914-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","5",",a","0",",a","19140918",",,a","11.4",",,a,18,","37.6",",,,a"
"ASN00070223","1914-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","2",",a","0",",a","19141015",",,a","7.1",",,a,15,","9.6",",,,a"
"ASN00070223","1914-11","-35.5833","149.3167","838.2","SUNNYBRAE, AS","9",",a","7",",a","1",",a","19141124",",,a","26.2",",,a,24,","59.9",",,,a"
"ASN00070223","1914-12","-35.5833","149.3167","838.2","SUNNYBRAE, AS","10",",a","9",",a","0",",a","19141230",",,a","19.3",",,a,30,","101.8",",,,a"
"ASN00070223","1915-01","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","2",",a","1",",a","19150108",",,a","33.5",",,a,08,","36.8",",,,a"
"ASN00070223","1915-02","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","2",",a","0",",a","19150220",",,a","16.3",",,a,20,","24.0",",,,a"
"ASN00070223","1915-03","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","2",",a","0",",a","19150330",",,a","23.1",",,a,30,","30.2",",,,a"
"ASN00070223","1915-04","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","4",",a","0",",a","19150401",",,a","16.0",",,a,01,","37.2",",,,a"
"ASN00070223","1915-05","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","4",",a","0",",a","19150515",",,a","16.5",",,a,15,","28.6",",,,a"
"ASN00070223","1915-06","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","7",",a","0",",a","19150610",",,a","17.0",",,a,10,","62.1",",,,a"
"ASN00070223","1915-07","-35.5833","149.3167","838.2","SUNNYBRAE, AS","8",",a","6",",a","0",",a","19150720","+,,a","6.4",",,a,20,+","28.5",",,,a"
"ASN00070223","1915-08","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","6",",a","0",",a","19150807",",,a","11.4",",,a,07,","36.3",",,,a"
"ASN00070223","1915-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","10",",a","7",",a","2",",a","19150920",",,a","66.0",",,a,20,","159.6",",,,a"
"ASN00070223","1915-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","2",",a","0",",a","19151013",",,a","13.0",",,a,13,","21.5",",,,a"
"ASN00070223","1915-11","-35.5833","149.3167","838.2","SUNNYBRAE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070223","1915-12","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","6",",a","1",",a","19151215",",,a","55.9",",,a,15,","121.9",",,,a"
"ASN00070223","1916-01","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","1",",a","1",",a","19160129",",,a","26.2",",,a,29,","29.7",",,,a"
"ASN00070223","1916-02","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","6",",a","1",",a","19160222",",,a","76.2",",,a,22,","116.3",",,,a"
"ASN00070223","1916-03","-35.5833","149.3167","838.2","SUNNYBRAE, AS","1",",a","1",",a","0",",a","19160307",",,a","22.9",",,a,07,","22.9",",,,a"
"ASN00070223","1916-04","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","5",",a","0",",a","19160403",",,a","22.1",",,a,03,","67.5",",,,a"
"ASN00070223","1916-05","-35.5833","149.3167","838.2","SUNNYBRAE, AS","1",",a","1",",a","0",",a","19160524",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00070223","1916-06","-35.5833","149.3167","838.2","SUNNYBRAE, AS","8",",a","7",",a","0",",a","19160612",",,a","17.3",",,a,12,","52.4",",,,a"
"ASN00070223","1916-07","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","6",",a","0",",a","19160719",",,a","15.2",",,a,19,","58.2",",,,a"
"ASN00070223","1916-08","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","3",",a","1",",a","19160828",",,a","39.9",",,a,28,","52.1",",,,a"
"ASN00070223","1916-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","4",",a","0",",a","19160925",",,a","19.6",",,a,25,","57.4",",,,a"
"ASN00070223","1916-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","6",",a","2",",a","19161022",",,a","44.7",",,a,22,","117.6",",,,a"
"ASN00070223","1916-11","-35.5833","149.3167","838.2","SUNNYBRAE, AS","13",",a","12",",a","0",",a","19161114",",,a","18.8",",,a,14,","95.1",",,,a"
"ASN00070223","1916-12","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","7",",a","0",",a","19161203",",,a","24.1",",,a,03,","62.0",",,,a"
"ASN00070223","1917-01","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","4",",a","1",",a","19170123",",,a","33.3",",,a,23,","59.7",",,,a"
"ASN00070223","1917-02","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","3",",a","1",",a","19170219",",,a","55.6",",,a,19,","80.0",",,,a"
"ASN00070223","1917-03","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","4",",a","0",",a","19170314",",,a","14.0",",,a,14,","38.9",",,,a"
"ASN00070223","1917-04","-35.5833","149.3167","838.2","SUNNYBRAE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070223","1917-05","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","0",",a","19170503",",,a","8.6",",,a,03,","19.8",",,,a"
"ASN00070223","1917-06","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","5",",a","2",",a","19170611",",,a","32.3",",,a,11,","90.9",",,,a"
"ASN00070223","1917-07","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","4",",a","0",",a","19170719",",,a","11.9",",,a,19,","42.0",",,,a"
"ASN00070223","1917-08","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","1",",a","19170831",",,a","31.8",",,a,31,","61.1",",,,a"
"ASN00070223","1917-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","8",",a","7",",a","0",",a","19170917",",,a","24.6",",,a,17,","61.3",",,,a"
"ASN00070223","1917-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","11",",a","9",",a","1",",a","19171005",",,a","57.2",",,a,05,","123.9",",,,a"
"ASN00070223","1917-11","-35.5833","149.3167","838.2","SUNNYBRAE, AS","8",",a","8",",a","1",",a","19171114",",,a","25.4",",,a,14,","114.8",",,,a"
"ASN00070223","1917-12","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","2",",a","0",",a","19171231",",,a","6.4",",,a,31,","14.3",",,,a"
"ASN00070223","1918-01","-35.5833","149.3167","838.2","SUNNYBRAE, AS","8",",a","6",",a","0",",a","19180111",",,a","19.1",",,a,11,","49.2",",,,a"
"ASN00070223","1918-02","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","4",",a","1",",a","19180218",",,a","71.1",",,a,18,","103.6",",,,a"
"ASN00070223","1918-03","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","7",",a","0",",a","19180311",",,a","21.8",",,a,11,","79.8",",,,a"
"ASN00070223","1918-04","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","0",",a","19180427",",,a","16.0",",,a,27,","31.2",",,,a"
"ASN00070223","1918-05","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","2",",a","0",",a","19180513",",,a","12.7",",,a,13,","20.3",",,,a"
"ASN00070223","1918-06","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","0",",a","19180608",",,a","7.9",",,a,08,","15.5",",,,a"
"ASN00070223","1918-07","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","5",",a","1",",a","19180713",",,a","27.9",",,a,13,","64.2",",,,a"
"ASN00070223","1918-08","-35.5833","149.3167","838.2","SUNNYBRAE, AS","9",",a","7",",a","0",",a","19180807",",,a","18.8",",,a,07,","58.7",",,,a"
"ASN00070223","1918-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","4",",a","0",",a","19180903",",,a","4.3",",,a,03,","12.6",",,,a"
"ASN00070223","1918-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","2",",a","0",",a","19181008",",,a","8.6",",,a,08,","14.2",",,,a"
"ASN00070223","1918-11","-35.5833","149.3167","838.2","SUNNYBRAE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070223","1918-12","-35.5833","149.3167","838.2","SUNNYBRAE, AS","2",",a","2",",a","0",",a","19181202",",,a","11.4",",,a,02,","17.8",",,,a"
"ASN00070223","1919-01","-35.5833","149.3167","838.2","SUNNYBRAE, AS","1",",a","0",",a","0",",a","19190108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00070223","1919-02","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","3",",a","0",",a","19190218",",,a","9.1",",,a,18,","20.2",",,,a"
"ASN00070223","1919-03","-35.5833","149.3167","838.2","SUNNYBRAE, AS","1",",a","0",",a","0",",a","19190309",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00070223","1919-04","-35.5833","149.3167","838.2","SUNNYBRAE, AS","3",",a","2",",a","0",",a","19190407",",,a","15.2",",,a,07,","24.3",",,,a"
"ASN00070223","1919-05","-35.5833","149.3167","838.2","SUNNYBRAE, AS","11",",a","7",",a","1",",a","19190522",",,a","33.8",",,a,22,","80.7",",,,a"
"ASN00070223","1919-06","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","3",",a","0",",a","19190617",",,a","11.9",",,a,17,","22.4",",,,a"
"ASN00070223","1919-07","-35.5833","149.3167","838.2","SUNNYBRAE, AS","4",",a","3",",a","0",",a","19190727",",,a","6.9",",,a,27,","16.3",",,,a"
"ASN00070223","1919-08","-35.5833","149.3167","838.2","SUNNYBRAE, AS","7",",a","4",",a","0",",a","19190814",",,a","17.3",",,a,14,","39.7",",,,a"
"ASN00070223","1919-09","-35.5833","149.3167","838.2","SUNNYBRAE, AS","5",",a","2",",a","0",",a","19190903",",,a","14.7",",,a,03,","19.8",",,,a"
"ASN00070223","1919-10","-35.5833","149.3167","838.2","SUNNYBRAE, AS","6",",a","3",",a","0",",a","19191015",",,a","17.3",",,a,15,","39.4",",,,a"
