"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018096","1945-12","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","2","2,a","2","2,a","0","2,a","19451215",",2,a","11.7","2,,a,15,","47.8",",a,,a"
"ASN00018096","1946-01","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","3",",a","2",",a","0",",a","19460119",",,a","9.9",",,a,19,","15.7",",,,a"
"ASN00018096","1946-02","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","1","4,a","0","4,a","0","4,a","19460219",",4,a","1.5","4,,a,19,","170.2",",a,,a"
"ASN00018096","1946-03","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","3","2,a","2","2,a","0","2,a","19460315",",2,a","8.1","2,,a,15,","20.6",",a,,a"
"ASN00018096","1946-04","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","2,a","2","2,a","0","2,a","19460424",",2,a","4.6","2,,a,24,","17.3",",a,,a"
"ASN00018096","1946-05","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","3","4,a","3","4,a","0","4,a","19460517",",4,a","15.2","4,,a,17,","33.7",",a,,a"
"ASN00018096","1946-06","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4","4,a","1","4,a","0","4,a","19460613",",4,a","3.6","4,,a,13,","27.6",",a,,a"
"ASN00018096","1946-07","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","8",",a","4",",a","0",",a","19460726",",,a","13.5",",,a,26,","32.5",",,,a"
"ASN00018096","1946-08","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5",",a","3",",a","0",",a","19460813",",,a","5.3",",,a,13,","14.7",",,,a"
"ASN00018096","1946-09","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4","4,a","1","4,a","0","4,a","19460913",",4,a","4.6","4,,a,13,","17.5",",a,,a"
"ASN00018096","1946-10","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","2","2,a","1","2,a","0","2,a","19461019",",2,a","3.6","2,,a,19,","10.4",",a,,a"
"ASN00018096","1946-11","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","2,a","5","2,a","0","2,a","19461123",",2,a","15.7","2,,a,23,","61.9",",a,,a"
"ASN00018096","1946-12","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","0","4,a","0","4,a","0","4,a","19461231","+,4,a","0.0","4,,a,31,+","22.9",",a,,a"
"ASN00018096","1947-01","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018096","1947-03","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4",",a","4",",a","0",",a","19470328",",,a","4.8",",,a,28,","16.3",",,,a"
"ASN00018096","1947-04","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","4,a","4","4,a","0","4,a","19470411",",4,a","8.6","4,,a,11,","25.8",",a,,a"
"ASN00018096","1947-05","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","3",",a","1",",a","0",",a","19470504",",,a","9.4",",,a,04,","12.9",",,,a"
"ASN00018096","1947-06","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","6",",a","3",",a","0",",a","19470604",",,a","9.4",",,a,04,","21.2",",,,a"
"ASN00018096","1947-07","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","10","4,a","5","4,a","0","4,a","19470715",",4,a","8.6","4,,a,15,","43.4",",a,,a"
"ASN00018096","1947-08","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","9","2,a","3","2,a","0","2,a","19470822",",2,a","5.8","2,,a,22,","26.2",",a,,a"
"ASN00018096","1947-09","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","6","2,a","4","2,a","0","2,a","19470902",",2,a","12.7","2,,a,02,","45.8",",a,,a"
"ASN00018096","1947-10","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","2","4,a","2","4,a","0","4,a","19471002",",4,a","11.7","4,,a,02,","44.7",",a,,a"
"ASN00018096","1947-11","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","2,a","4","2,a","0","2,a","19471121",",2,a","5.6","2,,a,21,","20.9",",a,,a"
"ASN00018096","1947-12","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4","2,a","4","2,a","0","2,a","19471203",",2,a","8.9","2,,a,03,","27.4",",a,,a"
"ASN00018096","1948-01","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","1",",a","0",",a","0",",a","19480106",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00018096","1948-02","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","0","2,a","0","2,a","0","2,a","19480229","+,2,a","0.0","2,,a,29,+","4.8",",a,,a"
"ASN00018096","1948-03","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018096","1948-04","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","7","2,a","5","2,a","0","2,a","19480422",",2,a","6.1","2,,a,22,","33.5",",a,,a"
"ASN00018096","1948-05","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","2,a","2","2,a","0","2,a","19480504",",2,a","19.1","2,,a,04,","31.1",",a,,a"
"ASN00018096","1948-06","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4","2,a","2","2,a","0","2,a","19480618",",2,a","5.3","2,,a,18,","19.6",",a,,a"
"ASN00018096","1948-07","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","6","4,a","5","4,a","0","4,a","19480702",",4,a","5.8","4,,a,02,","32.7",",a,,a"
"ASN00018096","1948-08","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","6","4,a","2","4,a","0","4,a","19480820",",4,a","5.6","4,,a,20,","26.7",",a,,a"
"ASN00018096","1948-09","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","1",",a","1",",a","0",",a","19480902",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00018096","1948-10","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","4,a","4","4,a","0","4,a","19481001",",4,a","8.9","4,,a,01,","41.1",",a,,a"
"ASN00018096","1948-11","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","3","2,a","3","2,a","0","2,a","19481104",",2,a","15.5","2,,a,04,","40.5",",a,,a"
"ASN00018096","1948-12","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","2","2,a","2","2,a","0","2,a","19481225",",2,a","13.5","2,,a,25,","64.3",",a,,a"
"ASN00018096","1949-01","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","1","2,a","1","2,a","0","2,a","19490104",",2,a","3.8","2,,a,04,","10.2",",a,,a"
"ASN00018096","1949-02","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","3","4,a","2","4,a","0","4,a","19490219",",4,a","12.4","4,,a,19,","55.3",",a,,a"
"ASN00018096","1949-03","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018096","1949-04","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4","2,a","3","2,a","0","2,a","19490420",",2,a","5.1","2,,a,20,","24.2",",a,,a"
"ASN00018096","1949-05","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","12","4,a","8","4,a","0","4,a","19490524",",4,a","7.1","4,,a,24,","64.7",",a,,a"
"ASN00018096","1949-06","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","7","4,a","2","4,a","0","4,a","19490621",",4,a","3.6","4,,a,21,","21.3",",a,,a"
"ASN00018096","1949-07","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","6","4,a","5","4,a","0","4,a","19490719",",4,a","9.4","4,,a,19,","51.3",",a,,a"
"ASN00018096","1949-08","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4",",a","3",",a","0",",a","19490805",",,a","4.8",",,a,05,","13.4",",,,a"
"ASN00018096","1949-09","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","6","2,a","5","2,a","0","2,a","19490911",",2,a","16.3","2,,a,11,","53.6",",a,,a"
"ASN00018096","1949-10","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","","","88.4",",a,,a"
"ASN00018096","1949-11","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","6","2,a","6","2,a","0","2,a","19491111",",2,a","11.9","2,,a,11,","51.2",",a,,a"
"ASN00018096","1949-12","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","0","2,a","0","2,a","0","2,a","19491231","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00018096","1950-01","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018096","1950-02","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4",",a","4",",a","1",",a","19500202",",,a","31.2",",,a,02,","46.9",",,,a"
"ASN00018096","1950-03","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","2,a","2","2,a","0","2,a","19500324","+,2,a","3.0","2,,a,24,+","15.0",",a,,a"
"ASN00018096","1950-04","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4","2,a","4","2,a","2","2,a","19500404",",2,a","80.3","2,,a,04,","147.4",",a,,a"
"ASN00018096","1950-05","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","9","2,a","6","2,a","0","2,a","19500530",",2,a","8.6","2,,a,30,","43.1",",a,,a"
"ASN00018096","1950-06","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","2,a","3","2,a","0","2,a","19500610",",2,a","7.9","2,,a,10,","24.1",",a,,a"
"ASN00018096","1950-07","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5",",a","1",",a","0",",a","19500722",",,a","3.3",",,a,22,","11.7",",,,a"
"ASN00018096","1950-08","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","8","2,a","6","2,a","0","2,a","19500804",",2,a","10.2","2,,a,04,","46.7",",a,,a"
"ASN00018096","1950-09","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5","2,a","5","2,a","0","2,a","19500919",",2,a","8.1","2,,a,19,","29.5",",a,,a"
"ASN00018096","1950-10","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","5",",a","5",",a","0",",a","19501012",",,a","18.8",",,a,12,","50.8",",,,a"
"ASN00018096","1950-11","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","4",",a","2",",a","0",",a","19501108",",,a","4.1",",,a,08,","10.7",",,,a"
"ASN00018096","1950-12","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","3",",a","3",",a","0",",a","19501220",",,a","24.9",",,a,20,","40.1",",,,a"
"ASN00018096","1951-01","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
