"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040674","1978-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","3",",a","1",",a","19780703",",,a","26.0",",,a,03,","62.5",",,,a"
"ASN00040674","1978-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10",",a","7",",a","0",",a","19780830",",,a","25.0",",,a,30,","74.8",",,,a"
"ASN00040674","1978-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","6",",a","0",",a","19780907",",,a","25.2",",,a,07,","96.0",",,,a"
"ASN00040674","1978-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10",",a","9",",a","1",",a","19781105",",,a","54.0",",,a,05,","160.0",",,,a"
"ASN00040674","1978-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","13",",a","10",",a","3",",a","19781218",",,a","54.2",",,a,18,","221.4",",,,a"
"ASN00040674","1979-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","9",",a","6",",a","1",",a","19790124",",,a","70.0",",,a,24,","98.0",",,,a"
"ASN00040674","1979-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","2,a","1","2,a","0","2,a","19790210",",2,a","20.0","2,,a,10,","28.2",",a,,a"
"ASN00040674","1979-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","6",",a","1",",a","19790305",",,a","46.0",",,a,05,","96.0",",,,a"
"ASN00040674","1979-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","3",",a","1",",a","19790409",",,a","30.0",",,a,09,","42.0",",,,a"
"ASN00040674","1979-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","2",",a","0",",a","19790506",",,a","19.2",",,a,06,","26.8",",,,a"
"ASN00040674","1979-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","6",",a","1",",a","19790621",",,a","61.6",",,a,21,","99.6",",,,a"
"ASN00040674","1979-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2","5,a","2","5,a","1","5,a","19790730",",5,a","29.0","5,,a,30,","35.4",",a,,a"
"ASN00040674","1979-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","1",",a","0",",a","19790828",",,a","3.4",",,a,28,","8.4",",,,a"
"ASN00040674","1979-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","1",",a","1",",a","19790920",",,a","34.0",",,a,20,","35.7",",,,a"
"ASN00040674","1979-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","7",",a","0",",a","19791026",",,a","19.0",",,a,26,","56.0",",,,a"
"ASN00040674","1979-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","11",",a","9",",a","0",",a","19791122",",,a","21.0",",,a,22,","111.3",",,,a"
"ASN00040674","1979-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8",",a","7",",a","1",",a","19791221",",,a","42.6",",,a,21,","107.4",",,,a"
"ASN00040674","1980-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10",",a","9",",a","1",",a","19800106",",,a","127.6",",,a,06,","231.4",",,,a"
"ASN00040674","1980-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8","3,a","6","3,a","2","3,a","19800210",",3,a","30.0","3,,a,10,","82.4",",a,,a"
"ASN00040674","1980-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","1","2,a","1","2,a","0","2,a","19800311",",2,a","2.8","2,,a,11,","12.8",",a,,a"
"ASN00040674","1980-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2","2,a","1","2,a","0","2,a","19800426",",2,a","4.2","2,,a,26,","6.2",",a,,a"
"ASN00040674","1980-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8","2,a","6","2,a","0","2,a","19800523",",2,a","16.0","2,,a,23,","122.2",",a,,a"
"ASN00040674","1980-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","2",",a","0",",a","19800602",",,a","2.8",",,a,02,","7.0",",,,a"
"ASN00040674","1980-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","3",",a","0",",a","19800731",",,a","23.0",",,a,31,","40.2",",,,a"
"ASN00040674","1980-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2",",a","2",",a","0",",a","19800826",",,a","4.4",",,a,26,","8.6",",,,a"
"ASN00040674","1980-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040674","1980-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","11",",a","9",",a","2",",a","19801026",",,a","30.0",",,a,26,","115.6",",,,a"
"ASN00040674","1980-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","3",",a","1",",a","19801126",",,a","37.0",",,a,26,","45.2",",,,a"
"ASN00040674","1980-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","4",",a","0",",a","19801230",",,a","20.4",",,a,30,","51.8",",,,a"
"ASN00040674","1981-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6","2,a","4","2,a","0","2,a","19810101",",2,a","12.0","2,,a,01,","32.8",",a,,a"
"ASN00040674","1981-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","11","2,a","10","2,a","2","2,a","19810208",",2,a","44.4","2,,a,08,","155.4",",a,,a"
"ASN00040674","1981-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","3",",a","0",",a","19810323",",,a","9.0",",,a,23,","23.8",",,,a"
"ASN00040674","1981-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","5",",a","2",",a","19810405",",,a","86.6",",,a,05,","151.0",",,,a"
"ASN00040674","1981-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4","4,a","2","4,a","0","4,a","19810521",",4,a","7.8","4,,a,21,","59.0",",a,,a"
"ASN00040674","1981-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6",",a","4",",a","2",",a","19810601",",,a","30.6",",,a,01,","70.2",",,,a"
"ASN00040674","1981-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3","4,a","2","4,a","0","4,a","19810703",",4,a","3.8","4,,a,03,","37.2",",a,,a"
"ASN00040674","1981-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","3",",a","1",",a","19810826",",,a","25.6",",,a,26,","44.0",",,,a"
"ASN00040674","1981-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","1",",a","0",",a","19810921",",,a","2.5",",,a,21,","4.7",",,,a"
"ASN00040674","1981-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2",",a","2",",a","0",",a","19811004",",,a","7.2",",,a,04,","10.6",",,,a"
"ASN00040674","1981-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","15",",a","10",",a","2",",a","19811102",",,a","39.0",",,a,02,","161.2",",,,a"
"ASN00040674","1981-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","12","2,a","10","2,a","2","2,a","19811201",",2,a","59.0","2,,a,01,","204.3",",a,,a"
"ASN00040674","1982-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8","2,a","5","2,a","1","2,a","19820120",",2,a","31.2","2,,a,20,","123.8",",a,,a"
"ASN00040674","1982-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","9",",a","6",",a","2",",a","19820219",",,a","54.0",",,a,19,","148.2",",,,a"
"ASN00040674","1982-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8","4,a","7","4,a","0","4,a","19820315",",4,a","13.2","4,,a,15,","93.2",",a,,a"
"ASN00040674","1982-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","6",",a","0",",a","19820412",",,a","9.6",",,a,12,","37.2",",,,a"
"ASN00040674","1982-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","5",",a","1",",a","19820530",",,a","45.0",",,a,30,","64.2",",,,a"
"ASN00040674","1982-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040674","1982-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3","3,a","0","3,a","0","3,a","19820725",",3,a","1.8","3,,a,25,","8.4",",a,,a"
"ASN00040674","1982-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6",",a","1",",a","0",",a","19820817",",,a","8.2",",,a,17,","13.6",",,,a"
"ASN00040674","1982-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","4",",a","1",",a","19820922",",,a","31.0",",,a,22,","59.2",",,,a"
"ASN00040674","1982-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","0","3,a","0","3,a","0","3,a","19821031","+,3,a","0.0","3,,a,31,+","52.2",",a,,a"
"ASN00040674","1982-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","1",",a","1",",a","0",",a","19821111",",,a","7.4",",,a,11,","7.4",",,,a"
"ASN00040674","1982-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10",",a","8",",a","0",",a","19821203",",,a","25.0",",,a,03,","115.2",",,,a"
"ASN00040674","1983-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4","2,a","4","2,a","0","2,a","19830111",",2,a","14.0","2,,a,11,","76.4",",a,,a"
"ASN00040674","1983-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","3",",a","0",",a","19830228",",,a","22.0",",,a,28,","40.4",",,,a"
"ASN00040674","1983-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6","2,a","4","2,a","1","2,a","19830328",",2,a","43.4","2,,a,28,","94.8",",a,,a"
"ASN00040674","1983-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10","2,a","8","2,a","3","2,a","19830428",",2,a","96.0","2,,a,28,","228.8",",a,,a"
"ASN00040674","1983-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","13","2,a","9","2,a","2","2,a","19830502",",2,a","35.8","2,,a,02,","140.2",",a,,a"
"ASN00040674","1983-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7","2,a","5","2,a","2","2,a","19830622",",2,a","75.6","2,,a,22,","189.6",",a,,a"
"ASN00040674","1983-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3","2,a","2","2,a","0","2,a","19830706",",2,a","11.6","2,,a,06,","42.8",",a,,a"
"ASN00040674","1983-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6","2,a","5","2,a","0","2,a","19830818",",2,a","13.6","2,,a,18,","50.0",",a,,a"
"ASN00040674","1983-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","1",",a","1",",a","0",",a","19830906",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00040674","1983-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10","2,a","9","2,a","1","2,a","19831006",",2,a","45.0","2,,a,06,","157.4",",a,,a"
"ASN00040674","1983-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","12",",a","9",",a","2",",a","19831104",",,a","72.6",",,a,04,","195.2",",,,a"
"ASN00040674","1983-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10",",a","6",",a","0",",a","19831204",",,a","16.0",",,a,04,","57.8",",,,a"
"ASN00040674","1984-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","11","4,a","6","4,a","0","4,a","19840110",",4,a","23.4","4,,a,10,","85.8",",a,,a"
"ASN00040674","1984-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","2,a","3","2,a","0","2,a","19840223",",2,a","23.0","2,,a,23,","41.8",",a,,a"
"ASN00040674","1984-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","2",",a","1",",a","19840310",",,a","37.0",",,a,10,","51.8",",,,a"
"ASN00040674","1984-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","5",",a","1",",a","19840408",",,a","61.8",",,a,08,","106.6",",,,a"
"ASN00040674","1984-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","1",",a","0",",a","19840514",",,a","10.4",",,a,14,","16.4",",,,a"
"ASN00040674","1984-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7","2,a","3","2,a","0","2,a","19840626",",2,a","12.4","2,,a,26,","32.0",",a,,a"
"ASN00040674","1984-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8","4,a","6","4,a","2","4,a","19840727",",4,a","60.0","4,,a,27,","165.4",",a,,a"
"ASN00040674","1984-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3","2,a","3","2,a","1","2,a","19840811",",2,a","27.2","2,,a,11,","38.6",",a,,a"
"ASN00040674","1984-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","2",",a","0",",a","19840905",",,a","18.4",",,a,05,","31.8",",,,a"
"ASN00040674","1984-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","13",",a","9",",a","1",",a","19841031",",,a","26.4",",,a,31,","101.4",",,,a"
"ASN00040674","1984-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8",",a","6",",a","2",",a","19841113",",,a","53.6",",,a,13,","123.2",",,,a"
"ASN00040674","1984-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10","2,a","5","2,a","0","2,a","19841214",",2,a","17.6","2,,a,14,","97.6",",a,,a"
"ASN00040674","1985-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6",",a","5",",a","2",",a","19850108",",,a","57.0",",,a,08,","147.2",",,,a"
"ASN00040674","1985-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","3,a","2","3,a","0","3,a","19850206",",3,a","6.2","3,,a,06,","15.2",",a,,a"
"ASN00040674","1985-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","9","5,a","7","5,a","0","5,a","19850308",",5,a","21.6","5,,a,08,","77.0",",a,,a"
"ASN00040674","1985-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6",",a","5",",a","0",",a","19850422",",,a","16.0",",,a,22,","37.8",",,,a"
"ASN00040674","1985-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","4,a","4","4,a","0","4,a","19850520","+,4,a","8.0","4,,a,20,+","37.0",",a,,a"
"ASN00040674","1985-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","3",",a","1",",a","19850604",",,a","44.4",",,a,04,","52.0",",,,a"
"ASN00040674","1985-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","3",",a","1",",a","19850709",",,a","28.2",",,a,09,","41.8",",,,a"
"ASN00040674","1985-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","3",",a","0",",a","19850823",",,a","7.6",",,a,23,","21.0",",,,a"
"ASN00040674","1985-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6","2,a","2","2,a","0","2,a","19850921",",2,a","14.2","2,,a,21,","38.2",",a,,a"
"ASN00040674","1985-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","2,a","5","2,a","1","2,a","19851024",",2,a","31.6","2,,a,24,","67.8",",a,,a"
"ASN00040674","1985-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","4,a","4","4,a","0","4,a","19851127",",4,a","14.6","4,,a,27,","53.0",",a,,a"
"ASN00040674","1985-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","","","145.6",",a,,a"
"ASN00040674","1986-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6",",a","5",",a","0",",a","19860104",",,a","19.4",",,a,04,","68.8",",,,a"
"ASN00040674","1986-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","9","2,a","8","2,a","2","2,a","19860214",",2,a","53.8","2,,a,14,","169.4",",a,,a"
"ASN00040674","1986-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3","3,a","3","3,a","0","3,a","19860310",",3,a","8.0","3,,a,10,","26.6",",a,,a"
"ASN00040674","1986-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","1",",a","0",",a","0",",a","19860415",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00040674","1986-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","5",",a","1",",a","19860511",",,a","43.0",",,a,11,","72.5",",,,a"
"ASN00040674","1986-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040674","1986-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8",",a","4",",a","0",",a","19860728",",,a","15.2",",,a,28,","34.6",",,,a"
"ASN00040674","1986-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","9",",a","8",",a","0",",a","19860818",",,a","18.2",",,a,18,","72.8",",,,a"
"ASN00040674","1986-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2",",a","2",",a","0",",a","19860930",",,a","4.0",",,a,30,","6.6",",,,a"
"ASN00040674","1986-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10","3,a","8","3,a","0","3,a","19861016",",3,a","18.0","3,,a,16,","97.6",",a,,a"
"ASN00040674","1986-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6","2,a","5","2,a","1","2,a","19861130",",2,a","39.0","2,,a,30,","76.4",",a,,a"
"ASN00040674","1986-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8",",a","4",",a","0",",a","19861201",",,a","24.0",",,a,01,","77.2",",,,a"
"ASN00040674","1987-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6","4,a","4","4,a","2","4,a","19870110",",4,a","45.0","4,,a,10,","123.6",",a,,a"
"ASN00040674","1987-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7","4,a","4","4,a","1","4,a","19870205",",4,a","75.0","4,,a,05,","120.2",",a,,a"
"ASN00040674","1987-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","5",",a","0",",a","19870330",",,a","10.8",",,a,30,","33.4",",,,a"
"ASN00040674","1987-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","4,a","3","4,a","0","4,a","19870428",",4,a","4.8","4,,a,28,","35.2",",a,,a"
"ASN00040674","1987-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7","4,a","4","4,a","0","4,a","19870516",",4,a","13.6","4,,a,16,","47.6",",a,,a"
"ASN00040674","1987-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7","2,a","5","2,a","0","2,a","19870623",",2,a","6.2","2,,a,23,","33.2",",a,,a"
"ASN00040674","1987-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","2",",a","0",",a","19870729",",,a","20.0",",,a,29,","34.0",",,,a"
"ASN00040674","1987-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","3",",a","0",",a","19870803",",,a","16.0",",,a,03,","30.2",",,,a"
"ASN00040674","1987-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2",",a","0",",a","0",",a","19870910",",,a","1.0",",,a,10,","1.4",",,,a"
"ASN00040674","1987-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","5,a","5","5,a","1","5,a","19871017",",5,a","73.0","5,,a,17,","128.8",",a,,a"
"ASN00040674","1987-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","6",",a","0",",a","19871111",",,a","17.4",",,a,11,","59.6",",,,a"
"ASN00040674","1987-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","7",",a","2",",a","19871201",",,a","87.0",",,a,01,","209.4",",,,a"
"ASN00040674","1988-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7","2,a","5","2,a","1","2,a","19880120",",2,a","61.0","2,,a,20,","91.6",",a,,a"
"ASN00040674","1988-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","4",",a","2",",a","19880214",",,a","82.4",",,a,14,","132.4",",,,a"
"ASN00040674","1988-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","","","42.6",",a,,a"
"ASN00040674","1988-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","14",",a","12",",a","3",",a","19880401",",,a","32.2",",,a,01,","167.0",",,,a"
"ASN00040674","1988-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2","2,a","1","2,a","0","2,a","19880521",",2,a","21.6","2,,a,21,","26.0",",a,,a"
"ASN00040674","1988-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8",",a","3",",a","1",",a","19880605",",,a","26.4",",,a,05,","67.1",",,,a"
"ASN00040674","1988-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","2,a","4","2,a","1","2,a","19880706",",2,a","65.0","2,,a,06,","118.3",",a,,a"
"ASN00040674","1988-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","4",",a","1",",a","19880823",",,a","52.0",",,a,23,","78.0",",,,a"
"ASN00040674","1988-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","3",",a","0",",a","19880905",",,a","5.8",",,a,05,","16.0",",,,a"
"ASN00040674","1988-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","1",",a","1",",a","0",",a","19881024",",,a","22.0",",,a,24,","22.0",",,,a"
"ASN00040674","1988-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","2",",a","0",",a","19881116",",,a","9.8",",,a,16,","19.2",",,,a"
"ASN00040674","1988-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","13","2,a","11","2,a","3","2,a","19881218",",2,a","50.6","2,,a,18,","193.2",",a,,a"
"ASN00040674","1989-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","5",",a","2",",a","19890106",",,a","88.8",",,a,06,","139.2",",,,a"
"ASN00040674","1989-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6","4,a","3","4,a","0","4,a","19890206",",4,a","15.6","4,,a,06,","49.2",",a,,a"
"ASN00040674","1989-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","","","","","","","","","","","117.4",",a,,a"
"ASN00040674","1989-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","9","4,a","9","4,a","4","4,a","19890403",",4,a","95.2","4,,a,03,","313.2",",a,,a"
"ASN00040674","1989-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","12","4,a","8","4,a","1","4,a","19890507",",4,a","32.2","4,,a,07,","91.2",",a,,a"
"ASN00040674","1989-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","3",",a","0",",a","19890606",",,a","4.8",",,a,06,","13.8",",,,a"
"ASN00040674","1989-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","5",",a","0",",a","19890710",",,a","19.4",",,a,10,","52.8",",,,a"
"ASN00040674","1989-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","2",",a","1",",a","19890819",",,a","31.4",",,a,19,","59.4",",,,a"
"ASN00040674","1989-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","4",",a","0",",a","19890902",",,a","15.8",",,a,02,","27.2",",,,a"
"ASN00040674","1989-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","3",",a","0",",a","19891024",",,a","22.6",",,a,24,","33.8",",,,a"
"ASN00040674","1989-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10","2,a","10","2,a","2","2,a","19891103",",2,a","67.4","2,,a,03,","173.0",",a,,a"
"ASN00040674","1989-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","4",",a","0",",a","19891225",",,a","16.2",",,a,25,","45.2",",,,a"
"ASN00040674","1990-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2",",a","1",",a","1",",a","19900116",",,a","96.0",",,a,16,","97.6",",,,a"
