"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083050","1926-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","3",",a","1",",a","19260322",",,a","57.4",",,a,22,","72.3",",,,a"
"ASN00083050","1926-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","9",",a","1",",a","19260405",",,a","28.7",",,a,05,","104.0",",,,a"
"ASN00083050","1926-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","9",",a","1",",a","19260522",",,a","28.4",",,a,22,","92.5",",,,a"
"ASN00083050","1926-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","6",",a","0",",a","19260623",",,a","23.4",",,a,23,","78.0",",,,a"
"ASN00083050","1926-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","12",",a","0",",a","19260711",",,a","14.5",",,a,11,","74.0",",,,a"
"ASN00083050","1926-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","20",",a","13",",a","0",",a","19260804",",,a","19.3",",,a,04,","111.5",",,,a"
"ASN00083050","1926-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","5",",a","0",",a","19260928",",,a","17.5",",,a,28,","56.8",",,,a"
"ASN00083050","1926-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","9",",a","0",",a","19261012",",,a","22.4",",,a,12,","107.0",",,,a"
"ASN00083050","1926-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","3",",a","0",",a","19261118",",,a","14.7",",,a,18,","39.3",",,,a"
"ASN00083050","1926-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","19261218",",,a","11.4",",,a,18,","13.7",",,,a"
"ASN00083050","1927-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","2",",a","0",",a","19270105",",,a","5.8",",,a,05,","8.8",",,,a"
"ASN00083050","1927-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","2",",a","0",",a","19270205",",,a","12.7",",,a,05,","21.4",",,,a"
"ASN00083050","1927-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","2",",a","0",",a","19270318",",,a","3.8",",,a,18,","7.1",",,,a"
"ASN00083050","1927-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","1",",a","1",",a","0",",a","19270428",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00083050","1927-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","12",",a","0",",a","19270517",",,a","12.7",",,a,17,","74.7",",,,a"
"ASN00083050","1927-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","4",",a","0",",a","19270603",",,a","7.6",",,a,03,","23.9",",,,a"
"ASN00083050","1927-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","11",",a","0",",a","19270706",",,a","13.5",",,a,06,","69.3",",,,a"
"ASN00083050","1927-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","19",",a","14",",a","0",",a","19270829",",,a","13.0",",,a,29,","113.9",",,,a"
"ASN00083050","1927-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","6",",a","0",",a","19270930",",,a","9.7",",,a,30,","41.4",",,,a"
"ASN00083050","1927-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","8",",a","0",",a","19271002",",,a","20.1",",,a,02,","75.3",",,,a"
"ASN00083050","1927-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","1",",a","0",",a","0",",a","19271123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00083050","1927-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","5",",a","0",",a","19271219",",,a","13.2",",,a,19,","40.9",",,,a"
"ASN00083050","1928-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","5",",a","0",",a","19280121",",,a","13.5",",,a,21,","40.9",",,,a"
"ASN00083050","1928-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","6",",a","3",",a","19280218",",,a","53.3",",,a,18,","146.7",",,,a"
"ASN00083050","1928-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","9",",a","2",",a","19280321",",,a","42.4",",,a,21,","147.9",",,,a"
"ASN00083050","1928-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","4",",a","1",",a","19280404",",,a","25.4",",,a,04,","41.2",",,,a"
"ASN00083050","1928-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","6",",a","0",",a","19280511",",,a","17.8",",,a,11,","66.3",",,,a"
"ASN00083050","1928-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","7",",a","2",",a","19280603",",,a","44.2",",,a,03,","118.8",",,,a"
"ASN00083050","1928-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","1",",a","19280720",",,a","25.9",",,a,20,","75.2",",,,a"
"ASN00083050","1928-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","5",",a","0",",a","19280815",",,a","7.6",",,a,15,","27.6",",,,a"
"ASN00083050","1928-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","8",",a","0",",a","19280905",",,a","21.6",",,a,05,","74.3",",,,a"
"ASN00083050","1928-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","17",",a","13",",a","1",",a","19281015",",,a","29.7",",,a,15,","127.2",",,,a"
"ASN00083050","1928-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","19281104",",,a","5.1",",,a,04,","7.1",",,,a"
"ASN00083050","1928-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","2",",a","0",",a","19281223",",,a","15.7",",,a,23,","20.3",",,,a"
"ASN00083050","1929-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","19290131",",,a","7.1",",,a,31,","9.1",",,,a"
"ASN00083050","1929-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","3",",a","0",",a","19290222",",,a","15.7",",,a,22,","28.4",",,,a"
"ASN00083050","1929-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","5",",a","0",",a","19290324",",,a","17.3",",,a,24,","37.3",",,,a"
"ASN00083050","1929-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","5",",a","2",",a","19290404",",,a","34.8",",,a,04,","93.3",",,,a"
"ASN00083050","1929-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","5",",a","0",",a","19290522","+,,a","15.7",",,a,22,+","47.7",",,,a"
"ASN00083050","1929-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","14",",a","9",",a","0",",a","19290609",",,a","17.0",",,a,09,","80.5",",,,a"
"ASN00083050","1929-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","7",",a","0",",a","19290726","+,,a","8.9",",,a,26,+","41.2",",,,a"
"ASN00083050","1929-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","9",",a","0",",a","19290816",",,a","18.0",",,a,16,","56.1",",,,a"
"ASN00083050","1929-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","5",",a","0",",a","19290928",",,a","12.2",",,a,28,","32.4",",,,a"
"ASN00083050","1929-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","6",",a","0",",a","19291002",",,a","12.4",",,a,02,","44.6",",,,a"
"ASN00083050","1929-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","6",",a","0",",a","19291113",",,a","23.9",",,a,13,","54.7",",,,a"
"ASN00083050","1929-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","0",",a","19291228",",,a","15.0",",,a,28,","52.6",",,,a"
"ASN00083050","1930-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083050","1930-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","3",",a","0",",a","19300221",",,a","14.2",",,a,21,","35.6",",,,a"
"ASN00083050","1930-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","3",",a","0",",a","19300313",",,a","16.3",",,a,13,","29.0",",,,a"
"ASN00083050","1930-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","3",",a","0",",a","19300424",",,a","9.4",",,a,24,","20.1",",,,a"
"ASN00083050","1930-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","5",",a","2",",a","19300512",",,a","36.6",",,a,12,","106.8",",,,a"
"ASN00083050","1930-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","19300607",",,a","4.6",",,a,07,","7.7",",,,a"
"ASN00083050","1930-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","16",",a","8",",a","0",",a","19300712",",,a","11.4",",,a,12,","58.0",",,,a"
"ASN00083050","1930-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","17",",a","10",",a","0",",a","19300809",",,a","23.6",",,a,09,","95.1",",,,a"
"ASN00083050","1930-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","10",",a","0",",a","19300909",",,a","20.6",",,a,09,","69.4",",,,a"
"ASN00083050","1930-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","9",",a","1",",a","19301006",",,a","33.8",",,a,06,","115.9",",,,a"
"ASN00083050","1930-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","7",",a","0",",a","19301125",",,a","12.4",",,a,25,","43.9",",,,a"
"ASN00083050","1930-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","9",",a","1",",a","19301207",",,a","45.2",",,a,07,","124.3",",,,a"
"ASN00083050","1931-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","2",",a","0",",a","19310126",",,a","6.6",",,a,26,","18.8",",,,a"
"ASN00083050","1931-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","2",",a","0",",a","19310214",",,a","6.1",",,a,14,","14.2",",,,a"
"ASN00083050","1931-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","9",",a","1",",a","19310321",",,a","34.8",",,a,21,","128.2",",,,a"
"ASN00083050","1931-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","4",",a","1",",a","19310401",",,a","37.6",",,a,01,","65.3",",,,a"
"ASN00083050","1931-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","10",",a","1",",a","19310523",",,a","26.7",",,a,23,","113.3",",,,a"
"ASN00083050","1931-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","19",",a","13",",a","0",",a","19310610",",,a","21.1",",,a,10,","135.9",",,,a"
"ASN00083050","1931-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","21",",a","10",",a","0",",a","19310723",",,a","14.0",",,a,23,","75.4",",,,a"
"ASN00083050","1931-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","18",",a","10",",a","0",",a","19310823",",,a","24.1",",,a,23,","83.9",",,,a"
"ASN00083050","1931-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","8",",a","0",",a","19310914",",,a","23.6",",,a,14,","73.3",",,,a"
"ASN00083050","1931-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","3",",a","1",",a","19311017",",,a","26.7",",,a,17,","59.5",",,,a"
"ASN00083050","1931-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","5",",a","1",",a","19311116",",,a","41.1",",,a,16,","68.6",",,,a"
"ASN00083050","1931-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083050","1932-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","0",",a","0",",a","19320113",",,a","1.3",",,a,13,","1.6",",,,a"
"ASN00083050","1932-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","3",",a","0",",a","19320210",",,a","10.4",",,a,10,","19.8",",,,a"
"ASN00083050","1932-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","2",",a","19320308",",,a","28.2",",,a,08,","114.1",",,,a"
"ASN00083050","1932-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","16",",a","14",",a","1",",a","19320417",",,a","32.3",",,a,17,","135.6",",,,a"
"ASN00083050","1932-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","2",",a","0",",a","19320520",",,a","7.6",",,a,20,","10.4",",,,a"
"ASN00083050","1932-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","17",",a","10",",a","0",",a","19320613",",,a","18.8",",,a,13,","105.6",",,,a"
"ASN00083050","1932-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","5",",a","1",",a","19320704",",,a","34.0",",,a,04,","85.0",",,,a"
"ASN00083050","1932-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","16",",a","9",",a","1",",a","19320830",",,a","38.1",",,a,30,","102.3",",,,a"
"ASN00083050","1932-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","0",",a","19320930","+,,a","12.2",",,a,30,+","43.4",",,,a"
"ASN00083050","1932-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","8",",a","0",",a","19321013",",,a","14.5",",,a,13,","62.9",",,,a"
"ASN00083050","1932-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","1",",a","0",",a","19321114",",,a","7.9",",,a,14,","17.0",",,,a"
"ASN00083050","1932-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","5",",a","1",",a","19321216",",,a","27.9",",,a,16,","62.5",",,,a"
"ASN00083050","1933-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","4",",a","0",",a","19330125",",,a","7.6",",,a,25,","24.7",",,,a"
"ASN00083050","1933-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","1",",a","0",",a","0",",a","19330219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00083050","1933-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","2",",a","0",",a","19330305",",,a","17.8",",,a,05,","28.2",",,,a"
"ASN00083050","1933-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","4",",a","0",",a","19330405",",,a","4.1",",,a,05,","18.3",",,,a"
"ASN00083050","1933-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","7",",a","0",",a","19330531",",,a","23.1",",,a,31,","75.7",",,,a"
"ASN00083050","1933-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","13",",a","7",",a","0",",a","19330609",",,a","17.3",",,a,09,","54.4",",,,a"
"ASN00083050","1933-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","1",",a","19330712",",,a","61.0",",,a,12,","100.3",",,,a"
"ASN00083050","1933-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","8",",a","0",",a","19330829",",,a","23.9",",,a,29,","76.8",",,,a"
"ASN00083050","1933-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","14",",a","8",",a","0",",a","19330901",",,a","18.5",",,a,01,","66.8",",,,a"
"ASN00083050","1933-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","5",",a","0",",a","19331004",",,a","24.6",",,a,04,","64.7",",,,a"
"ASN00083050","1933-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","3",",a","0",",a","19331130",",,a","10.9",",,a,30,","23.3",",,,a"
"ASN00083050","1933-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","9",",a","2",",a","19331201",",,a","35.3",",,a,01,","112.7",",,,a"
"ASN00083050","1934-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","6",",a","1",",a","19340107",",,a","42.7",",,a,07,","98.3",",,,a"
"ASN00083050","1934-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","4",",a","0",",a","19340224",",,a","17.8",",,a,24,","45.2",",,,a"
"ASN00083050","1934-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","5",",a","0",",a","19340323",",,a","15.2",",,a,23,","40.7",",,,a"
"ASN00083050","1934-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","13",",a","7",",a","0",",a","19340422",",,a","15.0",",,a,22,","59.1",",,,a"
"ASN00083050","1934-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083050","1934-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","5",",a","0",",a","19340616",",,a","12.2",",,a,16,","37.9",",,,a"
"ASN00083050","1934-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","13",",a","10",",a","0",",a","19340709",",,a","14.0",",,a,09,","75.3",",,,a"
"ASN00083050","1934-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","14",",a","6",",a","0",",a","19340815",",,a","12.7",",,a,15,","55.9",",,,a"
"ASN00083050","1934-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","0",",a","19340906",",,a","10.9",",,a,06,","43.4",",,,a"
"ASN00083050","1934-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","11",",a","1",",a","19341011",",,a","35.8",",,a,11,","132.2",",,,a"
"ASN00083050","1934-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","9",",a","2",",a","19341130",",,a","42.4",",,a,30,","129.8",",,,a"
"ASN00083050","1934-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","5",",a","1",",a","19341201",",,a","58.9",",,a,01,","80.4",",,,a"
"ASN00083050","1935-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","3",",a","0",",a","19350105",",,a","12.7",",,a,05,","28.2",",,,a"
"ASN00083050","1935-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","7",",a","0",",a","19350208",",,a","21.6",",,a,08,","61.4",",,,a"
"ASN00083050","1935-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","7",",a","0",",a","19350321",",,a","10.4",",,a,21,","48.9",",,,a"
"ASN00083050","1935-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","12",",a","1",",a","19350429",",,a","29.5",",,a,29,","158.4",",,,a"
"ASN00083050","1935-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","6",",a","0",",a","19350516",",,a","11.2",",,a,16,","39.2",",,,a"
"ASN00083050","1935-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","9",",a","0",",a","19350607",",,a","18.5",",,a,07,","85.7",",,,a"
"ASN00083050","1935-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","11",",a","0",",a","19350712",",,a","23.1",",,a,12,","99.8",",,,a"
"ASN00083050","1935-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","10",",a","0",",a","19350831",",,a","22.4",",,a,31,","81.8",",,,a"
"ASN00083050","1935-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","14",",a","9",",a","0",",a","19350914",",,a","16.5",",,a,14,","76.9",",,,a"
"ASN00083050","1935-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","9",",a","0",",a","19351012",",,a","14.7",",,a,12,","68.9",",,,a"
"ASN00083050","1935-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","5",",a","0",",a","19351116",",,a","20.3",",,a,16,","49.2",",,,a"
"ASN00083050","1935-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","4",",a","0",",a","19351226",",,a","4.8",",,a,26,","17.1",",,,a"
"ASN00083050","1936-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","5",",a","0",",a","19360104",",,a","9.1",",,a,04,","29.7",",,,a"
"ASN00083050","1936-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","1",",a","0",",a","19360221",",,a","12.7",",,a,21,","13.5",",,,a"
"ASN00083050","1936-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","2",",a","0",",a","19360316",",,a","4.1",",,a,16,","7.1",",,,a"
"ASN00083050","1936-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","6",",a","2",",a","19360408",",,a","38.1",",,a,08,","82.0",",,,a"
"ASN00083050","1936-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","4",",a","0",",a","19360505",",,a","7.6",",,a,05,","31.2",",,,a"
"ASN00083050","1936-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","8",",a","0",",a","19360625",",,a","14.5",",,a,25,","61.2",",,,a"
"ASN00083050","1936-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","17",",a","14",",a","1",",a","19360704",",,a","29.2",",,a,04,","128.1",",,,a"
"ASN00083050","1936-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","20",",a","15",",a","0",",a","19360825",",,a","14.7",",,a,25,","108.6",",,,a"
