"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023746","1882-12","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","18821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023746","1883-01","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023746","1883-02","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","18830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023746","1887-02","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023746","1888-04","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023746","1893-02","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023746","1894-01","-34.9333","138.6667","250.0","STONYFELL, AS","2",",a","2",",a","0",",a","18940113",",,a","9.4",",,a,13,","15.2",",,,a"
"ASN00023746","1894-02","-34.9333","138.6667","250.0","STONYFELL, AS","2",",a","1",",a","0",",a","18940228",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00023746","1894-03","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","7",",a","0",",a","18940324",",,a","22.9",",,a,24,","69.2",",,,a"
"ASN00023746","1894-04","-34.9333","138.6667","250.0","STONYFELL, AS","4",",a","3",",a","1",",a","18940419",",,a","48.8",",,a,19,","69.9",",,,a"
"ASN00023746","1894-05","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","5",",a","1",",a","18940524",",,a","28.4",",,a,24,","78.2",",,,a"
"ASN00023746","1894-06","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","8",",a","1",",a","18940601",",,a","29.2",",,a,01,","97.3",",,,a"
"ASN00023746","1894-07","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","11",",a","0",",a","18940714",",,a","17.3",",,a,14,","104.5",",,,a"
"ASN00023746","1894-08","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","12",",a","0",",a","18940831","+,,a","17.8",",,a,31,+","118.2",",,,a"
"ASN00023746","1894-09","-34.9333","138.6667","250.0","STONYFELL, AS","11",",a","9",",a","0",",a","18940910",",,a","10.7",",,a,10,","59.9",",,,a"
"ASN00023746","1894-10","-34.9333","138.6667","250.0","STONYFELL, AS","11",",a","9",",a","2",",a","18941015",",,a","29.2",",,a,15,","126.2",",,,a"
"ASN00023746","1894-11","-34.9333","138.6667","250.0","STONYFELL, AS","1",",a","1",",a","0",",a","18941106",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00023746","1894-12","-34.9333","138.6667","250.0","STONYFELL, AS","10",",a","5",",a","0",",a","18941223",",,a","13.5",",,a,23,","48.8",",,,a"
"ASN00023746","1895-01","-34.9333","138.6667","250.0","STONYFELL, AS","2",",a","1",",a","1",",a","18950104",",,a","32.0",",,a,04,","33.0",",,,a"
"ASN00023746","1895-02","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023746","1895-03","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","6",",a","1",",a","18950318",",,a","26.2",",,a,18,","71.6",",,,a"
"ASN00023746","1895-04","-34.9333","138.6667","250.0","STONYFELL, AS","11",",a","10",",a","0",",a","18950429",",,a","23.9",",,a,29,","98.3",",,,a"
"ASN00023746","1895-05","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","4",",a","0",",a","18950518",",,a","6.9",",,a,18,","25.7",",,,a"
"ASN00023746","1895-06","-34.9333","138.6667","250.0","STONYFELL, AS","14",",a","10",",a","0",",a","18950610",",,a","21.3",",,a,10,","119.3",",,,a"
"ASN00023746","1895-07","-34.9333","138.6667","250.0","STONYFELL, AS","17",",a","13",",a","1",",a","18950714",",,a","28.7",",,a,14,","129.9",",,,a"
"ASN00023746","1895-08","-34.9333","138.6667","250.0","STONYFELL, AS","15",",a","13",",a","0",",a","18950820",",,a","14.5",",,a,20,","106.8",",,,a"
"ASN00023746","1895-09","-34.9333","138.6667","250.0","STONYFELL, AS","10",",a","8",",a","0",",a","18950917","+,,a","15.0",",,a,17,+","59.6",",,,a"
"ASN00023746","1895-10","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","3",",a","0",",a","18951014",",,a","7.6",",,a,14,","22.4",",,,a"
"ASN00023746","1895-11","-34.9333","138.6667","250.0","STONYFELL, AS","1",",a","0",",a","0",",a","18951129",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00023746","1895-12","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","3",",a","0",",a","18951210",",,a","9.7",",,a,10,","23.8",",,,a"
"ASN00023746","1896-01","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","3",",a","0",",a","18960113",",,a","20.3",",,a,13,","47.3",",,,a"
"ASN00023746","1896-02","-34.9333","138.6667","250.0","STONYFELL, AS","3",",a","2",",a","0",",a","18960218",",,a","8.1",",,a,18,","12.5",",,,a"
"ASN00023746","1896-03","-34.9333","138.6667","250.0","STONYFELL, AS","4",",a","2",",a","0",",a","18960315",",,a","10.4",",,a,15,","16.6",",,,a"
"ASN00023746","1896-04","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","10",",a","0",",a","18960405",",,a","21.8",",,a,05,","121.8",",,,a"
"ASN00023746","1896-05","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","6",",a","0",",a","18960512",",,a","9.7",",,a,12,","41.8",",,,a"
"ASN00023746","1896-06","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","9",",a","2",",a","18960604",",,a","34.3",",,a,04,","106.0",",,,a"
"ASN00023746","1896-07","-34.9333","138.6667","250.0","STONYFELL, AS","9",",a","5",",a","0",",a","18960707",",,a","15.7",",,a,07,","31.8",",,,a"
"ASN00023746","1896-08","-34.9333","138.6667","250.0","STONYFELL, AS","15",",a","8",",a","0",",a","18960828",",,a","9.4",",,a,28,","49.2",",,,a"
"ASN00023746","1896-09","-34.9333","138.6667","250.0","STONYFELL, AS","10",",a","4",",a","0",",a","18960913",",,a","7.9",",,a,13,","26.6",",,,a"
"ASN00023746","1896-10","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","4",",a","0",",a","18961018",",,a","4.8",",,a,18,","17.5",",,,a"
"ASN00023746","1896-11","-34.9333","138.6667","250.0","STONYFELL, AS","2",",a","1",",a","0",",a","18961126",",,a","19.1",",,a,26,","19.9",",,,a"
"ASN00023746","1896-12","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","2",",a","1",",a","18961228",",,a","35.1",",,a,28,","43.6",",,,a"
"ASN00023746","1897-01","-34.9333","138.6667","250.0","STONYFELL, AS","1",",a","1",",a","0",",a","18970109",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00023746","1897-02","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","3",",a","1",",a","18970215",",,a","46.5",",,a,15,","61.7",",,,a"
"ASN00023746","1897-03","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","5",",a","0",",a","18970301",",,a","7.9",",,a,01,","24.3",",,,a"
"ASN00023746","1897-04","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","4",",a","0",",a","18970427","+,,a","6.4",",,a,27,+","25.2",",,,a"
"ASN00023746","1897-05","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","6",",a","0",",a","18970524",",,a","21.1",",,a,24,","69.7",",,,a"
"ASN00023746","1897-06","-34.9333","138.6667","250.0","STONYFELL, AS","9",",a","8",",a","0",",a","18970619",",,a","14.2",",,a,19,","61.1",",,,a"
"ASN00023746","1897-07","-34.9333","138.6667","250.0","STONYFELL, AS","19",",a","9",",a","0",",a","18970710",",,a","22.6",",,a,10,","71.1",",,,a"
"ASN00023746","1897-08","-34.9333","138.6667","250.0","STONYFELL, AS","20",",a","12",",a","0",",a","18970813",",,a","18.5",",,a,13,","96.8",",,,a"
"ASN00023746","1897-09","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","7",",a","1",",a","18970929",",,a","25.9",",,a,29,","76.5",",,,a"
"ASN00023746","1897-10","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","3",",a","0",",a","18971024",",,a","3.3",",,a,24,","11.9",",,,a"
"ASN00023746","1897-11","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","3",",a","0",",a","18971102",",,a","4.8",",,a,02,","13.6",",,,a"
"ASN00023746","1897-12","-34.9333","138.6667","250.0","STONYFELL, AS","1",",a","0",",a","0",",a","18971208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00023746","1898-01","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023746","1898-02","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","3",",a","0",",a","18980228",",,a","10.2",",,a,28,","24.1",",,,a"
"ASN00023746","1898-03","-34.9333","138.6667","250.0","STONYFELL, AS","2",",a","1",",a","0",",a","18980301",",,a","11.9",",,a,01,","12.4",",,,a"
"ASN00023746","1898-04","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","9",",a","2",",a","18980417",",,a","33.8",",,a,17,","129.3",",,,a"
"ASN00023746","1898-05","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","6",",a","1",",a","18980517",",,a","71.1",",,a,17,","143.9",",,,a"
"ASN00023746","1898-06","-34.9333","138.6667","250.0","STONYFELL, AS","15",",a","11",",a","3",",a","18980614",",,a","37.3",",,a,14,","166.6",",,,a"
"ASN00023746","1898-07","-34.9333","138.6667","250.0","STONYFELL, AS","14",",a","11",",a","0",",a","18980720",",,a","15.2",",,a,20,","86.6",",,,a"
"ASN00023746","1898-08","-34.9333","138.6667","250.0","STONYFELL, AS","16",",a","8",",a","0",",a","18980830",",,a","14.0",",,a,30,","57.1",",,,a"
"ASN00023746","1898-09","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","5",",a","0",",a","18980918",",,a","6.6",",,a,18,","29.3",",,,a"
"ASN00023746","1898-10","-34.9333","138.6667","250.0","STONYFELL, AS","9",",a","5",",a","0",",a","18981028",",,a","20.3",",,a,28,","52.9",",,,a"
"ASN00023746","1898-11","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","6",",a","0",",a","18981125",",,a","16.8",",,a,25,","44.4",",,,a"
"ASN00023746","1898-12","-34.9333","138.6667","250.0","STONYFELL, AS","3",",a","2",",a","0",",a","18981208",",,a","5.8",",,a,08,","10.7",",,,a"
"ASN00023746","1899-01","-34.9333","138.6667","250.0","STONYFELL, AS","9",",a","6",",a","0",",a","18990119",",,a","11.4",",,a,19,","48.1",",,,a"
"ASN00023746","1899-02","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","3",",a","1",",a","18990228",",,a","32.0",",,a,28,","53.1",",,,a"
"ASN00023746","1899-03","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","3",",a","0",",a","18990321",",,a","15.2",",,a,21,","36.2",",,,a"
"ASN00023746","1899-04","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","7",",a","1",",a","18990403",",,a","28.4",",,a,03,","69.0",",,,a"
"ASN00023746","1899-05","-34.9333","138.6667","250.0","STONYFELL, AS","11",",a","8",",a","0",",a","18990520",",,a","17.8",",,a,20,","83.5",",,,a"
"ASN00023746","1899-06","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","10",",a","1",",a","18990607",",,a","27.7",",,a,07,","114.4",",,,a"
"ASN00023746","1899-07","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","2",",a","0",",a","18990719",",,a","4.3",",,a,19,","12.4",",,,a"
"ASN00023746","1899-08","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","6",",a","1",",a","18990804",",,a","26.9",",,a,04,","59.9",",,,a"
"ASN00023746","1899-09","-34.9333","138.6667","250.0","STONYFELL, AS","11",",a","9",",a","0",",a","18990916",",,a","12.7",",,a,16,","58.9",",,,a"
"ASN00023746","1899-10","-34.9333","138.6667","250.0","STONYFELL, AS","11",",a","6",",a","0",",a","18991011",",,a","6.9",",,a,11,","39.0",",,,a"
"ASN00023746","1899-11","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","7",",a","0",",a","18991106",",,a","21.8",",,a,06,","58.2",",,,a"
"ASN00023746","1899-12","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","4",",a","0",",a","18991227",",,a","8.4",",,a,27,","21.4",",,,a"
"ASN00023746","1900-01","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","3",",a","0",",a","19000129",",,a","5.8",",,a,29,","20.8",",,,a"
"ASN00023746","1900-02","-34.9333","138.6667","250.0","STONYFELL, AS","1",",a","0",",a","0",",a","19000227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00023746","1900-03","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","7",",a","1",",a","19000315",",,a","33.5",",,a,15,","92.2",",,,a"
"ASN00023746","1900-04","-34.9333","138.6667","250.0","STONYFELL, AS","19",",a","12",",a","0",",a","19000415",",,a","20.6",",,a,15,","106.4",",,,a"
"ASN00023746","1900-05","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","6",",a","1",",a","19000518",",,a","34.0",",,a,18,","89.6",",,,a"
"ASN00023746","1900-06","-34.9333","138.6667","250.0","STONYFELL, AS","14",",a","11",",a","1",",a","19000614",",,a","43.4",",,a,14,","120.2",",,,a"
"ASN00023746","1900-07","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","7",",a","0",",a","19000709",",,a","10.4",",,a,09,","50.6",",,,a"
"ASN00023746","1900-08","-34.9333","138.6667","250.0","STONYFELL, AS","18",",a","14",",a","1",",a","19000816",",,a","30.5",",,a,16,","148.6",",,,a"
"ASN00023746","1900-09","-34.9333","138.6667","250.0","STONYFELL, AS","15",",a","7",",a","0",",a","19000922",",,a","14.7",",,a,22,","63.1",",,,a"
"ASN00023746","1900-10","-34.9333","138.6667","250.0","STONYFELL, AS","10",",a","5",",a","0",",a","19001023",",,a","11.2",",,a,23,","31.9",",,,a"
"ASN00023746","1900-11","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","2",",a","0",",a","19001117",",,a","9.7",",,a,17,","19.6",",,,a"
"ASN00023746","1900-12","-34.9333","138.6667","250.0","STONYFELL, AS","3",",a","2",",a","0",",a","19001203",",,a","7.4",",,a,03,","12.3",",,,a"
"ASN00023746","1901-01","-34.9333","138.6667","250.0","STONYFELL, AS","9",",a","4",",a","0",",a","19010112",",,a","17.3",",,a,12,","46.8",",,,a"
"ASN00023746","1901-02","-34.9333","138.6667","250.0","STONYFELL, AS","2",",a","0",",a","0",",a","19010213","+,,a","0.5",",,a,13,+","1.0",",,,a"
"ASN00023746","1901-03","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","3",",a","0",",a","19010330",",,a","5.8",",,a,30,","18.1",",,,a"
"ASN00023746","1901-04","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","4",",a","1",",a","19010403",",,a","46.7",",,a,03,","70.9",",,,a"
"ASN00023746","1901-05","-34.9333","138.6667","250.0","STONYFELL, AS","9",",a","5",",a","0",",a","19010527",",,a","11.2",",,a,27,","41.0",",,,a"
"ASN00023746","1901-06","-34.9333","138.6667","250.0","STONYFELL, AS","19",",a","10",",a","2",",a","19010606",",,a","49.8",",,a,06,","173.7",",,,a"
"ASN00023746","1901-07","-34.9333","138.6667","250.0","STONYFELL, AS","20",",a","7",",a","0",",a","19010727",",,a","23.6",",,a,27,","83.5",",,,a"
"ASN00023746","1901-08","-34.9333","138.6667","250.0","STONYFELL, AS","9",",a","4",",a","0",",a","19010807",",,a","13.7",",,a,07,","40.5",",,,a"
"ASN00023746","1901-09","-34.9333","138.6667","250.0","STONYFELL, AS","14",",a","9",",a","0",",a","19010919",",,a","11.4",",,a,19,","60.7",",,,a"
"ASN00023746","1901-10","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","7",",a","0",",a","19011027",",,a","17.3",",,a,27,","68.2",",,,a"
"ASN00023746","1901-11","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","4",",a","0",",a","19011115",",,a","11.2",",,a,15,","27.4",",,,a"
"ASN00023746","1901-12","-34.9333","138.6667","250.0","STONYFELL, AS","4",",a","3",",a","0",",a","19011231",",,a","14.2",",,a,31,","28.9",",,,a"
"ASN00023746","1902-01","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","4",",a","0",",a","19020122","+,,a","3.8",",,a,22,+","14.2",",,,a"
"ASN00023746","1902-02","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","2",",a","0",",a","19020224",",,a","5.3",",,a,24,","11.3",",,,a"
"ASN00023746","1902-03","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","3",",a","0",",a","19020326",",,a","21.3",",,a,26,","37.9",",,,a"
"ASN00023746","1902-04","-34.9333","138.6667","250.0","STONYFELL, AS","3",",a","0",",a","0",",a","19020427",",,a","2.0",",,a,27,","3.3",",,,a"
"ASN00023746","1902-05","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","3",",a","0",",a","19020508",",,a","11.2",",,a,08,","31.0",",,,a"
"ASN00023746","1902-06","-34.9333","138.6667","250.0","STONYFELL, AS","14",",a","11",",a","0",",a","19020619","+,,a","21.1",",,a,19,+","125.5",",,,a"
"ASN00023746","1902-07","-34.9333","138.6667","250.0","STONYFELL, AS","15",",a","9",",a","0",",a","19020725",",,a","11.4",",,a,25,","50.7",",,,a"
"ASN00023746","1902-08","-34.9333","138.6667","250.0","STONYFELL, AS","15",",a","8",",a","0",",a","19020827",",,a","9.9",",,a,27,","49.5",",,,a"
"ASN00023746","1902-09","-34.9333","138.6667","250.0","STONYFELL, AS","14",",a","8",",a","0",",a","19020913",",,a","11.7",",,a,13,","55.7",",,,a"
"ASN00023746","1902-10","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","6",",a","0",",a","19021011",",,a","10.2",",,a,11,","46.0",",,,a"
"ASN00023746","1902-11","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","3",",a","0",",a","19021113",",,a","9.4",",,a,13,","17.6",",,,a"
"ASN00023746","1902-12","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","5",",a","1",",a","19021217",",,a","25.9",",,a,17,","72.4",",,,a"
"ASN00023746","1903-01","-34.9333","138.6667","250.0","STONYFELL, AS","4",",a","2",",a","0",",a","19030121",",,a","10.2",",,a,21,","18.9",",,,a"
"ASN00023746","1903-02","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","3",",a","1",",a","19030215",",,a","26.9",",,a,15,","50.3",",,,a"
"ASN00023746","1903-03","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","2",",a","1",",a","19030308",",,a","26.7",",,a,08,","52.2",",,,a"
"ASN00023746","1903-04","-34.9333","138.6667","250.0","STONYFELL, AS","11",",a","9",",a","1",",a","19030426",",,a","27.7",",,a,26,","94.7",",,,a"
"ASN00023746","1903-05","-34.9333","138.6667","250.0","STONYFELL, AS","11",",a","6",",a","0",",a","19030520",",,a","15.2",",,a,20,","57.4",",,,a"
"ASN00023746","1903-06","-34.9333","138.6667","250.0","STONYFELL, AS","18",",a","12",",a","0",",a","19030604",",,a","15.0",",,a,04,","116.6",",,,a"
"ASN00023746","1903-07","-34.9333","138.6667","250.0","STONYFELL, AS","19",",a","14",",a","0",",a","19030729","+,,a","14.5",",,a,29,+","128.3",",,,a"
"ASN00023746","1903-08","-34.9333","138.6667","250.0","STONYFELL, AS","14",",a","6",",a","1",",a","19030831",",,a","42.4",",,a,31,","73.0",",,,a"
"ASN00023746","1903-09","-34.9333","138.6667","250.0","STONYFELL, AS","15",",a","12",",a","1",",a","19030917",",,a","27.9",",,a,17,","118.2",",,,a"
"ASN00023746","1903-10","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","2",",a","0",",a","19031020",",,a","8.9",",,a,20,","15.3",",,,a"
"ASN00023746","1903-11","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","7",",a","1",",a","19031128",",,a","33.0",",,a,28,","83.2",",,,a"
"ASN00023746","1903-12","-34.9333","138.6667","250.0","STONYFELL, AS","5",",a","4",",a","0",",a","19031227",",,a","22.1",",,a,27,","53.4",",,,a"
"ASN00023746","1904-01","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","5",",a","1",",a","19040103",",,a","42.9",",,a,03,","81.6",",,,a"
"ASN00023746","1904-02","-34.9333","138.6667","250.0","STONYFELL, AS","8",",a","1",",a","0",",a","19040226",",,a","11.7",",,a,26,","16.5",",,,a"
"ASN00023746","1904-03","-34.9333","138.6667","250.0","STONYFELL, AS","3",",a","2",",a","0",",a","19040316",",,a","7.1",",,a,16,","10.9",",,,a"
"ASN00023746","1904-04","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","4",",a","1",",a","19040418",",,a","27.9",",,a,18,","65.0",",,,a"
"ASN00023746","1904-05","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","10",",a","0",",a","19040506",",,a","20.6",",,a,06,","89.2",",,,a"
"ASN00023746","1904-06","-34.9333","138.6667","250.0","STONYFELL, AS","15",",a","10",",a","2",",a","19040630",",,a","27.4",",,a,30,","142.4",",,,a"
"ASN00023746","1904-07","-34.9333","138.6667","250.0","STONYFELL, AS","17",",a","12",",a","0",",a","19040713",",,a","21.3",",,a,13,","115.9",",,,a"
"ASN00023746","1904-08","-34.9333","138.6667","250.0","STONYFELL, AS","14",",a","10",",a","0",",a","19040830",",,a","14.7",",,a,30,","76.9",",,,a"
"ASN00023746","1904-09","-34.9333","138.6667","250.0","STONYFELL, AS","9",",a","4",",a","0",",a","19040902",",,a","9.1",",,a,02,","29.0",",,,a"
"ASN00023746","1904-10","-34.9333","138.6667","250.0","STONYFELL, AS","13",",a","9",",a","0",",a","19041019",",,a","23.9",",,a,19,","70.0",",,,a"
"ASN00023746","1904-11","-34.9333","138.6667","250.0","STONYFELL, AS","7",",a","4",",a","0",",a","19041102",",,a","10.2",",,a,02,","23.3",",,,a"
"ASN00023746","1904-12","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023746","1905-01","-34.9333","138.6667","250.0","STONYFELL, AS","3",",a","2",",a","0",",a","19050103",",,a","22.9",",,a,03,","30.8",",,,a"
"ASN00023746","1905-02","-34.9333","138.6667","250.0","STONYFELL, AS","3",",a","2",",a","0",",a","19050223",",,a","10.2",",,a,23,","13.7",",,,a"
"ASN00023746","1905-03","-34.9333","138.6667","250.0","STONYFELL, AS","2",",a","1",",a","0",",a","19050320",",,a","5.3",",,a,20,","6.8",",,,a"
"ASN00023746","1905-04","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","9",",a","1",",a","19050424",",,a","38.6",",,a,24,","100.7",",,,a"
"ASN00023746","1905-05","-34.9333","138.6667","250.0","STONYFELL, AS","10",",a","7",",a","1",",a","19050528",",,a","32.8",",,a,28,","88.5",",,,a"
"ASN00023746","1905-06","-34.9333","138.6667","250.0","STONYFELL, AS","21",",a","15",",a","0",",a","19050612",",,a","24.4",",,a,12,","166.5",",,,a"
"ASN00023746","1905-07","-34.9333","138.6667","250.0","STONYFELL, AS","22",",a","14",",a","0",",a","19050711",",,a","24.1",",,a,11,","124.4",",,,a"
"ASN00023746","1905-08","-34.9333","138.6667","250.0","STONYFELL, AS","12",",a","11",",a","0",",a","19050829",",,a","16.3",",,a,29,","68.3",",,,a"
"ASN00023746","1905-09","-34.9333","138.6667","250.0","STONYFELL, AS","17",",a","6",",a","0",",a","19050910",",,a","17.8",",,a,10,","59.7",",,,a"
"ASN00023746","1905-10","-34.9333","138.6667","250.0","STONYFELL, AS","16",",a","8",",a","0",",a","19051016",",,a","25.1",",,a,16,","100.9",",,,a"
"ASN00023746","1905-11","-34.9333","138.6667","250.0","STONYFELL, AS","3",",a","1",",a","0",",a","19051112",",,a","5.1",",,a,12,","8.7",",,,a"
"ASN00023746","1905-12","-34.9333","138.6667","250.0","STONYFELL, AS","2",",a","0",",a","0",",a","19051211","+,,a","0.3",",,a,11,+","0.6",",,,a"
"ASN00023746","1906-01","-34.9333","138.6667","250.0","STONYFELL, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023746","1906-02","-34.9333","138.6667","250.0","STONYFELL, AS","1",",a","0",",a","0",",a","19060218",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00023746","1906-03","-34.9333","138.6667","250.0","STONYFELL, AS","6",",a","6",",a","1",",a","19060324",",,a","29.0",",,a,24,","83.5",",,,a"
