"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087061","1879-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","10",",a","0",",a","18791126","+,,a","5.6",",,a,26,+","45.0",",,,a"
"ASN00087061","1879-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","5",",a","0",",a","18791227",",,a","6.1",",,a,27,","23.2",",,,a"
"ASN00087061","1880-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","3",",a","0",",a","18800107",",,a","7.1",",,a,07,","16.2",",,,a"
"ASN00087061","1880-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","9",",a","6",",a","1",",a","18800227",",,a","88.4",",,a,27,","133.2",",,,a"
"ASN00087061","1880-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","6",",a","0",",a","18800323",",,a","17.5",",,a,23,","69.8",",,,a"
"ASN00087061","1880-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","17",",a","9",",a","0",",a","18800405",",,a","14.5",",,a,05,","66.6",",,,a"
"ASN00087061","1880-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","20",",a","6",",a","0",",a","18800515",",,a","8.9",",,a,15,","45.4",",,,a"
"ASN00087061","1880-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","18","3,a","5","3,a","0","3,a","18800614",",3,a","8.4","3,,a,14,","48.5",",a,,a"
"ASN00087061","1880-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","1",",a","0",",a","18800701",",,a","8.9",",,a,01,","16.9",",,,a"
"ASN00087061","1880-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","5",",a","0",",a","18800820",",,a","17.0",",,a,20,","52.4",",,,a"
"ASN00087061","1880-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","18",",a","9",",a","2",",a","18800911",",,a","33.0",",,a,11,","125.3",",,,a"
"ASN00087061","1880-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","5",",a","0",",a","18801021",",,a","6.6",",,a,21,","38.2",",,,a"
"ASN00087061","1880-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","4",",a","0",",a","18801107",",,a","13.0",",,a,07,","29.2",",,,a"
"ASN00087061","1880-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","9",",a","4",",a","0",",a","18801202",",,a","10.2",",,a,02,","26.0",",,,a"
"ASN00087061","1881-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","5",",a","0",",a","18810102",",,a","5.1",",,a,02,","22.6",",,,a"
"ASN00087061","1881-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","5",",a","1",",a","0",",a","18810203",",,a","3.6",",,a,03,","6.5",",,,a"
"ASN00087061","1881-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","5",",a","0",",a","18810330",",,a","16.5",",,a,30,","63.5",",,,a"
"ASN00087061","1881-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","9",",a","4",",a","0",",a","18810427",",,a","5.8",",,a,27,","21.9",",,,a"
"ASN00087061","1881-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","2",",a","0",",a","18810508","+,,a","6.1",",,a,08,+","24.5",",,,a"
"ASN00087061","1881-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","7",",a","0",",a","18810607",",,a","8.9",",,a,07,","46.5",",,,a"
"ASN00087061","1881-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","2",",a","0",",a","18810722",",,a","2.8",",,a,22,","13.5",",,,a"
"ASN00087061","1881-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","3",",a","1",",a","18810816",",,a","38.1",",,a,16,","54.3",",,,a"
"ASN00087061","1881-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","2",",a","0",",a","18810904",",,a","5.1",",,a,04,","18.3",",,,a"
"ASN00087061","1881-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","15",",a","6",",a","1",",a","18811020",",,a","57.4",",,a,20,","100.2",",,,a"
"ASN00087061","1881-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","19",",a","9",",a","0",",a","18811114",",,a","24.1",",,a,14,","101.6",",,,a"
"ASN00087061","1881-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","5",",a","0",",a","18811219",",,a","13.5",",,a,19,","47.9",",,,a"
"ASN00087061","1882-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","2",",a","0",",a","18820130",",,a","3.3",",,a,30,","7.2",",,,a"
"ASN00087061","1882-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","1",",a","0",",a","0",",a","18820227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00087061","1882-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","8",",a","2",",a","0",",a","18820303",",,a","15.2",",,a,03,","25.6",",,,a"
"ASN00087061","1882-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","7",",a","0",",a","18820401",",,a","8.1",",,a,01,","48.5",",,,a"
"ASN00087061","1882-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","20",",a","9",",a","0",",a","18820530",",,a","10.7",",,a,30,","54.9",",,,a"
"ASN00087061","1882-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","7",",a","0",",a","18820624",",,a","13.2",",,a,24,","52.3",",,,a"
"ASN00087061","1882-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","17",",a","7",",a","0",",a","18820725",",,a","11.4",",,a,25,","52.7",",,,a"
"ASN00087061","1882-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","20",",a","8",",a","0",",a","18820806",",,a","11.4",",,a,06,","59.4",",,,a"
"ASN00087061","1882-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","3",",a","0",",a","18820908",",,a","5.1",",,a,08,","24.5",",,,a"
"ASN00087061","1882-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","5",",a","0",",a","18821022",",,a","15.7",",,a,22,","48.2",",,,a"
"ASN00087061","1882-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","9",",a","5",",a","2",",a","18821121",",,a","45.2",",,a,21,","97.3",",,,a"
"ASN00087061","1882-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","3",",a","0",",a","18821205",",,a","20.6",",,a,05,","41.9",",,,a"
"ASN00087061","1883-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","9",",a","3",",a","0",",a","18830107",",,a","4.1",",,a,07,","11.9",",,,a"
"ASN00087061","1883-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","7",",a","3",",a","0",",a","18830227",",,a","14.2",",,a,27,","34.3",",,,a"
"ASN00087061","1883-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","4",",a","1",",a","18830319",",,a","35.6",",,a,19,","61.5",",,,a"
"ASN00087061","1883-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","8",",a","3",",a","0",",a","18830422",",,a","22.9",",,a,22,","45.4",",,,a"
"ASN00087061","1883-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","6",",a","0",",a","18830508","+,,a","4.8",",,a,08,+","30.7",",,,a"
"ASN00087061","1883-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","4",",a","0",",a","18830623",",,a","9.7",",,a,23,","38.6",",,,a"
"ASN00087061","1883-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12","3,a","3","3,a","0","3,a","18830702",",3,a","7.6","3,,a,02,","44.8",",a,,a"
"ASN00087061","1883-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","4",",a","0",",a","18830811",",,a","7.1",",,a,11,","28.8",",,,a"
"ASN00087061","1883-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","4",",a","0",",a","18830904",",,a","8.6",",,a,04,","32.0",",,,a"
"ASN00087061","1883-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","19",",a","6",",a","0",",a","18831020",",,a","7.6",",,a,20,","47.5",",,,a"
"ASN00087061","1883-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","5",",a","1",",a","18831109",",,a","55.9",",,a,09,","83.3",",,,a"
"ASN00087061","1883-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","4",",a","0",",a","18831207",",,a","7.6",",,a,07,","28.7",",,,a"
"ASN00087061","1884-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","7",",a","1",",a","18840120",",,a","29.2",",,a,20,","74.6",",,,a"
"ASN00087061","1884-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","8",",a","3",",a","0",",a","18840202",",,a","15.5",",,a,02,","41.7",",,,a"
"ASN00087061","1884-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","7",",a","3",",a","1",",a","18840309",",,a","30.0",",,a,09,","55.4",",,,a"
"ASN00087061","1884-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","7",",a","1",",a","0",",a","18840402",",,a","14.0",",,a,02,","18.5",",,,a"
"ASN00087061","1884-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","7",",a","0",",a","18840511",",,a","24.1",",,a,11,","75.4",",,,a"
"ASN00087061","1884-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","4",",a","0",",a","18840612",",,a","5.6",",,a,12,","20.9",",,,a"
"ASN00087061","1884-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","8",",a","2",",a","0",",a","18840722",",,a","5.6",",,a,22,","13.7",",,,a"
"ASN00087061","1884-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","17",",a","5",",a","0",",a","18840819",",,a","9.4",",,a,19,","43.0",",,,a"
"ASN00087061","1884-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","4",",a","0",",a","18840929",",,a","11.4",",,a,29,","34.7",",,,a"
"ASN00087061","1884-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","5",",a","0",",a","18841020",",,a","19.8",",,a,20,","58.2",",,,a"
"ASN00087061","1884-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","4",",a","0",",a","18841115",",,a","13.2",",,a,15,","39.7",",,,a"
"ASN00087061","1884-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","6",",a","0",",a","18841209",",,a","12.7",",,a,09,","53.8",",,,a"
"ASN00087061","1885-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","2",",a","0",",a","18850117",",,a","6.9",",,a,17,","15.0",",,,a"
"ASN00087061","1885-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","5",",a","0",",a","18850227",",,a","20.3",",,a,27,","52.8",",,,a"
"ASN00087061","1885-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","4",",a","1",",a","18850326",",,a","26.7",",,a,26,","53.5",",,,a"
"ASN00087061","1885-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","8",",a","5",",a","1",",a","18850414",",,a","69.9",",,a,14,","111.3",",,,a"
"ASN00087061","1885-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","2",",a","0",",a","18850506",",,a","3.8",",,a,06,","12.9",",,,a"
"ASN00087061","1885-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","7",",a","1",",a","18850606",",,a","25.4",",,a,06,","63.0",",,,a"
"ASN00087061","1885-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","5",",a","0",",a","18850705",",,a","8.1",",,a,05,","29.0",",,,a"
"ASN00087061","1885-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","15",",a","2",",a","0",",a","18850829",",,a","6.4",",,a,29,","20.5",",,,a"
"ASN00087061","1885-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","15",",a","9",",a","1",",a","18850912",",,a","27.9",",,a,12,","71.4",",,,a"
"ASN00087061","1885-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","4",",a","0",",a","18851022",",,a","16.5",",,a,22,","38.8",",,,a"
"ASN00087061","1885-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","5",",a","1",",a","18851129",",,a","33.3",",,a,29,","77.3",",,,a"
"ASN00087061","1885-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","5",",a","0",",a","18851223",",,a","16.3",",,a,23,","40.6",",,,a"
"ASN00087061","1886-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","6",",a","3",",a","18860106",",,a","38.1",",,a,06,","123.7",",,,a"
"ASN00087061","1886-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","2",",a","0",",a","18860222","+,,a","5.8",",,a,22,+","14.5",",,,a"
"ASN00087061","1886-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","7",",a","0",",a","18860324","+,,a","11.7",",,a,24,+","47.6",",,,a"
"ASN00087061","1886-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","7",",a","5",",a","0",",a","18860416",",,a","13.0",",,a,16,","37.2",",,,a"
"ASN00087061","1886-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","5",",a","0",",a","18860524",",,a","4.3",",,a,24,","21.2",",,,a"
"ASN00087061","1886-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","3",",a","0",",a","18860609",",,a","4.1",",,a,09,","15.9",",,,a"
"ASN00087061","1886-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","4",",a","0",",a","18860728",",,a","5.3",",,a,28,","18.5",",,,a"
"ASN00087061","1886-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","6",",a","0",",a","18860819",",,a","18.8",",,a,19,","52.5",",,,a"
"ASN00087061","1886-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","5",",a","0",",a","18860920",",,a","4.6",",,a,20,","22.4",",,,a"
"ASN00087061","1886-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","20",",a","13",",a","0",",a","18861002",",,a","7.9",",,a,02,","60.8",",,,a"
"ASN00087061","1886-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","5",",a","1",",a","18861124",",,a","27.7",",,a,24,","69.8",",,,a"
"ASN00087061","1886-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","9",",a","6",",a","1",",a","18861203",",,a","25.4",",,a,03,","72.6",",,,a"
"ASN00087061","1887-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","5",",a","4",",a","0",",a","18870118",",,a","14.0",",,a,18,","29.4",",,,a"
"ASN00087061","1887-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","5",",a","2",",a","18870216",",,a","37.1",",,a,16,","104.0",",,,a"
"ASN00087061","1887-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","5",",a","1",",a","0",",a","18870307",",,a","7.6",",,a,07,","10.8",",,,a"
"ASN00087061","1887-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","6",",a","1",",a","18870409",",,a","38.4",",,a,09,","89.0",",,,a"
"ASN00087061","1887-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","15",",a","6",",a","0",",a","18870510",",,a","6.4",",,a,10,","33.6",",,,a"
"ASN00087061","1887-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","20",",a","9",",a","0",",a","18870630",",,a","9.7",",,a,30,","71.9",",,,a"
"ASN00087061","1887-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","6",",a","0",",a","18870722",",,a","15.2",",,a,22,","58.1",",,,a"
"ASN00087061","1887-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","9",",a","0",",a","18871002",",,a","16.5",",,a,02,","91.1",",,,a"
"ASN00087061","1887-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","8",",a","3",",a","18871104",",,a","66.3",",,a,04,","246.1",",,,a"
"ASN00087061","1887-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","8",",a","1",",a","18871218",",,a","41.9",",,a,18,","92.6",",,,a"
"ASN00087061","1888-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","4",",a","0",",a","18880112",",,a","16.5",",,a,12,","46.3",",,,a"
"ASN00087061","1888-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","5",",a","2",",a","0",",a","18880212",",,a","11.4",",,a,12,","21.3",",,,a"
"ASN00087061","1888-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","3",",a","0",",a","18880315",",,a","6.4",",,a,15,","26.5",",,,a"
"ASN00087061","1888-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","7",",a","2",",a","0",",a","18880409",",,a","3.8",",,a,09,","9.7",",,,a"
"ASN00087061","1888-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","15",",a","10",",a","0",",a","18880504",",,a","6.4",",,a,04,","51.2",",,,a"
"ASN00087061","1888-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","6",",a","0",",a","18880602",",,a","7.4",",,a,02,","32.0",",,,a"
"ASN00087061","1888-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","4",",a","0",",a","18880713",",,a","5.1",",,a,13,","20.4",",,,a"
"ASN00087061","1888-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","5",",a","0",",a","18880813",",,a","8.1",",,a,13,","25.6",",,,a"
"ASN00087061","1888-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","5",",a","0",",a","18880906",",,a","15.2",",,a,06,","43.5",",,,a"
"ASN00087061","1888-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","7",",a","3",",a","0",",a","18881003",",,a","11.4",",,a,03,","27.9",",,,a"
"ASN00087061","1888-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","4",",a","2",",a","0",",a","18881109",",,a","5.6",",,a,09,","9.4",",,,a"
"ASN00087061","1888-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","7",",a","5",",a","0",",a","18881221",",,a","10.2",",,a,21,","36.9",",,,a"
"ASN00087061","1889-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","8",",a","3",",a","2",",a","18890101",",,a","50.8",",,a,01,","111.0",",,,a"
"ASN00087061","1889-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","9",",a","4",",a","1",",a","18890205",",,a","43.2",",,a,05,","67.1",",,,a"
"ASN00087061","1889-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","5",",a","1",",a","0",",a","18890318",",,a","6.4",",,a,18,","10.1",",,,a"
"ASN00087061","1889-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","5",",a","1",",a","18890407",",,a","127.5",",,a,07,","168.0",",,,a"
"ASN00087061","1889-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","13",",a","4",",a","0",",a","18890520",",,a","4.8",",,a,20,","25.0",",,,a"
"ASN00087061","1889-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","11",",a","0",",a","18890623",",,a","23.1",",,a,23,","89.8",",,,a"
"ASN00087061","1889-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","10",",a","5",",a","0",",a","18890723","+,,a","14.0",",,a,23,+","48.8",",,,a"
"ASN00087061","1889-08","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","16",",a","6",",a","0",",a","18890829",",,a","10.7",",,a,29,","49.0",",,,a"
"ASN00087061","1889-09","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","8","3,a","5","3,a","0","3,a","18890913",",3,a","8.1","3,,a,13,","34.0",",a,,a"
"ASN00087061","1889-10","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","17",",a","8",",a","0",",a","18891018",",,a","16.0",",,a,18,","70.1",",,,a"
"ASN00087061","1889-11","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","6",",a","1",",a","18891116",",,a","34.5",",,a,16,","77.7",",,,a"
"ASN00087061","1889-12","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","5",",a","2",",a","0",",a","18891219",",,a","15.2",",,a,19,","29.0",",,,a"
"ASN00087061","1890-01","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","4",",a","1",",a","18900109",",,a","26.4",",,a,09,","41.4",",,,a"
"ASN00087061","1890-02","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","3",",a","0",",a","18900222",",,a","7.4",",,a,22,","23.7",",,,a"
"ASN00087061","1890-03","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","12",",a","9",",a","1",",a","18900318",",,a","33.0",",,a,18,","75.5",",,,a"
"ASN00087061","1890-04","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","3",",a","0",",a","18900409",",,a","15.2",",,a,09,","32.0",",,,a"
"ASN00087061","1890-05","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","6",",a","4",",a","1",",a","18900518",",,a","27.9",",,a,18,","57.7",",,,a"
"ASN00087061","1890-06","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","14",",a","7",",a","0",",a","18900616",",,a","8.9",",,a,16,","52.2",",,,a"
"ASN00087061","1890-07","-37.5706","144.7411","200.0","SUNBURY SALESIAN COLLEGE, AS","11",",a","8",",a","0",",a","18900708",",,a","12.7",",,a,08,","56.7",",,,a"
