"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062033","1899-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","3",",a","0",",a","18990119",",,a","19.6",",,a,19,","32.3",",,,a"
"ASN00062033","1899-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","2",",a","2",",a","0",",a","18990223",",,a","7.6",",,a,23,","14.2",",,,a"
"ASN00062033","1899-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","3",",a","3",",a","0",",a","18990306",",,a","12.4",",,a,06,","20.8",",,,a"
"ASN00062033","1899-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","4",",a","2",",a","18990405",",,a","53.8",",,a,05,","111.6",",,,a"
"ASN00062033","1899-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","3",",a","0",",a","18990518",",,a","6.1",",,a,18,","22.6",",,,a"
"ASN00062033","1899-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","11",",a","5",",a","0",",a","18990613",",,a","16.5",",,a,13,","72.6",",,,a"
"ASN00062033","1899-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","11",",a","6",",a","0",",a","18990731",",,a","17.3",",,a,31,","58.0",",,,a"
"ASN00062033","1899-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","14",",a","8",",a","1",",a","18990823",",,a","25.7",",,a,23,","104.2",",,,a"
"ASN00062033","1899-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","4",",a","0",",a","18990917",",,a","23.4",",,a,17,","42.7",",,,a"
"ASN00062033","1899-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","3",",a","0",",a","18991021",",,a","10.4",",,a,21,","27.4",",,,a"
"ASN00062033","1899-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","5",",a","0",",a","18991105",",,a","21.8",",,a,05,","57.7",",,,a"
"ASN00062033","1899-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","3",",a","0",",a","18991207",",,a","10.9",",,a,07,","24.2",",,,a"
"ASN00062033","1900-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","7",",a","0",",a","19000105",",,a","15.0",",,a,05,","72.5",",,,a"
"ASN00062033","1900-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","4",",a","0",",a","19000203",",,a","10.4",",,a,03,","29.3",",,,a"
"ASN00062033","1900-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","6",",a","2",",a","19000307",",,a","30.2",",,a,07,","109.5",",,,a"
"ASN00062033","1900-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","11",",a","9",",a","2",",a","19000429",",,a","35.8",",,a,29,","144.8",",,,a"
"ASN00062033","1900-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","7",",a","0",",a","19000523","+,,a","22.9",",,a,23,+","98.9",",,,a"
"ASN00062033","1900-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","16",",a","12",",a","0",",a","19000621",",,a","16.0",",,a,21,","112.9",",,,a"
"ASN00062033","1900-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","10",",a","1",",a","19000706",",,a","44.5",",,a,06,","112.3",",,,a"
"ASN00062033","1900-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","7",",a","0",",a","19000801",",,a","23.6",",,a,01,","58.4",",,,a"
"ASN00062033","1900-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","11",",a","6",",a","0",",a","19000921",",,a","23.6",",,a,21,","75.2",",,,a"
"ASN00062033","1900-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","3",",a","2",",a","0",",a","19001028",",,a","17.8",",,a,28,","21.9",",,,a"
"ASN00062033","1900-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","4",",a","0",",a","19001119",",,a","25.1",",,a,19,","48.3",",,,a"
"ASN00062033","1900-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","4",",a","0",",a","19001221",",,a","17.3",",,a,21,","39.2",",,,a"
"ASN00062033","1901-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","3",",a","0",",a","19010112",",,a","17.0",",,a,12,","25.7",",,,a"
"ASN00062033","1901-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","2",",a","1",",a","0",",a","19010214",",,a","7.1",",,a,14,","9.1",",,,a"
"ASN00062033","1901-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","6",",a","2",",a","19010321",",,a","49.8",",,a,21,","135.3",",,,a"
"ASN00062033","1901-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","6",",a","2",",a","19010422","+,,a","42.2",",,a,22,+","122.0",",,,a"
"ASN00062033","1901-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","3",",a","2",",a","1",",a","19010527",",,a","26.9",",,a,27,","50.6",",,,a"
"ASN00062033","1901-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","5",",a","0",",a","19010606",",,a","15.7",",,a,06,","48.7",",,,a"
"ASN00062033","1901-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","8",",a","0",",a","19010710",",,a","8.1",",,a,10,","45.9",",,,a"
"ASN00062033","1901-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","11",",a","0",",a","19010828",",,a","24.1",",,a,28,","140.9",",,,a"
"ASN00062033","1901-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","3",",a","1",",a","19010919",",,a","30.5",",,a,19,","43.2",",,,a"
"ASN00062033","1901-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","7",",a","1",",a","19011028",",,a","48.3",",,a,28,","96.8",",,,a"
"ASN00062033","1901-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","2",",a","0",",a","19011114",",,a","8.1",",,a,14,","18.7",",,,a"
"ASN00062033","1901-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","1",",a","0",",a","0",",a","19011230",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00062033","1902-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","3",",a","0",",a","19020106",",,a","8.4",",,a,06,","20.6",",,,a"
"ASN00062033","1902-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","1",",a","0",",a","19020219",",,a","6.4",",,a,19,","9.4",",,,a"
"ASN00062033","1902-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","5",",a","0",",a","19020330",",,a","17.5",",,a,30,","49.5",",,,a"
"ASN00062033","1902-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062033","1902-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","1",",a","0",",a","0",",a","19020509",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00062033","1902-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","6",",a","0",",a","19020604",",,a","8.9",",,a,04,","34.2",",,,a"
"ASN00062033","1902-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","5",",a","0",",a","19020708",",,a","19.6",",,a,08,","37.1",",,,a"
"ASN00062033","1902-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","5",",a","0",",a","19020831",",,a","24.6",",,a,31,","57.4",",,,a"
"ASN00062033","1902-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","4",",a","0",",a","19020914",",,a","19.1",",,a,14,","47.7",",,,a"
"ASN00062033","1902-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","6",",a","0",",a","19021025",",,a","17.8",",,a,25,","55.3",",,,a"
"ASN00062033","1902-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","5",",a","0",",a","19021129",",,a","18.3",",,a,29,","44.7",",,,a"
"ASN00062033","1902-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","6",",a","0",",a","19021207",",,a","11.7",",,a,07,","50.8",",,,a"
"ASN00062033","1903-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","4",",a","0",",a","19030105",",,a","12.7",",,a,05,","31.3",",,,a"
"ASN00062033","1903-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","2",",a","0",",a","19030208",",,a","6.6",",,a,08,","12.2",",,,a"
"ASN00062033","1903-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","7",",a","0",",a","19030306",",,a","12.4",",,a,06,","43.7",",,,a"
"ASN00062033","1903-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","6",",a","3",",a","19030424",",,a","73.4",",,a,24,","185.5",",,,a"
"ASN00062033","1903-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","6",",a","1",",a","19030521",",,a","31.0",",,a,21,","59.6",",,,a"
"ASN00062033","1903-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","6",",a","0",",a","19030608",",,a","17.3",",,a,08,","71.3",",,,a"
"ASN00062033","1903-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","14",",a","7",",a","0",",a","19030730",",,a","9.4",",,a,30,","52.0",",,,a"
"ASN00062033","1903-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","5",",a","0",",a","19030827",",,a","11.4",",,a,27,","34.2",",,,a"
"ASN00062033","1903-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","9",",a","3",",a","19030918",",,a","37.6",",,a,18,","143.6",",,,a"
"ASN00062033","1903-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","7",",a","1",",a","19031014",",,a","29.7",",,a,14,","83.9",",,,a"
"ASN00062033","1903-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","3",",a","0",",a","19031111",",,a","9.4",",,a,11,","27.8",",,,a"
"ASN00062033","1903-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","4",",a","1",",a","19031212",",,a","25.7",",,a,12,","87.1",",,,a"
"ASN00062033","1904-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","5",",a","0",",a","19040118",",,a","21.1",",,a,18,","66.1",",,,a"
"ASN00062033","1904-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","3",",a","0",",a","19040208",",,a","17.0",",,a,08,","50.0",",,,a"
"ASN00062033","1904-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","4",",a","0",",a","19040401",",,a","15.0",",,a,01,","36.6",",,,a"
"ASN00062033","1904-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","5",",a","0",",a","19040523",",,a","17.8",",,a,23,","42.5",",,,a"
"ASN00062033","1904-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","2",",a","0",",a","19040622",",,a","20.1",",,a,22,","36.7",",,,a"
"ASN00062033","1904-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","11",",a","1",",a","19040709",",,a","25.7",",,a,09,","120.8",",,,a"
"ASN00062033","1904-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","4",",a","1",",a","19040828",",,a","29.2",",,a,28,","58.2",",,,a"
"ASN00062033","1904-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","5",",a","0",",a","19040911",",,a","9.7",",,a,11,","29.0",",,,a"
"ASN00062033","1904-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","6",",a","2",",a","19041012",",,a","28.7",",,a,12,","95.7",",,,a"
"ASN00062033","1904-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","3",",a","2",",a","0",",a","19041103",",,a","10.2",",,a,03,","17.9",",,,a"
"ASN00062033","1904-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","5",",a","0",",a","19041212",",,a","22.9",",,a,12,","48.7",",,,a"
"ASN00062033","1905-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","1",",a","0",",a","19050105",",,a","3.0",",,a,05,","5.8",",,,a"
"ASN00062033","1905-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","8",",a","1",",a","19050216",",,a","31.8",",,a,16,","96.4",",,,a"
"ASN00062033","1905-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","6",",a","1",",a","19050325",",,a","25.7",",,a,25,","91.3",",,,a"
"ASN00062033","1905-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","7",",a","1",",a","19050414",",,a","30.5",",,a,14,","77.6",",,,a"
"ASN00062033","1905-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","11",",a","10",",a","0",",a","19050509",",,a","24.1",",,a,09,","122.4",",,,a"
"ASN00062033","1905-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","7",",a","1",",a","19050623",",,a","29.5",",,a,23,","90.2",",,,a"
"ASN00062033","1905-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","11",",a","7",",a","1",",a","19050710",",,a","45.2",",,a,10,","102.4",",,,a"
"ASN00062033","1905-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","4",",a","1",",a","19050807",",,a","33.3",",,a,07,","68.9",",,,a"
"ASN00062033","1905-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","4",",a","0",",a","19050919",",,a","12.7",",,a,19,","24.4",",,,a"
"ASN00062033","1905-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","14",",a","8",",a","0",",a","19051023",",,a","20.1",",,a,23,","78.6",",,,a"
"ASN00062033","1905-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","3",",a","0",",a","19051121",",,a","13.5",",,a,21,","23.0",",,,a"
"ASN00062033","1905-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","2",",a","0",",a","19051203",",,a","5.3",",,a,03,","9.4",",,,a"
"ASN00062033","1906-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","3",",a","0",",a","19060101",",,a","11.2",",,a,01,","18.6",",,,a"
"ASN00062033","1906-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","3",",a","0",",a","19060228",",,a","6.4",",,a,28,","15.1",",,,a"
"ASN00062033","1906-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","8",",a","0",",a","19060312","+,,a","22.6",",,a,12,+","85.1",",,,a"
"ASN00062033","1906-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","3",",a","3",",a","0",",a","19060423",",,a","14.7",",,a,23,","31.5",",,,a"
"ASN00062033","1906-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","4",",a","0",",a","19060513",",,a","19.8",",,a,13,","46.9",",,,a"
"ASN00062033","1906-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","5",",a","0",",a","19060720",",,a","7.6",",,a,20,","32.0",",,,a"
"ASN00062033","1906-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","7",",a","2",",a","19060818",",,a","33.3",",,a,18,","113.4",",,,a"
"ASN00062033","1906-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","7",",a","1",",a","19060901",",,a","55.9",",,a,01,","132.5",",,,a"
"ASN00062033","1906-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","7",",a","1",",a","19061004",",,a","56.6",",,a,04,","126.9",",,,a"
"ASN00062033","1906-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","10",",a","1",",a","19061114",",,a","29.0",",,a,14,","93.5",",,,a"
"ASN00062033","1906-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","5",",a","1",",a","19061218",",,a","38.6",",,a,18,","75.2",",,,a"
"ASN00062033","1907-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","3",",a","1",",a","19070127",",,a","26.7",",,a,27,","63.0",",,,a"
"ASN00062033","1907-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","3",",a","3",",a","0",",a","19070207",",,a","8.1",",,a,07,","14.2",",,,a"
"ASN00062033","1907-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","7",",a","1",",a","19070305",",,a","45.7",",,a,05,","108.8",",,,a"
"ASN00062033","1907-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","4",",a","4",",a","0",",a","19070415",",,a","12.7",",,a,15,","24.9",",,,a"
"ASN00062033","1907-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","2",",a","1",",a","0",",a","19070523",",,a","12.2",",,a,23,","13.0",",,,a"
"ASN00062033","1907-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","9",",a","1",",a","19070602",",,a","28.4",",,a,02,","76.7",",,,a"
"ASN00062033","1907-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","4",",a","1",",a","19070728",",,a","28.4",",,a,28,","61.2",",,,a"
"ASN00062033","1907-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","5",",a","2",",a","19070803",",,a","42.7",",,a,03,","114.1",",,,a"
"ASN00062033","1907-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","2",",a","2",",a","1",",a","19070910",",,a","30.7",",,a,10,","43.4",",,,a"
"ASN00062033","1907-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","3",",a","1",",a","0",",a","19071031",",,a","22.4",",,a,31,","26.5",",,,a"
"ASN00062033","1907-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","4",",a","1",",a","19071104",",,a","94.5",",,a,04,","128.4",",,,a"
"ASN00062033","1907-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","6",",a","0",",a","19071217",",,a","15.0",",,a,17,","45.8",",,,a"
"ASN00062033","1908-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","4",",a","0",",a","19080129",",,a","21.1",",,a,29,","44.3",",,,a"
"ASN00062033","1908-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","5",",a","1",",a","19080201",",,a","75.9",",,a,01,","122.7",",,,a"
"ASN00062033","1908-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","2",",a","1",",a","0",",a","19080316",",,a","10.9",",,a,16,","12.7",",,,a"
"ASN00062033","1908-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","4",",a","0",",a","19080417",",,a","13.5",",,a,17,","36.0",",,,a"
"ASN00062033","1908-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","5",",a","0",",a","19080514",",,a","20.3",",,a,14,","52.5",",,,a"
"ASN00062033","1908-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","5",",a","0",",a","19080623",",,a","19.1",",,a,23,","66.5",",,,a"
"ASN00062033","1908-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","4",",a","0",",a","19080721",",,a","17.8",",,a,21,","58.5",",,,a"
"ASN00062033","1908-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","7",",a","0",",a","19080801",",,a","21.1",",,a,01,","69.0",",,,a"
"ASN00062033","1908-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","12",",a","9",",a","0",",a","19080905",",,a","11.2",",,a,05,","63.0",",,,a"
"ASN00062033","1908-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","4",",a","0",",a","19081019",",,a","11.2",",,a,19,","27.5",",,,a"
"ASN00062033","1908-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","6",",a","0",",a","19081127",",,a","21.3",",,a,27,","66.1",",,,a"
"ASN00062033","1908-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","5",",a","0",",a","19081212",",,a","17.0",",,a,12,","43.6",",,,a"
"ASN00062033","1909-01","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","6",",a","2",",a","19090118",",,a","32.8",",,a,18,","97.0",",,,a"
"ASN00062033","1909-02","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","11",",a","7",",a","1",",a","19090224",",,a","46.0",",,a,24,","102.2",",,,a"
"ASN00062033","1909-03","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","5",",a","0",",a","19090303",",,a","21.1",",,a,03,","54.4",",,,a"
"ASN00062033","1909-04","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","6",",a","4",",a","1",",a","19090427",",,a","28.2",",,a,27,","69.9",",,,a"
"ASN00062033","1909-05","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","10",",a","4",",a","0",",a","19090516",",,a","17.3",",,a,16,","48.5",",,,a"
"ASN00062033","1909-06","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","16",",a","13",",a","1",",a","19090601",",,a","48.0",",,a,01,","153.0",",,,a"
"ASN00062033","1909-07","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","8",",a","3",",a","0",",a","19090708",",,a","6.6",",,a,08,","24.2",",,,a"
"ASN00062033","1909-08","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","15",",a","10",",a","0",",a","19090820",",,a","16.8",",,a,20,","104.5",",,,a"
"ASN00062033","1909-09","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","7",",a","4",",a","1",",a","19090910",",,a","31.2",",,a,10,","56.6",",,,a"
"ASN00062033","1909-10","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","9",",a","7",",a","0",",a","19091011",",,a","16.5",",,a,11,","57.0",",,,a"
"ASN00062033","1909-11","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","3",",a","0",",a","19091101",",,a","15.2",",,a,01,","34.3",",,,a"
"ASN00062033","1909-12","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","5",",a","4",",a","2",",a","19091224",",,a","38.1",",,a,24,","88.9",",,,a"
